##      Q2            z         GE(M)n        dGE(M)n           GDip
  1.4622e+02   8.6407e-01   2.639651e-05   9.052246e-05   2.335120e-05
  1.4791e+02   8.6480e-01   2.611377e-05   8.909473e-05   2.282219e-05
  1.4962e+02   8.6552e-01   2.583032e-05   8.768589e-05   2.230513e-05
  1.5136e+02   8.6624e-01   2.554633e-05   8.629577e-05   2.179976e-05
  1.5311e+02   8.6696e-01   2.526194e-05   8.492420e-05   2.130582e-05
  1.5488e+02   8.6767e-01   2.497731e-05   8.357104e-05   2.082304e-05
  1.5668e+02   8.6838e-01   2.469258e-05   8.223610e-05   2.035117e-05
  1.5849e+02   8.6908e-01   2.440790e-05   8.091924e-05   1.988998e-05
  1.6032e+02   8.6979e-01   2.412340e-05   7.962027e-05   1.943921e-05
  1.6218e+02   8.7049e-01   2.383920e-05   7.833905e-05   1.899864e-05
  1.6406e+02   8.7118e-01   2.355544e-05   7.707539e-05   1.856803e-05
  1.6596e+02   8.7187e-01   2.327221e-05   7.582914e-05   1.814716e-05
  1.6788e+02   8.7256e-01   2.298965e-05   7.460012e-05   1.773581e-05
  1.6982e+02   8.7325e-01   2.270785e-05   7.338818e-05   1.733376e-05
  1.7179e+02   8.7393e-01   2.242692e-05   7.219314e-05   1.694081e-05
  1.7378e+02   8.7461e-01   2.214695e-05   7.101483e-05   1.655675e-05
  1.7579e+02   8.7528e-01   2.186803e-05   6.985309e-05   1.618138e-05
  1.7783e+02   8.7595e-01   2.159027e-05   6.870775e-05   1.581451e-05
  1.7989e+02   8.7662e-01   2.131373e-05   6.757864e-05   1.545593e-05
  1.8197e+02   8.7728e-01   2.103851e-05   6.646560e-05   1.510547e-05
  1.8408e+02   8.7794e-01   2.076467e-05   6.536846e-05   1.476294e-05
  1.8621e+02   8.7860e-01   2.049229e-05   6.428704e-05   1.442817e-05
  1.8836e+02   8.7926e-01   2.022145e-05   6.322119e-05   1.410097e-05
  1.9055e+02   8.7991e-01   1.995219e-05   6.217073e-05   1.378117e-05
  1.9275e+02   8.8056e-01   1.968459e-05   6.113551e-05   1.346862e-05
  1.9498e+02   8.8120e-01   1.941871e-05   6.011534e-05   1.316314e-05
  1.9724e+02   8.8184e-01   1.915460e-05   5.911008e-05   1.286458e-05
  1.9953e+02   8.8248e-01   1.889230e-05   5.811955e-05   1.257278e-05
  2.0184e+02   8.8311e-01   1.863188e-05   5.714359e-05   1.228759e-05
  2.0417e+02   8.8375e-01   1.837338e-05   5.618203e-05   1.200885e-05
  2.0654e+02   8.8437e-01   1.811683e-05   5.523472e-05   1.173643e-05
  2.0893e+02   8.8500e-01   1.786229e-05   5.430148e-05   1.147017e-05
  2.1135e+02   8.8562e-01   1.760978e-05   5.338216e-05   1.120995e-05
  2.1380e+02   8.8624e-01   1.735935e-05   5.247659e-05   1.095562e-05
  2.1627e+02   8.8686e-01   1.711103e-05   5.158461e-05   1.070705e-05
  2.1878e+02   8.8747e-01   1.686484e-05   5.070607e-05   1.046411e-05
  2.2131e+02   8.8808e-01   1.662082e-05   4.984080e-05   1.022668e-05
  2.2387e+02   8.8869e-01   1.637899e-05   4.898865e-05   9.994622e-06
  2.2646e+02   8.8929e-01   1.613938e-05   4.814946e-05   9.767823e-06
  2.2909e+02   8.8989e-01   1.590201e-05   4.732306e-05   9.546164e-06
  2.3174e+02   8.9049e-01   1.566689e-05   4.650931e-05   9.329526e-06
  2.3442e+02   8.9108e-01   1.543405e-05   4.570805e-05   9.117798e-06
  2.3714e+02   8.9167e-01   1.520350e-05   4.491912e-05   8.910868e-06
  2.3988e+02   8.9226e-01   1.497526e-05   4.414238e-05   8.708627e-06
  2.4266e+02   8.9284e-01   1.474933e-05   4.337766e-05   8.510969e-06
  2.4547e+02   8.9343e-01   1.452574e-05   4.262482e-05   8.317791e-06
  2.4831e+02   8.9401e-01   1.430449e-05   4.188371e-05   8.128992e-06
  2.5119e+02   8.9458e-01   1.408558e-05   4.115418e-05   7.944472e-06
  2.5410e+02   8.9516e-01   1.386903e-05   4.043608e-05   7.764135e-06
  2.5704e+02   8.9573e-01   1.365484e-05   3.972927e-05   7.587886e-06
  2.6002e+02   8.9629e-01   1.344301e-05   3.903359e-05   7.415632e-06
  2.6303e+02   8.9686e-01   1.323354e-05   3.834890e-05   7.247283e-06
  2.6607e+02   8.9742e-01   1.302645e-05   3.767506e-05   7.082751e-06
  2.6915e+02   8.9798e-01   1.282172e-05   3.701192e-05   6.921950e-06
  2.7227e+02   8.9853e-01   1.261936e-05   3.635935e-05   6.764795e-06
  2.7542e+02   8.9909e-01   1.241936e-05   3.571721e-05   6.611203e-06
  2.7861e+02   8.9964e-01   1.222172e-05   3.508535e-05   6.461094e-06
  2.8184e+02   9.0018e-01   1.202644e-05   3.446363e-05   6.314389e-06
  2.8510e+02   9.0073e-01   1.183351e-05   3.385192e-05   6.171011e-06
  2.8840e+02   9.0127e-01   1.164293e-05   3.325009e-05   6.030884e-06
  2.9174e+02   9.0181e-01   1.145468e-05   3.265800e-05   5.893936e-06
  2.9512e+02   9.0234e-01   1.126877e-05   3.207551e-05   5.760094e-06
  2.9854e+02   9.0288e-01   1.108518e-05   3.150249e-05   5.629287e-06
  3.0200e+02   9.0341e-01   1.090390e-05   3.093882e-05   5.501448e-06
  3.0549e+02   9.0394e-01   1.072493e-05   3.038436e-05   5.376508e-06
  3.0903e+02   9.0446e-01   1.054825e-05   2.983898e-05   5.254403e-06
  3.1261e+02   9.0498e-01   1.037385e-05   2.930256e-05   5.135068e-06
  3.1623e+02   9.0550e-01   1.020172e-05   2.877497e-05   5.018440e-06
  3.1989e+02   9.0602e-01   1.003185e-05   2.825609e-05   4.904458e-06
  3.2359e+02   9.0653e-01   9.864221e-06   2.774579e-05   4.793062e-06
  3.2734e+02   9.0704e-01   9.698823e-06   2.724395e-05   4.684193e-06
  3.3113e+02   9.0755e-01   9.535642e-06   2.675045e-05   4.577794e-06
  3.3497e+02   9.0806e-01   9.374664e-06   2.626517e-05   4.473810e-06
  3.3884e+02   9.0856e-01   9.215871e-06   2.578799e-05   4.372186e-06
  3.4277e+02   9.0906e-01   9.059251e-06   2.531879e-05   4.272867e-06
  3.4674e+02   9.0956e-01   8.904786e-06   2.485746e-05   4.175802e-06
  3.5075e+02   9.1006e-01   8.752460e-06   2.440388e-05   4.080940e-06
  3.5481e+02   9.1055e-01   8.602258e-06   2.395794e-05   3.988231e-06
  3.5892e+02   9.1104e-01   8.454161e-06   2.351952e-05   3.897626e-06
  3.6308e+02   9.1153e-01   8.308154e-06   2.308852e-05   3.809078e-06
  3.6728e+02   9.1201e-01   8.164218e-06   2.266483e-05   3.722539e-06
  3.7154e+02   9.1250e-01   8.022336e-06   2.224833e-05   3.637964e-06
  3.7584e+02   9.1298e-01   7.882489e-06   2.183892e-05   3.555309e-06
  3.8019e+02   9.1346e-01   7.744660e-06   2.143650e-05   3.474531e-06
  3.8459e+02   9.1393e-01   7.608831e-06   2.104095e-05   3.395585e-06
  3.8905e+02   9.1440e-01   7.474982e-06   2.065217e-05   3.318432e-06
  3.9355e+02   9.1487e-01   7.343095e-06   2.027007e-05   3.243031e-06
  3.9811e+02   9.1534e-01   7.213152e-06   1.989454e-05   3.169341e-06
  4.0272e+02   9.1581e-01   7.085132e-06   1.952548e-05   3.097324e-06
  4.0738e+02   9.1627e-01   6.959017e-06   1.916278e-05   3.026943e-06
  4.1210e+02   9.1673e-01   6.834788e-06   1.880636e-05   2.958159e-06
  4.1687e+02   9.1719e-01   6.712425e-06   1.845612e-05   2.890937e-06
  4.2170e+02   9.1764e-01   6.591909e-06   1.811196e-05   2.825241e-06
  4.2658e+02   9.1810e-01   6.473220e-06   1.777378e-05   2.761037e-06
  4.3152e+02   9.1855e-01   6.356338e-06   1.744150e-05   2.698291e-06
  4.3652e+02   9.1900e-01   6.241245e-06   1.711502e-05   2.636969e-06
  4.4157e+02   9.1944e-01   6.127920e-06   1.679425e-05   2.577040e-06
  4.4668e+02   9.1989e-01   6.016344e-06   1.647911e-05   2.518472e-06
  4.5186e+02   9.2033e-01   5.906497e-06   1.616949e-05   2.461234e-06
  4.5709e+02   9.2077e-01   5.798359e-06   1.586532e-05   2.405296e-06
  4.6238e+02   9.2120e-01   5.691910e-06   1.556651e-05   2.350628e-06
  4.6774e+02   9.2164e-01   5.587132e-06   1.527298e-05   2.297202e-06
  4.7315e+02   9.2207e-01   5.484003e-06   1.498464e-05   2.244989e-06
  4.7863e+02   9.2250e-01   5.382505e-06   1.470140e-05   2.193962e-06
  4.8417e+02   9.2293e-01   5.282619e-06   1.442319e-05   2.144094e-06
  4.8978e+02   9.2335e-01   5.184323e-06   1.414992e-05   2.095359e-06
  4.9545e+02   9.2378e-01   5.087600e-06   1.388152e-05   2.047731e-06
  5.0119e+02   9.2420e-01   4.992429e-06   1.361791e-05   2.001184e-06
  5.0699e+02   9.2462e-01   4.898791e-06   1.335900e-05   1.955695e-06
  5.1286e+02   9.2503e-01   4.806667e-06   1.310473e-05   1.911239e-06
  5.1880e+02   9.2545e-01   4.716038e-06   1.285501e-05   1.867793e-06
  5.2481e+02   9.2586e-01   4.626884e-06   1.260978e-05   1.825334e-06
  5.3088e+02   9.2627e-01   4.539187e-06   1.236896e-05   1.783840e-06
  5.3703e+02   9.2668e-01   4.452927e-06   1.213248e-05   1.743288e-06
  5.4325e+02   9.2708e-01   4.368086e-06   1.190026e-05   1.703657e-06
  5.4954e+02   9.2749e-01   4.284645e-06   1.167223e-05   1.664927e-06
  5.5590e+02   9.2789e-01   4.202586e-06   1.144834e-05   1.627077e-06
  5.6234e+02   9.2829e-01   4.121890e-06   1.122850e-05   1.590086e-06
  5.6885e+02   9.2868e-01   4.042538e-06   1.101265e-05   1.553936e-06
  5.7544e+02   9.2908e-01   3.964513e-06   1.080073e-05   1.518608e-06
  5.8210e+02   9.2947e-01   3.887796e-06   1.059267e-05   1.484082e-06
  5.8884e+02   9.2986e-01   3.812369e-06   1.038839e-05   1.450341e-06
  5.9566e+02   9.3025e-01   3.738215e-06   1.018785e-05   1.417366e-06
  6.0256e+02   9.3064e-01   3.665315e-06   9.990983e-06   1.385141e-06
  6.0954e+02   9.3102e-01   3.593653e-06   9.797717e-06   1.353647e-06
  6.1660e+02   9.3140e-01   3.523210e-06   9.607996e-06   1.322870e-06
  6.2373e+02   9.3178e-01   3.453970e-06   9.421761e-06   1.292792e-06
  6.3096e+02   9.3216e-01   3.385916e-06   9.238951e-06   1.263397e-06
  6.3826e+02   9.3254e-01   3.319029e-06   9.059510e-06   1.234670e-06
  6.4565e+02   9.3291e-01   3.253295e-06   8.883379e-06   1.206597e-06
  6.5313e+02   9.3328e-01   3.188695e-06   8.710501e-06   1.179161e-06
  6.6069e+02   9.3365e-01   3.125213e-06   8.540823e-06   1.152348e-06
  6.6834e+02   9.3402e-01   3.062833e-06   8.374288e-06   1.126145e-06
  6.7608e+02   9.3439e-01   3.001540e-06   8.210842e-06   1.100538e-06
  6.8391e+02   9.3475e-01   2.941315e-06   8.050432e-06   1.075512e-06
  6.9183e+02   9.3511e-01   2.882145e-06   7.893007e-06   1.051056e-06
  6.9984e+02   9.3547e-01   2.824013e-06   7.738514e-06   1.027155e-06
  7.0795e+02   9.3583e-01   2.766903e-06   7.586902e-06   1.003797e-06
  7.1614e+02   9.3619e-01   2.710801e-06   7.438122e-06   9.809706e-07
  7.2444e+02   9.3654e-01   2.655690e-06   7.292125e-06   9.586627e-07
  7.3282e+02   9.3690e-01   2.601557e-06   7.148861e-06   9.368619e-07
  7.4131e+02   9.3725e-01   2.548385e-06   7.008283e-06   9.155566e-07
  7.4989e+02   9.3760e-01   2.496160e-06   6.870345e-06   8.947356e-07
  7.5858e+02   9.3794e-01   2.444868e-06   6.734999e-06   8.743878e-07
  7.6736e+02   9.3829e-01   2.394494e-06   6.602200e-06   8.545026e-07
  7.7625e+02   9.3863e-01   2.345024e-06   6.471905e-06   8.350695e-07
  7.8524e+02   9.3897e-01   2.296444e-06   6.344067e-06   8.160780e-07
  7.9433e+02   9.3931e-01   2.248740e-06   6.218645e-06   7.975183e-07
  8.0353e+02   9.3965e-01   2.201898e-06   6.095594e-06   7.793805e-07
  8.1283e+02   9.3999e-01   2.155904e-06   5.974875e-06   7.616550e-07
  8.2224e+02   9.4032e-01   2.110746e-06   5.856444e-06   7.443325e-07
  8.3176e+02   9.4065e-01   2.066409e-06   5.740261e-06   7.274038e-07
  8.4140e+02   9.4098e-01   2.022881e-06   5.626286e-06   7.108600e-07
  8.5114e+02   9.4131e-01   1.980149e-06   5.514480e-06   6.946922e-07
  8.6099e+02   9.4164e-01   1.938200e-06   5.404804e-06   6.788921e-07
  8.7096e+02   9.4197e-01   1.897021e-06   5.297219e-06   6.634511e-07
  8.8105e+02   9.4229e-01   1.856600e-06   5.191689e-06   6.483612e-07
  8.9125e+02   9.4261e-01   1.816925e-06   5.088176e-06   6.336144e-07
  9.0157e+02   9.4293e-01   1.777983e-06   4.986644e-06   6.192028e-07
  9.1201e+02   9.4325e-01   1.739763e-06   4.887058e-06   6.051190e-07
  9.2257e+02   9.4357e-01   1.702253e-06   4.789382e-06   5.913553e-07
  9.3325e+02   9.4388e-01   1.665440e-06   4.693581e-06   5.779046e-07
  9.4406e+02   9.4419e-01   1.629314e-06   4.599622e-06   5.647597e-07
  9.5499e+02   9.4450e-01   1.593863e-06   4.507471e-06   5.519137e-07
  9.6605e+02   9.4481e-01   1.559076e-06   4.417095e-06   5.393598e-07
  9.7724e+02   9.4512e-01   1.524942e-06   4.328462e-06   5.270913e-07
  9.8855e+02   9.4543e-01   1.491450e-06   4.241541e-06   5.151018e-07
  1.0000e+03   9.4573e-01   1.458589e-06   4.156299e-06   5.033849e-07
  1.0116e+03   9.4604e-01   1.426348e-06   4.072707e-06   4.919345e-07
  1.0233e+03   9.4634e-01   1.394718e-06   3.990734e-06   4.807444e-07
  1.0351e+03   9.4664e-01   1.363688e-06   3.910350e-06   4.698088e-07
  1.0471e+03   9.4694e-01   1.333247e-06   3.831526e-06   4.591218e-07
  1.0593e+03   9.4723e-01   1.303386e-06   3.754234e-06   4.486779e-07
  1.0715e+03   9.4753e-01   1.274095e-06   3.678445e-06   4.384715e-07
  1.0839e+03   9.4782e-01   1.245363e-06   3.604131e-06   4.284971e-07
  1.0965e+03   9.4811e-01   1.217183e-06   3.531265e-06   4.187496e-07
  1.1092e+03   9.4840e-01   1.189543e-06   3.459821e-06   4.092238e-07
  1.1220e+03   9.4869e-01   1.162435e-06   3.389772e-06   3.999146e-07
  1.1350e+03   9.4898e-01   1.135849e-06   3.321092e-06   3.908171e-07
  1.1482e+03   9.4926e-01   1.109777e-06   3.253755e-06   3.819265e-07
  1.1614e+03   9.4955e-01   1.084210e-06   3.187737e-06   3.732380e-07
  1.1749e+03   9.4983e-01   1.059138e-06   3.123013e-06   3.647472e-07
  1.1885e+03   9.5011e-01   1.034553e-06   3.059560e-06   3.564495e-07
  1.2023e+03   9.5039e-01   1.010447e-06   2.997352e-06   3.483404e-07
  1.2162e+03   9.5067e-01   9.868114e-07   2.936367e-06   3.404158e-07
  1.2303e+03   9.5094e-01   9.636376e-07   2.876582e-06   3.326715e-07
  1.2445e+03   9.5122e-01   9.409176e-07   2.817975e-06   3.251032e-07
  1.2589e+03   9.5149e-01   9.186435e-07   2.760523e-06   3.177071e-07
  1.2735e+03   9.5176e-01   8.968072e-07   2.704204e-06   3.104792e-07
  1.2882e+03   9.5203e-01   8.754012e-07   2.648998e-06   3.034157e-07
  1.3032e+03   9.5230e-01   8.544177e-07   2.594883e-06   2.965129e-07
  1.3183e+03   9.5257e-01   8.338491e-07   2.541838e-06   2.897671e-07
  1.3335e+03   9.5283e-01   8.136882e-07   2.489844e-06   2.831746e-07
  1.3490e+03   9.5310e-01   7.939276e-07   2.438880e-06   2.767322e-07
  1.3646e+03   9.5336e-01   7.745601e-07   2.388928e-06   2.704362e-07
  1.3804e+03   9.5362e-01   7.555786e-07   2.339967e-06   2.642835e-07
  1.3964e+03   9.5388e-01   7.369763e-07   2.291979e-06   2.582707e-07
  1.4125e+03   9.5414e-01   7.187462e-07   2.244945e-06   2.523947e-07
  1.4289e+03   9.5440e-01   7.008817e-07   2.198847e-06   2.466523e-07
  1.4454e+03   9.5466e-01   6.833761e-07   2.153668e-06   2.410406e-07
  1.4622e+03   9.5491e-01   6.662229e-07   2.109390e-06   2.355565e-07
  1.4791e+03   9.5516e-01   6.494156e-07   2.065995e-06   2.301971e-07
  1.4962e+03   9.5541e-01   6.329481e-07   2.023467e-06   2.249597e-07
  1.5136e+03   9.5566e-01   6.168140e-07   1.981789e-06   2.198413e-07
  1.5311e+03   9.5591e-01   6.010073e-07   1.940945e-06   2.148394e-07
  1.5488e+03   9.5616e-01   5.855219e-07   1.900918e-06   2.099513e-07
  1.5668e+03   9.5641e-01   5.703520e-07   1.861694e-06   2.051744e-07
  1.5849e+03   9.5665e-01   5.554918e-07   1.823256e-06   2.005061e-07
  1.6032e+03   9.5690e-01   5.409354e-07   1.785589e-06   1.959441e-07
  1.6218e+03   9.5714e-01   5.266774e-07   1.748679e-06   1.914858e-07
  1.6406e+03   9.5738e-01   5.127122e-07   1.712511e-06   1.871289e-07
  1.6596e+03   9.5762e-01   4.990344e-07   1.677070e-06   1.828711e-07
  1.6788e+03   9.5786e-01   4.856385e-07   1.642343e-06   1.787102e-07
  1.6982e+03   9.5809e-01   4.725195e-07   1.608316e-06   1.746440e-07
  1.7179e+03   9.5833e-01   4.596720e-07   1.574975e-06   1.706702e-07
  1.7378e+03   9.5856e-01   4.470911e-07   1.542306e-06   1.667869e-07
  1.7579e+03   9.5880e-01   4.347717e-07   1.510297e-06   1.629919e-07
  1.7783e+03   9.5903e-01   4.227089e-07   1.478935e-06   1.592832e-07
  1.7989e+03   9.5926e-01   4.108980e-07   1.448207e-06   1.556589e-07
  1.8197e+03   9.5949e-01   3.993341e-07   1.418102e-06   1.521170e-07
  1.8408e+03   9.5971e-01   3.880126e-07   1.388605e-06   1.486558e-07
  1.8621e+03   9.5994e-01   3.769289e-07   1.359707e-06   1.452732e-07
  1.8836e+03   9.6017e-01   3.660786e-07   1.331395e-06   1.419676e-07
  1.9055e+03   9.6039e-01   3.554572e-07   1.303657e-06   1.387373e-07
  1.9275e+03   9.6061e-01   3.450603e-07   1.276483e-06   1.355804e-07
  1.9498e+03   9.6083e-01   3.348837e-07   1.249861e-06   1.324953e-07
  1.9724e+03   9.6106e-01   3.249232e-07   1.223781e-06   1.294804e-07
  1.9953e+03   9.6127e-01   3.151747e-07   1.198232e-06   1.265341e-07
  2.0184e+03   9.6149e-01   3.056341e-07   1.173203e-06   1.236549e-07
  2.0417e+03   9.6171e-01   2.962974e-07   1.148684e-06   1.208411e-07
  2.0654e+03   9.6192e-01   2.871607e-07   1.124665e-06   1.180914e-07
  2.0893e+03   9.6214e-01   2.782202e-07   1.101136e-06   1.154042e-07
  2.1135e+03   9.6235e-01   2.694721e-07   1.078089e-06   1.127781e-07
  2.1380e+03   9.6256e-01   2.609126e-07   1.055512e-06   1.102119e-07
  2.1627e+03   9.6278e-01   2.525383e-07   1.033396e-06   1.077039e-07
  2.1878e+03   9.6299e-01   2.443453e-07   1.011734e-06   1.052531e-07
  2.2131e+03   9.6319e-01   2.363304e-07   9.905149e-07   1.028580e-07
  2.2387e+03   9.6340e-01   2.284899e-07   9.697308e-07   1.005174e-07
  2.2646e+03   9.6361e-01   2.208206e-07   9.493728e-07   9.823006e-08
  2.2909e+03   9.6381e-01   2.133190e-07   9.294326e-07   9.599476e-08
  2.3174e+03   9.6402e-01   2.059819e-07   9.099018e-07   9.381032e-08
  2.3442e+03   9.6422e-01   1.988061e-07   8.907722e-07   9.167558e-08
  2.3714e+03   9.6442e-01   1.917885e-07   8.720359e-07   8.958941e-08
  2.3988e+03   9.6462e-01   1.849259e-07   8.536850e-07   8.755071e-08
  2.4266e+03   9.6482e-01   1.782153e-07   8.357119e-07   8.555839e-08
  2.4547e+03   9.6502e-01   1.716537e-07   8.181089e-07   8.361140e-08
  2.4831e+03   9.6522e-01   1.652382e-07   8.008688e-07   8.170871e-08
  2.5119e+03   9.6541e-01   1.589659e-07   7.839841e-07   7.984932e-08
  2.5410e+03   9.6561e-01   1.528339e-07   7.674479e-07   7.803223e-08
  2.5704e+03   9.6580e-01   1.468396e-07   7.512530e-07   7.625649e-08
  2.6002e+03   9.6599e-01   1.409801e-07   7.353928e-07   7.452115e-08
  2.6303e+03   9.6619e-01   1.352529e-07   7.198604e-07   7.282530e-08
  2.6607e+03   9.6638e-01   1.296552e-07   7.046492e-07   7.116803e-08
  2.6915e+03   9.6657e-01   1.241845e-07   6.897529e-07   6.954847e-08
  2.7227e+03   9.6676e-01   1.188383e-07   6.751650e-07   6.796577e-08
  2.7542e+03   9.6694e-01   1.136140e-07   6.608794e-07   6.641907e-08
  2.7861e+03   9.6713e-01   1.085093e-07   6.468900e-07   6.490757e-08
  2.8184e+03   9.6732e-01   1.035218e-07   6.331908e-07   6.343047e-08
  2.8510e+03   9.6750e-01   9.864903e-08   6.197759e-07   6.198697e-08
  2.8840e+03   9.6768e-01   9.388879e-08   6.066396e-07   6.057632e-08
  2.9174e+03   9.6787e-01   8.923879e-08   5.937762e-07   5.919777e-08
  2.9512e+03   9.6805e-01   8.469680e-08   5.811803e-07   5.785059e-08
  2.9854e+03   9.6823e-01   8.026065e-08   5.688464e-07   5.653406e-08
  3.0200e+03   9.6841e-01   7.592821e-08   5.567692e-07   5.524749e-08
  3.0549e+03   9.6859e-01   7.169737e-08   5.449435e-07   5.399019e-08
  3.0903e+03   9.6876e-01   6.756608e-08   5.333643e-07   5.276150e-08
  3.1261e+03   9.6894e-01   6.353232e-08   5.220264e-07   5.156078e-08
  3.1623e+03   9.6912e-01   5.959410e-08   5.109250e-07   5.038737e-08
  3.1989e+03   9.6929e-01   5.574948e-08   5.000553e-07   4.924067e-08
  3.2359e+03   9.6946e-01   5.199656e-08   4.894126e-07   4.812006e-08
  3.2734e+03   9.6964e-01   4.833347e-08   4.789922e-07   4.702495e-08
  3.3113e+03   9.6981e-01   4.475836e-08   4.687896e-07   4.595476e-08
  3.3497e+03   9.6998e-01   4.126943e-08   4.588004e-07   4.490892e-08
  3.3884e+03   9.7015e-01   3.786492e-08   4.490203e-07   4.388688e-08
  3.4277e+03   9.7032e-01   3.454310e-08   4.394448e-07   4.288810e-08
  3.4674e+03   9.7049e-01   3.130227e-08   4.300700e-07   4.191205e-08
  3.5075e+03   9.7065e-01   2.814075e-08   4.208916e-07   4.095820e-08
  3.5481e+03   9.7082e-01   2.505691e-08   4.119056e-07   4.002607e-08
  3.5892e+03   9.7098e-01   2.204915e-08   4.031082e-07   3.911514e-08
  3.6308e+03   9.7115e-01   1.911589e-08   3.944954e-07   3.822494e-08
  3.6728e+03   9.7131e-01   1.625559e-08   3.860634e-07   3.735501e-08
  3.7154e+03   9.7147e-01   1.346673e-08   3.778086e-07   3.650486e-08
  3.7584e+03   9.7163e-01   1.074783e-08   3.697273e-07   3.567407e-08
  3.8019e+03   9.7180e-01   8.097431e-09   3.618159e-07   3.486218e-08
  3.8459e+03   9.7195e-01   5.514106e-09   3.540710e-07   3.406876e-08
  3.8905e+03   9.7211e-01   2.996455e-09   3.464891e-07   3.329340e-08
  3.9355e+03   9.7227e-01   5.431036e-10   3.390668e-07   3.253569e-08
  3.9811e+03   9.7243e-01  -1.847297e-09   3.318010e-07   3.179522e-08
  4.0272e+03   9.7258e-01  -4.176064e-09   3.246883e-07   3.107160e-08
  4.0738e+03   9.7274e-01  -6.444498e-09   3.177256e-07   3.036444e-08
  4.1210e+03   9.7289e-01  -8.653864e-09   3.109098e-07   2.967338e-08
  4.1687e+03   9.7305e-01  -1.080541e-08   3.042379e-07   2.899805e-08
  4.2170e+03   9.7320e-01  -1.290036e-08   2.977068e-07   2.833808e-08
  4.2658e+03   9.7335e-01  -1.493990e-08   2.913138e-07   2.769314e-08
  4.3152e+03   9.7350e-01  -1.692522e-08   2.850559e-07   2.706287e-08
  4.3652e+03   9.7365e-01  -1.885746e-08   2.789303e-07   2.644694e-08
  4.4157e+03   9.7380e-01  -2.073774e-08   2.729343e-07   2.584503e-08
  4.4668e+03   9.7395e-01  -2.256719e-08   2.670652e-07   2.525682e-08
  4.5186e+03   9.7410e-01  -2.434687e-08   2.613204e-07   2.468199e-08
  4.5709e+03   9.7424e-01  -2.607786e-08   2.556972e-07   2.412025e-08
  4.6238e+03   9.7439e-01  -2.776120e-08   2.501933e-07   2.357129e-08
  4.6774e+03   9.7454e-01  -2.939791e-08   2.448060e-07   2.303482e-08
  4.7315e+03   9.7468e-01  -3.098898e-08   2.395330e-07   2.251056e-08
  4.7863e+03   9.7482e-01  -3.253540e-08   2.343719e-07   2.199824e-08
  4.8417e+03   9.7497e-01  -3.403814e-08   2.293204e-07   2.149757e-08
  4.8978e+03   9.7511e-01  -3.549813e-08   2.243761e-07   2.100829e-08
  4.9545e+03   9.7525e-01  -3.691630e-08   2.195369e-07   2.053016e-08
  5.0119e+03   9.7539e-01  -3.829356e-08   2.148006e-07   2.006290e-08
  5.0699e+03   9.7553e-01  -3.963079e-08   2.101650e-07   1.960627e-08
  5.1286e+03   9.7567e-01  -4.092886e-08   2.056280e-07   1.916004e-08
  5.1880e+03   9.7581e-01  -4.218864e-08   2.011875e-07   1.872397e-08
  5.2481e+03   9.7594e-01  -4.341094e-08   1.968416e-07   1.829781e-08
  5.3088e+03   9.7608e-01  -4.459659e-08   1.925883e-07   1.788136e-08
  5.3703e+03   9.7622e-01  -4.574640e-08   1.884255e-07   1.747438e-08
  5.4325e+03   9.7635e-01  -4.686114e-08   1.843516e-07   1.707667e-08
  5.4954e+03   9.7648e-01  -4.794160e-08   1.803644e-07   1.668801e-08
  5.5590e+03   9.7662e-01  -4.898853e-08   1.764624e-07   1.630819e-08
  5.6234e+03   9.7675e-01  -5.000266e-08   1.726436e-07   1.593702e-08
  5.6885e+03   9.7688e-01  -5.098472e-08   1.689063e-07   1.557429e-08
  5.7544e+03   9.7701e-01  -5.193542e-08   1.652489e-07   1.521982e-08
  5.8210e+03   9.7714e-01  -5.285546e-08   1.616696e-07   1.487342e-08
  5.8884e+03   9.7727e-01  -5.374553e-08   1.581668e-07   1.453490e-08
  5.9566e+03   9.7740e-01  -5.460628e-08   1.547389e-07   1.420408e-08
  6.0256e+03   9.7753e-01  -5.543837e-08   1.513843e-07   1.388080e-08
  6.0954e+03   9.7766e-01  -5.624245e-08   1.481016e-07   1.356487e-08
  6.1660e+03   9.7779e-01  -5.701914e-08   1.448890e-07   1.325613e-08
  6.2373e+03   9.7791e-01  -5.776906e-08   1.417453e-07   1.295442e-08
  6.3096e+03   9.7804e-01  -5.849281e-08   1.386689e-07   1.265957e-08
  6.3826e+03   9.7816e-01  -5.919098e-08   1.356585e-07   1.237144e-08
  6.4565e+03   9.7829e-01  -5.986416e-08   1.327125e-07   1.208986e-08
  6.5313e+03   9.7841e-01  -6.051290e-08   1.298298e-07   1.181469e-08
  6.6069e+03   9.7853e-01  -6.113777e-08   1.270089e-07   1.154578e-08
  6.6834e+03   9.7865e-01  -6.173930e-08   1.242485e-07   1.128300e-08
  6.7608e+03   9.7877e-01  -6.231804e-08   1.215474e-07   1.102619e-08
  6.8391e+03   9.7889e-01  -6.287449e-08   1.189043e-07   1.077523e-08
  6.9183e+03   9.7901e-01  -6.340918e-08   1.163179e-07   1.052998e-08
  6.9984e+03   9.7913e-01  -6.392261e-08   1.137872e-07   1.029031e-08
  7.0795e+03   9.7925e-01  -6.441526e-08   1.113109e-07   1.005610e-08
  7.1614e+03   9.7937e-01  -6.488761e-08   1.088878e-07   9.827218e-09
