##      Q2            z         GE(M)n        dGE(M)n           GDip
  7.5858e+03   9.7995e-01   4.158833e-07   1.242058e-06   8.758614e-09
  7.6736e+03   9.8006e-01   3.871225e-07   1.214681e-06   8.559262e-09
  7.7625e+03   9.8018e-01   3.589782e-07   1.187903e-06   8.364447e-09
  7.8524e+03   9.8029e-01   3.314370e-07   1.161710e-06   8.174066e-09
  7.9433e+03   9.8040e-01   3.044860e-07   1.136089e-06   7.988019e-09
  8.0353e+03   9.8051e-01   2.781124e-07   1.111030e-06   7.806205e-09
  8.1283e+03   9.8062e-01   2.523037e-07   1.086518e-06   7.628530e-09
  8.2224e+03   9.8073e-01   2.270478e-07   1.062543e-06   7.454898e-09
  8.3176e+03   9.8084e-01   2.023328e-07   1.039093e-06   7.285218e-09
  8.4140e+03   9.8095e-01   1.781469e-07   1.016156e-06   7.119400e-09
  8.5114e+03   9.8106e-01   1.544787e-07   9.937214e-07   6.957356e-09
  8.6099e+03   9.8117e-01   1.313171e-07   9.717783e-07   6.799001e-09
  8.7096e+03   9.8128e-01   1.086511e-07   9.503160e-07   6.644249e-09
  8.8105e+03   9.8138e-01   8.646998e-08   9.293240e-07   6.493019e-09
  8.9125e+03   9.8149e-01   6.476328e-08   9.087922e-07   6.345232e-09
  9.0157e+03   9.8159e-01   4.352074e-08   8.887105e-07   6.200808e-09
  9.1201e+03   9.8170e-01   2.273233e-08   8.690692e-07   6.059671e-09
  9.2257e+03   9.8180e-01   2.388235e-09   8.498586e-07   5.921747e-09
  9.3325e+03   9.8191e-01  -1.752116e-08   8.310696e-07   5.786962e-09
  9.4406e+03   9.8201e-01  -3.700526e-08   8.126928e-07   5.655244e-09
  9.5499e+03   9.8211e-01  -5.607326e-08   7.947193e-07   5.526525e-09
  9.6605e+03   9.8221e-01  -7.473415e-08   7.771405e-07   5.400735e-09
  9.7724e+03   9.8231e-01  -9.299676e-08   7.599476e-07   5.277808e-09
  9.8855e+03   9.8241e-01  -1.108697e-07   7.431323e-07   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1.0 0.0779191396 -0.7 -0.519195510639
-0.502071  2.002294  -1.86778  -0.223657  0.049801  -0.667853  2.838305  -1.191233  -0.019374  -1.192413  0.77398
0.260925613826 6.26221473183 0.640448432771 0.175447691534 0.746495959385 1.0047395404e-08 24.0 10 15.0 4.0 4.0 0.0 0.0155097165059

# 6 x 6 Covariance Matrix
0.00188320843623  0.00872094745302  -0.00518743931102  -0.0390163599891  0.0129224949188  0.0508984914981
0.00872094746063  0.0699125158712  0.0227292462419  -0.327936490778  -0.113061655565  0.536824859791
-0.00518743929416  0.0227292463409  0.176425823081  -0.0897046043193  -0.815985992551  0.423259183275
-0.0390163600291  -0.327936490806  -0.0897046038597     1.653311951  0.370152672015   -3.0543516869
0.0129224948473  -0.113061655948  -0.81598599247  0.370152673772   4.02016920073  -1.82581332858
0.050898491603  0.536824860071   0.42325918253  -3.05435168799  -1.82581332592   7.54230597098
