##      Q2            z         GE(M)n        dGE(M)n           GDip
  6.9984e+03   9.7913e-01  -8.410813e-07   1.131221e-07   1.029031e-08
  7.0795e+03   9.7925e-01  -8.428882e-07   1.106601e-07   1.005610e-08
  7.1614e+03   9.7937e-01  -8.446655e-07   1.082510e-07   9.827218e-09
  7.2444e+03   9.7949e-01  -8.464137e-07   1.058938e-07   9.603545e-09
  7.3282e+03   9.7960e-01  -8.481334e-07   1.035873e-07   9.384963e-09
  7.4131e+03   9.7972e-01  -8.498251e-07   1.013304e-07   9.171355e-09
  7.4989e+03   9.7984e-01  -8.514895e-07   9.912217e-08   8.962609e-09
  7.5858e+03   9.7995e-01  -8.531270e-07   9.696149e-08   8.758614e-09
  7.6736e+03   9.8006e-01  -8.547381e-07   9.484736e-08   8.559262e-09
  7.7625e+03   9.8018e-01  -8.563234e-07   9.277882e-08   8.364447e-09
  7.8524e+03   9.8029e-01  -8.578833e-07   9.075488e-08   8.174066e-09
  7.9433e+03   9.8040e-01  -8.594184e-07   8.877459e-08   7.988019e-09
  8.0353e+03   9.8051e-01  -8.609290e-07   8.683704e-08   7.806205e-09
  8.1283e+03   9.8062e-01  -8.624158e-07   8.494130e-08   7.628530e-09
  8.2224e+03   9.8073e-01  -8.638791e-07   8.308650e-08   7.454898e-09
  8.3176e+03   9.8084e-01  -8.653194e-07   8.127175e-08   7.285218e-09
  8.4140e+03   9.8095e-01  -8.667371e-07   7.949622e-08   7.119400e-09
  8.5114e+03   9.8106e-01  -8.681327e-07   7.775905e-08   6.957356e-09
  8.6099e+03   9.8117e-01  -8.695066e-07   7.605944e-08   6.799001e-09
  8.7096e+03   9.8128e-01  -8.708592e-07   7.439658e-08   6.644249e-09
  8.8105e+03   9.8138e-01  -8.721909e-07   7.276969e-08   6.493019e-09
  8.9125e+03   9.8149e-01  -8.735022e-07   7.117801e-08   6.345232e-09
  9.0157e+03   9.8159e-01  -8.747933e-07   6.962077e-08   6.200808e-09
  9.1201e+03   9.8170e-01  -8.760647e-07   6.809725e-08   6.059671e-09
  9.2257e+03   9.8180e-01  -8.773168e-07   6.660673e-08   5.921747e-09
  9.3325e+03   9.8191e-01  -8.785498e-07   6.514850e-08   5.786962e-09
  9.4406e+03   9.8201e-01  -8.797643e-07   6.372186e-08   5.655244e-09
  9.5499e+03   9.8211e-01  -8.809605e-07   6.232615e-08   5.526525e-09
  9.6605e+03   9.8221e-01  -8.821388e-07   6.096071e-08   5.400735e-09
  9.7724e+03   9.8231e-01  -8.832995e-07   5.962487e-08   5.277808e-09
  9.8855e+03   9.8241e-01  -8.844430e-07   5.831802e-08   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -0.7 -0.519195510639
-0.493697  2.076318  -2.280899  -1.553163  3.379796  2.453589  -6.526586  0.89851  5.181661  -4.129793  0.994263
0.545790167801 25.6521378866 1.44205930628 0.786564098989 0.899713347404 0.00616335287028 47.0 10 33.0 7.0 7.0 0.30228364494 0.186409116547

# 6 x 6 Covariance Matrix
0.000397818704278  -0.000692684728485  -0.00358556666034  0.0113364462011  -0.00110742498178  -0.0290993612074
-0.000692684728485  0.0058469959154  -0.00511372374985  -0.0351613987883  0.0780517018624  -0.000379163165493
-0.00358556666033  -0.00511372374985  0.0752696083955  -0.105971318271  -0.193994647731  0.551398738199
0.0113364462011  -0.0351613987883  -0.105971318271  0.541917872839  -0.412325657911  -1.05956044664
-0.00110742498178  0.0780517018624  -0.193994647731  -0.412325657911   1.88304378527  -1.17626570107
-0.0290993612074  -0.000379163165509  0.551398738199  -1.05956044664  -1.17626570107   4.64119222623
