##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.01836636368156159896e-03  -5.14510063414511775726e-01   9.93902223968309628255e-01   7.94061553462008027748e-06   2.77545987653210879387e+00   2.12275388478142303659e-05   9.99561125937558303534e-01   7.98582638514670118031e-06   9.99432455727845336924e-01   7.64395531678073409743e-06   1.00012874327722256496e+00   1.10615265174273656485e-05
  2.04173794466952973278e-03  -5.14456325259590840915e-01   9.93831753837405518226e-01   8.11665722535818639854e-06   2.77525954917664341437e+00   2.16968371525921688129e-05   9.99555871004141560654e-01   8.16340628200765482212e-06   9.99425926512916285027e-01   7.81346075543188671388e-06   1.00013001913176169388e+00   1.13072543334819045475e-05
  2.06538015581052931610e-03  -5.14401976714994990658e-01   9.93760471116666876945e-01   8.29659049589773151055e-06   2.77505692569601691844e+00   2.21764873058454246326e-05   9.99550551380725460504e-01   8.34493003674834898909e-06   9.99419322731049386555e-01   7.98672262126761742912e-06   1.00013130489544432855e+00   1.15584366112925779747e-05
  2.08929613085404074571e-03  -5.14347010983393526651e-01   9.93688366482508023125e-01   8.48049895313049078931e-06   2.77485198005178190783e+00   2.26667108737229368168e-05   9.99545166235222715123e-01   8.53048301840380254345e-06   9.99412643544474899038e-01   8.16382192550068741933e-06   1.00013260057455122265e+00   1.18151913036760706523e-05
  2.11348903983664751505e-03  -5.14291421194851161580e-01   9.93615430505585317533e-01   8.66846791573666695507e-06   2.77464468591679835896e+00   2.31677339283731234727e-05   9.99539714724195782480e-01   8.72015236637628693721e-06   9.99405888106373319069e-01   8.34484134837875987244e-06   1.00013390617307251773e+00   1.20776388051463091043e-05
  2.13796208950223264392e-03  -5.14235200406122139327e-01   9.93541653649630651657e-01   8.86058444360705064569e-06   2.77443501667218050954e+00   2.36797871295232919327e-05   9.99534195992690777111e-01   8.91402702174912291481e-06   9.99399055560780791296e-01   8.52986527019535700116e-06   1.00013522169263424644e+00   1.23459019962545713792e-05
  2.16271852372702019091e-03  -5.14178341599940247342e-01   9.93467026270274944366e-01   9.05693737783706676720e-06   2.77422294540423530762e+00   2.42031058101950057157e-05   9.99528609174073490173e-01   9.11219776929301456610e-06   9.99392145042506507835e-01   8.71897980384450241515e-06   1.00013654713241839644e+00   1.26201062967350057019e-05
  2.18776162394955205406e-03  -5.14120837684302389725e-01   9.93391538613853875006e-01   9.25761736278311094667e-06   2.77400844490135334297e+00   2.47379300595539051446e-05   9.99522953389856416706e-01   9.31475726148604362613e-06   9.99385155677039005440e-01   8.91227282639874975154e-06   1.00013788248908297440e+00   1.29003797049807856346e-05
  2.21309470960563865749e-03  -5.14062681491747830442e-01   9.93315180816209619685e-01   9.46271688834780306436e-06   2.77379148765087757411e+00   2.52845048158712649880e-05   9.99517227749531222969e-01   9.52180006294505716202e-06   9.99378086580457236643e-01   9.10983401438725111886e-06   1.00013922775668406828e+00   1.31868528548438643884e-05
  2.23872113856833990231e-03  -5.14003865778632662575e-01   9.93237942901474046842e-01   9.67233032338235375206e-06   2.77357204583595429170e+00   2.58430799506962232445e-05   9.99511431350392443029e-01   9.73342268598441393652e-06   9.99370936859341751912e-01   9.31175487596679857618e-06   1.00014058292658791771e+00   1.34796590638800250177e-05
  2.26464430759305964877e-03  -5.13944383224396728060e-01   9.93159814780840144444e-01   9.88655394701759313394e-06   2.77335009133233745260e+00   2.64139103605002770897e-05   9.99505563277360509211e-01   9.94972362415449790003e-06   9.99363705610682440117e-01   9.51812878584563798749e-06   1.00014194798738587089e+00   1.37789343820468137197e-05
  2.29086765276777237776e-03  -5.13884226430827761867e-01   9.93080786251324676428e-01   1.01054859859413826155e-05   2.77312559570517436214e+00   2.69972560584463739817e-05   9.99499622602803117211e-01   1.01708033918301526499e-05   9.99356391921786491039e-01   9.72905102031517623887e-06   1.00014332292480889741e+00   1.40848176448591585081e-05
  2.31739464996847960992e-03  -5.13823387921319763016e-01   9.93000846994516739308e-01   1.03292266489953943993e-05   2.77289853020576249065e+00   2.75933822645147351323e-05   9.99493608386356369166e-01   1.03967645611705371793e-05   9.99348994870189577533e-01   9.94461879175415972422e-06   1.00014470772163588386e+00   1.43974505242890714855e-05
  2.34422881531992253687e-03  -5.13761860140124704266e-01   9.92919986575310220545e-01   1.05578781655717604228e-05   2.77266886576826765420e+00   2.82025595029238112220e-05   9.99487519674733593256e-01   1.06277118029741354788e-05   9.99341513523556712606e-01   1.01649312858283420621e-05   1.00014610235760348367e+00   1.47169775843564990989e-05
  2.37137370566165538166e-03  -5.13699635451601022140e-01   9.92838194440628263315e-01   1.07915448197093316357e-05   2.77243657300642931673e+00   2.88250636959338416129e-05   9.99481355501543600184e-01   1.08637519232785165565e-05   9.99333946939597428383e-01   1.03900896974554742371e-05   1.00014750680930797344e+00   1.50435463327990044663e-05
  2.39883291901948989683e-03  -5.13636706139455667675e-01   9.92755459918133964514e-01   1.10303329908124084701e-05   2.77220162221021482196e+00   2.94611762568496218372e-05   9.99475114887098836647e-01   1.11049939067011638172e-05   9.99326294165964301719e-01   1.06201972665519584464e-05   1.00014892105011465873e+00   1.53773072774754185896e-05
  2.42661009508241681809e-03  -5.13573064405980828084e-01   9.92671772214925307587e-01   1.12743511877331900926e-05   2.77196398334246074668e+00   3.01111841940802697716e-05   9.99468796838223316747e-01   1.13515489531775979145e-05   9.99318554240164691471e-01   1.08553593178378824361e-05   1.00015034505005551146e+00   1.57184139808130335012e-05
  2.45470891568503116198e-03  -5.13508702371286984700e-01   9.92587120416220769492e-01   1.15237100910109459555e-05   2.77172362603548005922e+00   3.07753802072608599171e-05   9.99462400348054891275e-01   1.16035305229905376113e-05   9.99310726189462261715e-01   1.10956832978559659630e-05   1.00015177877572791765e+00   1.60670231183338943254e-05
  2.48313310529557022127e-03  -5.13443612072528421386e-01   9.92501493484028940451e-01   1.17785225884770406531e-05   2.77148051958763375069e+00   3.14540627861551548355e-05   9.99455924395848627206e-01   1.18610543752024459743e-05   9.99302809030783167898e-01   1.13412788130699999245e-05   1.00015322219019253680e+00   1.64232945331688317951e-05
  2.51188643150957943706e-03  -5.13377785463126623533e-01   9.92414880255809261911e-01   1.20389038185583820422e-05   2.77123463295987804145e+00   3.21475363155056598403e-05   9.99449367946777966765e-01   1.21242386139239817516e-05   9.99294801770622465042e-01   1.15922576701870400496e-05   1.00015467525287005124e+00   1.67873912977881206102e-05
  2.54097270554930632774e-03  -5.13311214411985017314e-01   9.92327269443112891523e-01   1.23049712040994519086e-05   2.77098593477227739257e+00   3.28561111766268021243e-05   9.99442729951725783444e-01   1.23932037251220007490e-05   9.99286703404943965623e-01   1.18487339153873956499e-05   1.00015613791942814537e+00   1.71594797681465664253e-05
  2.57039578276886454197e-03  -5.13243890702701488493e-01   9.92238649630215352460e-01   1.25768445017951877322e-05   2.77073439330048909568e+00   3.35801038527438555983e-05   9.99436009347078324616e-01   1.26680726292383233274e-05   9.99278512919085648569e-01   1.21108238749895819676e-05   1.00015761014167359200e+00   1.75397296502682677774e-05
  2.60015956316527211897e-03  -5.13175806032774572962e-01   9.92149009272735526999e-01   1.28546458367441789695e-05   2.77047997647221588835e+00   3.43198370333604104191e-05   9.99429205054518488005e-01   1.29489707189164429598e-05   9.99270229287663624973e-01   1.23786461958517741283e-05   1.00015909186744034187e+00   1.79283140558913037558e-05
  2.63026799189538130347e-03  -5.13106952012804873320e-01   9.92058336696237774710e-01   1.31384997443440567310e-05   2.77022265186363148004e+00   3.50756397265342638849e-05   9.99422315980808217972e-01   1.32360259042167582080e-05   9.99261851474473217216e-01   1.26523218887149556952e-05   1.00016058304046961958e+00   1.83254095655757949881e-05
  2.66072505979881137120e-03  -5.13037320165690813312e-01   9.91966620094825946019e-01   1.34285332166801221933e-05   2.76996238669576566593e+00   3.58478473581680794091e-05   9.99415341017577785188e-01   1.35293686624569078284e-05   9.99253378432391592412e-01   1.29319743669546404315e-05   1.00016208360029779101e+00   1.87311962919951473597e-05
  2.69153480392691655740e-03  -5.12966901925820617514e-01   9.91873847529715635396e-01   1.37248757437956903364e-05   2.76969914783087256538e+00   3.66368018912767347967e-05   9.99408279041098857043e-01   1.38291320829979144923e-05   9.99244809103279285623e-01   1.32177294926325916631e-05   1.00016359348212802161e+00   1.91458579446345528836e-05
  2.72270130807791268732e-03  -5.12895688638257629677e-01   9.91780006927801438543e-01   1.40276593559884988998e-05   2.76943290176875311914e+00   3.74428519344042868861e-05   9.99401128912068892340e-01   1.41354519131674837896e-05   9.99236142417881390010e-01   1.35097156187328818318e-05   1.00016511261671170452e+00   1.95695818926866487049e-05
  2.75422870333816597818e-03  -5.12823671557923188580e-01   9.91685086080205668857e-01   1.43370186651544949576e-05   2.76916361464305715856e+00   3.82663528491865645507e-05   9.99393889475383545573e-01   1.44484666033296312417e-05   9.99227377295729080053e-01   1.38080636311893515495e-05   1.00016664093022056292e+00   2.00025592271996356479e-05
  2.78612116862977238219e-03  -5.12750841848770733122e-01   9.91589072640811086679e-01   1.46530909177416598515e-05   2.76889125221754728301e+00   3.91076668739518358889e-05   9.99386559559905740535e-01   1.47683173637644100766e-05   9.99218512645039580455e-01   1.41129069968030698001e-05   1.00016817834411542165e+00   2.04449848358577073251e-05
  2.81838293126445479236e-03  -5.12677190582959241283e-01   9.91491954124785301872e-01   1.49760160300369359049e-05   2.76861577988233653613e+00   3.99671632291968948023e-05   9.99379137978235410067e-01   1.50951482038581368651e-05   9.99209547362616468114e-01   1.44243818047265704363e-05   1.00016972477501497885e+00   2.08970574605302642835e-05
  2.85101826750390995036e-03  -5.12602708740019341604e-01   9.91393717907087745900e-01   1.53059366403932123834e-05   2.76833716265008877855e+00   4.08452182425900759332e-05   9.99371623526476460242e-01   1.54291059884814606444e-05   9.99200480333750862272e-01   1.47426268151035536579e-05   1.00017128013456169100e+00   2.13589797722198049159e-05
  2.88403150312660548973e-03  -5.12527387206014428678e-01   9.91294351220960656690e-01   1.56429981536962868711e-05   2.76805536515219330340e+00   4.17422154581286277471e-05   9.99364014983991966190e-01   1.57703404866678889996e-05   9.99191310432117174578e-01   1.50677835021027862268e-05   1.00017284432928077464e+00   2.18309584365790091353e-05
  2.91742701400116589278e-03  -5.12451216772698558977e-01   9.91193841156409627402e-01   1.59873487876834084829e-05   2.76777035163490126024e+00   4.26585457660959215345e-05   9.99356311113168915838e-01   1.61190044222820351948e-05   9.99182036519677518882e-01   1.53999961045749763342e-05   1.00017441726044076233e+00   2.23132041861553812327e-05
  2.95120922666638682563e-03  -5.12374188136668129445e-01   9.91092174658668279008e-01   1.63391396203651119835e-05   2.76748208595543765398e+00   4.35946075115994062391e-05   9.99348510659168409731e-01   1.64752535259272049498e-05   9.99172657446576906182e-01   1.57394116690974921195e-05   1.00017599882390784138e+00   2.28059318882853959934e-05
  2.98538261891796025127e-03  -5.12296291898509781326e-01   9.90989338526646834637e-01   1.66985246351803832694e-05   2.76719053157807426402e+00   4.45508066270510608479e-05   9.99340612349679080495e-01   1.68392465846984024493e-05   9.99163172051044212729e-01   1.60861801017842567492e-05   1.00017758890999797217e+00   2.33093606175083482444e-05
  3.01995172040201613831e-03  -5.12217518561943196964e-01   9.90885319411369147602e-01   1.70656607772719156333e-05   2.76689565157017547392e+00   4.55275567491583111278e-05   9.99332614894663517902e-01   1.72111455032833162674e-05   9.99153579159288929290e-01   1.64404542146303090928e-05   1.00017918740332723004e+00   2.38237137324301950227e-05
  3.05492111321551242445e-03  -5.12137858532960010827e-01   9.90780103814393409145e-01   1.74407079925664074648e-05   2.76659740859821079439e+00   4.65252793439443985751e-05   9.99324516986103583704e-01   1.75911153478634339363e-05   9.99143877585400796981e-01   1.68023897748845105736e-05   1.00018079418265504188e+00   2.43492189422535585178e-05
  3.09029543251359206310e-03  -5.12057302118956614301e-01   9.90673678086217424088e-01   1.78238292861735062966e-05   2.76629576492373097096e+00   4.75444038321846831983e-05   9.99316317297741507630e-01   1.79793244096391650151e-05   9.99134066131247999820e-01   1.71721455547058894718e-05   1.00018240912072897686e+00   2.48861083877233929074e-05
  3.12607936712395572537e-03  -5.11975839527864406975e-01   9.90566028424671674024e-01   1.82151907630865821769e-05   2.76599068239932099900e+00   4.85853677193141215225e-05   9.99308014484814099987e-01   1.83759442506526531871e-05   9.99124143586373358872e-01   1.75498833825719712355e-05   1.00018403208412198779e+00   2.54346187104927790685e-05
  3.16227766016837939442e-03  -5.11893460867274052717e-01   9.90457140873294950012e-01   1.86149616886610393455e-05   2.76568212246451317071e+00   4.96486167186572586096e-05   9.99299607183789850851e-01   1.87811497697101685881e-05   9.99114108727894856266e-01   1.79357681924165488852e-05   1.00018566293306720993e+00   2.59949911354842985646e-05
  3.19889510969139723509e-03  -5.11810156143556516106e-01   9.90347001319698105881e-01   1.90233145304711608297e-05   2.76537004614166992411e+00   5.07346048844578695054e-05   9.99291094012098146671e-01   1.91951192496761314295e-05   9.99103960320401496276e-01   1.83299680764517248653e-05   1.00018730152129187161e+00   2.65674715423379098796e-05
  3.23593656929628417998e-03  -5.11725915260978547749e-01   9.90235595493907938547e-01   1.94404250193380598007e-05   2.76505441403183338522e+00   5.18437947370048752703e-05   9.99282473567853046781e-01   1.96180344242675010289e-05   9.99093697115851386847e-01   1.87326543352839740102e-05   1.00018894769584321125e+00   2.71523105491217475336e-05
