##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.38844156139202733191e-03  -5.11379384603921183228e-01   9.89770187797253342410e-01   2.00558556888251184004e-05   2.76375767817206918764e+00   4.43931577161076298846e-05   9.99239994319470081763e-01   2.02477437405690849912e-05   9.99052249340129927546e-01   1.60473852038004949285e-05   1.00018792308356663234e+00   2.58622061554079411242e-05
  3.42767786546450481736e-03  -5.11290307855016057381e-01   9.89652080297685476928e-01   2.04938575301854192029e-05   2.76342370739937104318e+00   4.53632583399358888443e-05   9.99230662941809510968e-01   2.06922121963937073155e-05   9.99041409803518742905e-01   1.63998642133170181563e-05   1.00018943472856425281e+00   2.64303562456355904643e-05
  3.46736850452531667616e-03  -5.11200232178652069770e-01   9.89532614279244993050e-01   2.09411851734083298419e-05   2.76308593631199528318e+00   4.63541631485105945411e-05   9.99221212161496397108e-01   2.11462220962900492580e-05   9.99030448058883524531e-01   1.67599638400903137836e-05   1.00019094923781715067e+00   2.70107465173044520971e-05
  3.50751873952567967685e-03  -5.11109146739273989546e-01   9.89411774255704812298e-01   2.13980270049102275990e-05   2.76274432246082124465e+00   4.73662973705507640864e-05   9.99211640365390452168e-01   2.16099688931268951828e-05   9.99019362773584829185e-01   1.71278419907938466923e-05   1.00019246633145519887e+00   2.76036291689528343583e-05
  3.54813389233575669085e-03  -5.11017040592005922228e-01   9.89289544568265566404e-01   2.18645748722301847629e-05   2.76239882294134098117e+00   4.84000942174500351964e-05   9.99201945917409739550e-01   2.20836517265767468606e-05   9.99008152601645771362e-01   1.75036596122047730128e-05   1.00019398571999551528e+00   2.82092612063798565242e-05
  3.58921934645005337103e-03  -5.10923902681730046638e-01   9.89165909383746710937e-01   2.23410241374360769677e-05   2.76204939438922103534e+00   4.94559949999399912435e-05   9.99192127158200160686e-01   2.25674734834773360777e-05   9.98996816183651104026e-01   1.78875807385986217548e-05   1.00019550710411198047e+00   2.88279045202763674056e-05
  3.63078054770101400078e-03  -5.10829721842165573875e-01   9.89040852692762650911e-01   2.28275737290844776427e-05   2.76169599297583223674e+00   5.05344492651226500192e-05   9.99182182404800722786e-01   2.30616408569308311487e-05   9.98985352146644411953e-01   1.82797725466725780681e-05   1.00019703017439987036e+00   2.94598259675721837276e-05
  3.67282300498084600393e-03  -5.10734486794940600873e-01   9.88914358307883101240e-01   2.33244261934012889258e-05   2.76133857440374796965e+00   5.16359149193336362783e-05   9.99172109950306808202e-01   2.35663644048186482938e-05   9.98973759104031411304e-01   1.86804054055127564005e-05   1.00019855461113760242e+00   3.01052974492669186632e-05
  3.71535229097172793947e-03  -5.10638186148663519859e-01   9.88786409861777904062e-01   2.38317877515817553289e-05   2.76097709390221357495e+00   5.27608583573142386324e-05   9.99161908063527226531e-01   2.40818586147073637727e-05   9.98962035655478808316e-01   1.90896529290147453446e-05   1.00020008008404159838e+00   3.07645959948251734059e-05
  3.75837404288444304826e-03  -5.10540808397988987721e-01   9.88656990805345858853e-01   2.43498683484904536337e-05   2.76061150622257400755e+00   5.39097545913656516479e-05   9.99151574988635826635e-01   2.46083419602808270985e-05   9.98950180386813491040e-01   1.95076920284746737700e-05   1.00020160625201981475e+00   3.14380038400566426925e-05
  3.80189396320561269135e-03  -5.10442341922681896982e-01   9.88526084405827010215e-01   2.48788817094609167606e-05   2.76024176563368461856e+00   5.50830873844969240785e-05   9.99141108944821110249e-01   2.51460369661756610166e-05   9.98938191869926939148e-01   1.99347029668070511641e-05   1.00020313276291328286e+00   3.21258085126260728849e-05
  3.84591782045353531780e-03  -5.10342774986678793248e-01   9.88393673744903500378e-01   2.54190453912328917887e-05   2.75986782591727575209e+00   5.62813493813669080438e-05   9.99130508125932514929e-01   2.56951702671190994960e-05   9.98926068662673971588e-01   2.03708694121514872545e-05   1.00020465925324386625e+00   3.28283029127411597400e-05
  3.89045144994280486794e-03  -5.10242095737144629730e-01   9.88259741716778217224e-01   2.59705808406874544378e-05   2.75948964036329469351e+00   5.75050422409405690110e-05   9.99119770700116927031e-01   2.62559726751803307061e-05   9.98913809308776379225e-01   2.08163784922916247477e-05   1.00020618534794603072e+00   3.35457854007374458335e-05
  3.93550075455777626648e-03  -5.10140292203528078474e-01   9.88124271026242562144e-01   2.65337134450702217018e-05   2.75910716176520809384e+00   5.87546767701099443312e-05   9.99108894809457304120e-01   2.68286792386571118117e-05   9.98901412337724559087e-01   2.12714208496203642735e-05   1.00020771066010127903e+00   3.42785598784703398776e-05
  3.98107170553497341503e-03  -5.10037352296613843983e-01   9.87987244186728341688e-01   2.71086725888622620106e-05   2.75872034241528663046e+00   6.00307730604631166645e-05   9.99097878569601860477e-01   2.74135293079262888616e-05   9.98888876264680813932e-01   2.17361906974474061575e-05   1.00020923479066325967e+00   3.50269358770336996611e-05
  4.02717034325459060512e-03  -5.09933263807572312309e-01   9.87848643518340341352e-01   2.76956917097220982403e-05   2.75832913409984215036e+00   6.13338606189272960529e-05   9.99086720069391587273e-01   2.80107666006078439072e-05   9.98876199590384539206e-01   2.22108858742971387640e-05   1.00021075732817887882e+00   3.57912286427193647269e-05
  4.07380277804112594930e-03  -5.09828014407006202546e-01   9.87708451145877464050e-01   2.82950083495000152378e-05   2.75793348809444083258e+00   6.26644785104996652385e-05   9.99075417370484220037e-01   2.86206392620031928418e-05   9.98863380801055300573e-01   2.26957079027967372929e-05   1.00021227784850696985e+00   3.65717592221564630011e-05
  4.12097519097330382276e-03  -5.09721591643995330934e-01   9.87566648996834661745e-01   2.89068642155099295599e-05   2.75753335515909059339e+00   6.40231754909749352801e-05   9.99063968506966548766e-01   2.92433999361717359431e-05   9.98850418368297909844e-01   2.31908620451620327719e-05   1.00021379591452475033e+00   3.73688545537094506457e-05
  4.16869383470335527070e-03  -5.09613982945140819858e-01   9.87423218799394430967e-01   2.95315052308368378392e-05   2.75712868553339029987e+00   6.54105101461370703770e-05   9.99052371484975276772e-01   2.98793058261904724191e-05   9.98837310749010276467e-01   2.36965573612494944669e-05   1.00021531107583872000e+00   3.81828475520201452635e-05
  4.21696503428582291501e-03  -5.09505175613602645512e-01   9.87278142080393883440e-01   3.01691815926452435012e-05   2.75671942893164745314e+00   6.68270510294751357095e-05   9.99040624282299338788e-01   3.05286187627843197986e-05   9.98824056385288039372e-01   2.42130067663052048904e-05   1.00021682286847890531e+00   3.90140771989597656341e-05
  4.26579518801592592198e-03  -5.09395156828141293381e-01   9.87131400163287264782e-01   3.08201478272634508244e-05   2.75630553453797588759e+00   6.82733768030288574796e-05   9.99028724847988325308e-01   3.11916052699815960132e-05   9.98810653704335082992e-01   2.47404270900853946041e-05   1.00021833081459865511e+00   3.98628886331344831225e-05
  4.31519076827765416665e-03  -5.09283913642152086254e-01   9.86982974166082382972e-01   3.14846628456902743304e-05   2.75588695100134772886e+00   6.97500763755983926038e-05   9.99016671101949582656e-01   3.18685366314899843156e-05   9.98797101118370167505e-01   2.52790391352662248989e-05   1.00021983442216000348e+00   4.07296332395480739814e-05
  4.36515832240166098271e-03  -5.09171432982702176773e-01   9.86832844999269931385e-01   3.21629899997962135478e-05   2.75546362643063158515e+00   7.12577490421981932928e-05   9.99004460934543980777e-01   3.25596889580760933281e-05   9.98783397024536889752e-01   2.58290677365544156996e-05   1.00022133318461814433e+00   4.16146687405227611706e-05
  4.41570447353312536820e-03  -5.09057701649562543977e-01   9.86680993363731828616e-01   3.28553971373073228448e-05   2.75503550838958810587e+00   7.27970046268731994094e-05   9.98992092206178905478e-01   3.32653432540215953229e-05   9.98769539804817640949e-01   2.63907418212737640063e-05   1.00022282658059924465e+00   4.25183592868501645341e-05
  4.46683592150963048456e-03  -5.08942706314241655186e-01   9.86527399748636457666e-01   3.35621566593424959643e-05   2.75460254389184511226e+00   7.43684636217620921106e-05   9.98979562746890814573e-01   3.39857854864805607686e-05   9.98755527825942790443e-01   2.69642944688552290073e-05   1.00022431407357093036e+00   4.34410755505718339481e-05
  4.51855944374922584988e-03  -5.08826433519015908225e-01   9.86372044429318917125e-01   3.42835455722693244977e-05   2.75416467939583675673e+00   7.59727573284267604240e-05   9.98966870355928349134e-01   3.47213066494088702240e-05   9.98741359439304199341e-01   2.75499629714189714098e-05   1.00022579511150988552e+00   4.43831948142197471791e-05
  4.57088189614875215622e-03  -5.08708869675960406731e-01   9.86214907465145618204e-01   3.50198455489038139700e-05   2.75372186079972003370e+00   7.76105280019716639583e-05   9.98954012801330226701e-01   3.54722028372874006400e-05   9.98727032980871620715e-01   2.81479888956459462228e-05   1.00022726912656123588e+00   4.53451010685789146449e-05
  4.62381021399260305066e-03  -5.08590001065976737848e-01   9.86055968697361451270e-01   3.57713429795737176313e-05   2.75327403343625665144e+00   7.92824289880778395505e-05   9.98940987819496584166e-01   3.62387753089222816702e-05   9.98712546771108655719e-01   2.87586181423651459374e-05   1.00022873553469060504e+00   4.63271851012842338763e-05
  4.67735141287198112614e-03  -5.08469813837823747527e-01   9.85895207746927182413e-01   3.65383290290448019158e-05   2.75282114206767669629e+00   8.09891248691077769674e-05   9.98927793114758655335e-01   3.70213305575309563778e-05   9.98697899114890930150e-01   2.93821010097222751905e-05   1.00023019373533417209e+00   4.73298445926169071910e-05
  4.73151258961480771642e-03  -5.08348294007143763906e-01   9.85732604012334534538e-01   3.73210996903651452531e-05   2.75236313088049699971e+00   8.27312916028309977817e-05   9.98914426358937901362e-01   3.78201803780646173816e-05   9.98683088301421717503e-01   3.00186922539720880477e-05   1.00023164311103895940e+00   4.83534842076947758358e-05
  4.78630092322638537455e-03  -5.08225427455491707285e-01   9.85568136667413940977e-01   3.81199558419023919490e-05   2.75189994348033462046e+00   8.45096166669300039205e-05   9.98900885190911025369e-01   3.86356419381325997880e-05   9.98668112604158442203e-01   3.06686511526748148545e-05   1.00023308302709867945e+00   4.93985156930253616991e-05
  4.84172367584099431342e-03  -5.08101199929362201679e-01   9.85401784659122093046e-01   3.89352032996165880389e-05   2.75143152288667325323e+00   8.63247991980687761357e-05   9.98887167216159999050e-01   3.94680378444748638199e-05   9.98652970280730745145e-01   3.13322415662349761036e-05   1.00023451283118247623e+00   5.04653579685782402572e-05
  4.89778819368446097227e-03  -5.07975597039217685591e-01   9.85233526705317275152e-01   3.97671528736874712218e-05   2.75095781152761853505e+00   8.81775501333008723424e-05   9.98873270006323643599e-01   4.03176962142321669265e-05   9.98637659572867431024e-01   3.20097320006118563193e-05   1.00023593185295767150e+00   5.15544372243923330521e-05
  4.95450190804790514126e-03  -5.07848604258516078680e-01   9.85063341292518268588e-01   4.06161204188430814970e-05   2.75047875123461293967e+00   9.00685923532403709272e-05   9.98859191098743215420e-01   4.11849507402259511278e-05   9.98622178706322305430e-01   3.27013956710012502951e-05   1.00023733940370518347e+00   5.26661870131347553767e-05
  5.01187233627272462483e-03  -5.07720206922739780708e-01   9.84891206673652597203e-01   4.14824268908934437930e-05   2.74999428323713779321e+00   9.19986608206670218677e-05   9.98844927996003772996e-01   4.20701407629314237213e-05   9.98606525890801233203e-01   3.34075105641993378726e-05   1.00023873477593183701e+00   5.38010483471327704153e-05
  5.06990708274704469233e-03  -5.07590390228424781505e-01   9.84717100865785011088e-01   4.23663983992718455032e-05   2.74950434815738420369e+00   9.39685027219640251058e-05   9.98830478165469104468e-01   4.29736113388175646009e-05   9.98590699319894747887e-01   3.41283595023426450593e-05   1.00024011724296824077e+00   5.49594697934592006845e-05
  5.12861383991364792878e-03  -5.07459139232190548086e-01   9.84541001647837199506e-01   4.32683662575150050330e-05   2.74900888600489290425e+00   9.59788776031190635739e-05   9.98815839038816655204e-01   4.38957133070188852447e-05   9.98574697171006997465e-01   3.48642302050300366910e-05   1.00024148605857199357e+00   5.61419075667490989948e-05
  5.18800038928960913220e-03  -5.07326438849771688133e-01   9.84362886558290628436e-01   4.41886670361208889362e-05   2.74850783617118965552e+00   9.80305575139958065758e-05   9.98801008011564350753e-01   4.48368033588509009245e-05   9.98558517605296125375e-01   3.56154153548134133362e-05   1.00024284045651090658e+00   5.73488256263919341199e-05
  5.24807460249772806532e-03  -5.07192273855049946540e-01   9.84182732892874945207e-01   4.51276426143987631316e-05   2.74800113742437046582e+00   1.00124327140533729997e-04   9.98785982442594089115e-01   4.57972441067471742787e-05   9.98542158767605769754e-01   3.63822126586780189030e-05   1.00024417965015044452e+00   5.85806957708209064635e-05
  5.30884444230988496172e-03  -5.07056628879089310580e-01   9.84000517702245280915e-01   4.60856402292748721814e-05   2.74748872790368547925e+00   1.02260983944337194448e-04   9.98770759653672124401e-01   4.67774041505605075509e-05   9.98525618786408997174e-01   3.71649249125894344200e-05   1.00024550283202651180e+00   5.98379977316946905425e-05
  5.37031796370252695327e-03  -5.06919488409171004051e-01   9.83816217789645230951e-01   4.70630125276486231873e-05   2.74697054511409177735e+00   1.04441338298740310692e-04   9.98755336928963233234e-01   4.77776581479306112587e-05   9.98508895773748350599e-01   3.79638600651527254341e-05   1.00024680917341646236e+00   6.11212192707655661795e-05
  5.43250331492433052166e-03  -5.06780836787831923118e-01   9.83629809708554625480e-01   4.80601176128387023285e-05   2.74644652592077909148e+00   1.06666213621938157289e-04   9.98739711514542438664e-01   4.87983868791284133154e-05   9.98491987825180782323e-01   3.87793312806071157782e-05   1.00024809782390078361e+00   6.24308562720534760597e-05
