##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.60015956316527211897e-05  -5.19134581590294019726e-01   9.99921302962044178386e-01   1.87432864254721631791e-08   2.79262226588831241614e+00   5.29315476849452303165e-08   9.99994542470383440680e-01   1.87446592825944149473e-08   9.99992644161981081297e-01   1.89539269150736233409e-08   1.00000189832236618948e+00   2.66575583189078890297e-08
  2.63026799189538141189e-05  -5.19133876153306306200e-01   9.99920391708387090723e-01   1.89611187322333027632e-08   2.79261965962553126985e+00   5.35456972433842314143e-08   9.99994479238453526371e-01   1.89625236265287041182e-08   9.99992558988483160043e-01   1.91738601512296083730e-08   1.00000192026425915870e+00   2.69671364788233835891e-08
  2.66072505979880847096e-05  -5.19133162549796245422e-01   9.99919469903262303490e-01   1.91815035133482713102e-08   2.79261702318732840666e+00   5.41670082572903874911e-08   9.99994415273478542971e-01   1.91829411940069456697e-08   9.99992472828795775364e-01   1.93963583560494974186e-08   1.00000194245930384973e+00   2.72803338608442631941e-08
  2.69153480392691395531e-05  -5.19132440685247442680e-01   9.99918537424497100297e-01   1.94044714904675434864e-08   2.79261435622437259596e+00   5.47955655507124732589e-08   9.99994350566948630998e-01   1.94059427242793442556e-08   9.99992385671499617317e-01   1.96214519191111288528e-08   1.00000196491041037916e+00   2.75971936906378766138e-08
  2.72270130807791546558e-05  -5.19131710464050599718e-01   9.99917594148505783913e-01   1.96300536666344821571e-08   2.79261165838329183941e+00   5.54314549451467729752e-08   9.99994285110257896676e-01   1.96315592383973453272e-08   9.99992297505045146799e-01   1.98491715875507859002e-08   1.00000198762052261436e+00   2.79177596463425440572e-08
  2.75422870333816328123e-05  -5.19130971789490525126e-01   9.99916639950270580428e-01   1.98582815784158720018e-08   2.79260892930662585343e+00   5.60747635309200906141e-08   9.99994218894698416733e-01   1.98598222913727858891e-08   9.99992208317748820789e-01   2.00795485632508471044e-08   1.00000201059261550895e+00   2.82420761049877486913e-08
  2.78612116862977223311e-05  -5.19130224563732811660e-01   9.99915674703326318173e-01   2.00891870805430779903e-08   2.79260616863277233435e+00   5.67255791893591877022e-08   9.99994151911462125781e-01   2.00907637568125711880e-08   9.99992118097791649056e-01   2.03126143317456293132e-08   1.00000203382970065391e+00   2.85701878694050565303e-08
  2.81838293126445487368e-05  -5.19129468687811956862e-01   9.99914698279745217668e-01   2.03228023944393801855e-08   2.79260337599594921087e+00   5.73839910900267644255e-08   9.99994084151638040758e-01   2.03244158754594760161e-08   9.99992026833217528825e-01   2.05484008402840218851e-08   1.00000205733482383508e+00   2.89021403289655321212e-08
  2.85101826750390966575e-05  -5.19128704061617374244e-01   9.99913710550116241471e-01   2.05591602604092189518e-08   2.79260055102613824474e+00   5.80500895256535648390e-08   9.99994015606210817637e-01   2.05608114074037535742e-08   9.99991934511932356600e-01   2.07869404387315248112e-08   1.00000208111106347886e+00   2.92379795246018786325e-08
  2.88403150312660562526e-05  -5.19127930583880181636e-01   9.99912711383530106168e-01   2.07982937872773001420e-08   2.79259769334903928950e+00   5.87239658866177109182e-08   9.99993946266059530181e-01   2.07999834817210131226e-08   9.99991841121701363626e-01   2.10282658704420625022e-08   1.00000210516153398288e+00   2.95777520365848011358e-08
  2.91742701400116602830e-05  -5.19127148152160988737e-01   9.99911700647564738453e-01   2.10402365467549144764e-08   2.79259480258602144076e+00   5.94057126057632125800e-08   9.99993876121961666747e-01   2.10419656908568729917e-08   9.99991746650150670206e-01   2.12724102525089275494e-08   1.00000212948938660418e+00   2.99215050368597430487e-08
  2.95120922666638404736e-05  -5.19126356662834798072e-01   9.99910678208261072264e-01   2.12850225738278422374e-08   2.79259187835406796907e+00   6.00954234062985791092e-08   9.99993805164581139877e-01   2.12867920910260553753e-08   9.99991651084758625956e-01   2.15194071645448053205e-08   1.00000215409780679465e+00   3.02692863524519873872e-08
  2.98538261891795705287e-05  -5.19125556011078348462e-01   9.99909643930112834731e-01   2.15326862528365099126e-08   2.79258892026573724010e+00   6.07931932111266471586e-08   9.99993733384477834214e-01   2.15344970882944984294e-08   9.99991554412863470347e-01   2.17692906162254500370e-08   1.00000217899001708766e+00   3.06211443622800277972e-08
  3.01995172040201920118e-05  -5.19124746090855904157e-01   9.99908597676041455138e-01   2.17832625054517222978e-08   2.79258592792909432490e+00   6.14991179720811371600e-08   9.99993660772099168810e-01   2.17851156265822529857e-08   9.99991456621653229675e-01   2.20220949861528484184e-08   1.00000220416927709799e+00   3.09771280859091134439e-08
  3.05492111321551567706e-05  -5.19123926794905043991e-01   9.99907539307383186333e-01   2.20367866981751077801e-08   2.79258290094767369638e+00   6.22132949658348870613e-08   9.99993587317781762458e-01   2.20386830951682424094e-08   9.99991357698168825685e-01   2.22778551278279848605e-08   1.00000222963888196759e+00   3.13372871938490686123e-08
  3.09029543251359206310e-05  -5.19123098014723227678e-01   9.99906468683868898673e-01   2.22932946833228736653e-08   2.79257983892042194185e+00   6.29358227702238586992e-08   9.99993513011751322672e-01   2.22952353696898170762e-08   9.99991257629302743304e-01   2.25366063611850349865e-08   1.00000225540216614029e+00   3.17016720303724537156e-08
  3.12607936712395580669e-05  -5.19122259640552585758e-01   9.99905385663605428270e-01   2.25528226936207747587e-08   2.79257674144164314001e+00   6.36668010773391668275e-08   9.99993437844118426838e-01   2.25548087067409853531e-08   9.99991156401793479525e-01   2.27983844056740985264e-08   1.00000228146250114136e+00   3.20703334918174308538e-08
  3.16227766016837952994e-05  -5.19121411561365819765e-01   9.99904290103055592986e-01   2.28154075643198458963e-08   2.79257360810094468206e+00   6.44063308734394049776e-08   9.99993361804877856081e-01   2.28174399660203267648e-08   9.99991054002226764652e-01   2.30632254446983638943e-08   1.00000230782329668777e+00   3.24433232286376927973e-08
  3.19889510969139734351e-05  -5.19120553664851880349e-01   9.99903181857022427259e-01   2.30810865993092391653e-08   2.79257043848318620149e+00   6.51545145361044113016e-08   9.99993284883910149574e-01   2.30831664764455365139e-08   9.99990950417033341857e-01   2.33311661604168887371e-08   1.00000233448800290859e+00   3.28206935759883776575e-08
  3.23593656929628090027e-05  -5.19119685837400535178e-01   9.99902060778626089466e-01   2.33498975410160908681e-08   2.79256723216842450697e+00   6.59114555331312288583e-08   9.99993207070975720363e-01   2.33520260060639068278e-08   9.99990845632487301842e-01   2.36022436259356592325e-08   1.00000236146010612615e+00   3.32024974559265926229e-08
  3.27340694878838599094e-05  -5.19118807964087602969e-01   9.99900926719287541644e-01   2.36218786535802526508e-08   2.79256398873185496257e+00   6.66772589582067941216e-08   9.99993128355716964784e-01   2.36240568452482438362e-08   9.99990739634702641148e-01   2.38764954971401312074e-08   1.00000238874313485127e+00   3.35887885722996131994e-08
  3.31131121482590762869e-05  -5.19117919928659632411e-01   9.99899779528706789122e-01   2.38970687425686723305e-08   2.79256070774375553256e+00   6.74520309053823772395e-08   9.99993048727655819974e-01   2.38992978264273585680e-08   9.99990632409633928290e-01   2.41539597887147578814e-08   1.00000241634065734075e+00   3.39796212654056827823e-08
  3.34965439157827943664e-05  -5.19117021613519247225e-01   9.99898619054843451615e-01   2.41755071781026888425e-08   2.79255738876943437887e+00   6.82358791319696663073e-08   9.99992968176190655250e-01   2.41777883472301470484e-08   9.99990523943072084911e-01   2.44346751115338597976e-08   1.00000244425628048717e+00   3.43750506970337267316e-08
  3.38844156139202760296e-05  -5.19116112899708159745e-01   9.99897445143897889430e-01   2.44572337508738926223e-08   2.79255403136916369178e+00   6.90289126041532647714e-08   9.99992886690598270505e-01   2.44595682265028998998e-08   9.99990414220643164533e-01   2.47186805099645223131e-08   1.00000247249365603608e+00   3.47751326335415431550e-08
  3.42767786546450495288e-05  -5.19115193666893737223e-01   9.99896257640289665147e-01   2.47422889636665683239e-08   2.79255063509813705735e+00   6.98312417367816292148e-08   9.99992804260029344299e-01   2.47446779958744705948e-08   9.99990303227809129716e-01   2.50060155477484076310e-08   1.00000250105647237042e+00   3.51799237119889822807e-08
  3.46736850452531675747e-05  -5.19114263793350572129e-01   9.99895056386636449375e-01   2.50307136145069767501e-08   2.79254719950639040960e+00   7.06429784662020295941e-08   9.99992720873508988966e-01   2.50331584828815128990e-08   9.99990190949861412761e-01   2.52967203340989226224e-08   1.00000252994846405841e+00   3.55894811654739409309e-08
  3.50751873952567951422e-05  -5.19113323155945716181e-01   9.99893841223734036738e-01   2.53225493120280810339e-08   2.79254372413875717740e+00   7.14642359547010680844e-08   9.99992636519933641992e-01   2.53250513263986734358e-08   9.99990077371922025939e-01   2.55908354178793512450e-08   1.00000255917340541423e+00   3.60038631104638384187e-08
  3.54813389233575335693e-05  -5.19112371630123026200e-01   9.99892611990536028799e-01   2.56178380821451389002e-08   2.79254020853480433573e+00   7.22951289999633571623e-08   9.99992551188070954993e-01   2.56203985832927698958e-08   9.99989962478940341839e-01   2.58884019342429056722e-08   1.00000258873511493896e+00   3.64231283743629423362e-08
  3.58921934645004973895e-05  -5.19111409089885289525e-01   9.99891368524129964257e-01   2.59166226719084106152e-08   2.79253665222876845675e+00   7.31357739003406855406e-08   9.99992464866558017356e-01   2.59192430323222479261e-08   9.99989846255692982346e-01   2.61894615564034081214e-08   1.00000261863745398827e+00   3.68473366750008933917e-08
  3.63078054770101738891e-05  -5.19110435407778791905e-01   9.99890110659718223118e-01   2.62189462333707629375e-08   2.79253305474949886644e+00   7.39862884473944621676e-08   9.99992377543898580683e-01   2.62216278579905013264e-08   9.99989728686778822642e-01   2.64940564929816160400e-08   1.00000264888432743859e+00   3.72765483963697939875e-08
  3.67282300498084245317e-05  -5.19109450454875553937e-01   9.99888838230595156098e-01   2.65248526509066671741e-08   2.79252941562039014300e+00   7.48467918368274224971e-08   9.99992289208462947769e-01   2.65275969779154472360e-08   9.99989609756618325065e-01   2.68022294561277029266e-08   1.00000267947968501936e+00   3.77108247962562894672e-08
  3.71535229097172777684e-05  -5.19108454100756788741e-01   9.99887551068124880160e-01   2.68343863492429350327e-08   2.79252573435932349710e+00   7.57174050751217265613e-08   9.99992199848485197045e-01   2.68371948508591072430e-08   9.99989489449452206848e-01   2.71140238071537968571e-08   1.00000271042752109096e+00   3.81502279747214141226e-08
  3.75837404288444329220e-05  -5.19107446213496248610e-01   9.99886249001719851215e-01   2.71475924630091878691e-08   2.79252201047860193484e+00   7.65982505840713725873e-08   9.99992109452064625863e-01   2.71504666463143203763e-08   9.99989367749339996827e-01   2.74294834149376102009e-08   1.00000274173187531090e+00   3.85948208927656768713e-08
  3.80189396320561236609e-05  -5.19106426659641684296e-01   9.99884931858816994321e-01   2.74645166501573268141e-08   2.79251824348488364436e+00   7.74894524729645878943e-08   9.99992018007159533255e-01   2.74674580579238062601e-08   9.99989244640155150456e-01   2.77486527534080603989e-08   1.00000277339683329991e+00   3.90446673103722672287e-08
  3.84591782045353556174e-05  -5.19105395304197525519e-01   9.99883599464854833094e-01   2.77852052101335212303e-08   2.79251443287911715885e+00   7.83911363572839042463e-08   9.99991925501587330949e-01   2.77882154216839669373e-08   9.99989120105583606524e-01   2.80715768366417376484e-08   1.00000280542652641991e+00   3.94998318235391306216e-08
  3.89045144994280456979e-05  -5.19104352010608005585e-01   9.99882251643252284445e-01   2.81097053079449195099e-08   2.79251057815647962812e+00   7.93034297739729805594e-08   9.99991831923025542572e-01   2.81127859400562753462e-08   9.99988994129124786348e-01   2.83983013675879342497e-08   1.00000283782513332831e+00   3.99603801276577024956e-08
  3.93550075455777203810e-05  -5.19103296640738176571e-01   9.99880888215383234474e-01   2.84380644480339946467e-08   2.79250667880630443207e+00   8.02264616738075473859e-08   9.99991737259006807648e-01   2.84412171558052150195e-08   9.99988866694086042664e-01   2.87288725563087512903e-08   1.00000287059688020008e+00   4.04263785181823735498e-08
  3.98107170553496945769e-05  -5.19102229054855257573e-01   9.99879509000553556852e-01   2.87703310620681310499e-08   2.79250273431201545549e+00   8.11603628602847344402e-08   9.99991641496918881593e-01   2.87735575398729109912e-08   9.99988737783580661223e-01   2.90633372771642632898e-08   1.00000290374604072774e+00   4.08978944159345817627e-08
  4.02717034325459507745e-05  -5.19101149111612092391e-01   9.99878113815977576095e-01   2.91065541202580889395e-08   2.79249874415106180692e+00   8.21052660055119263823e-08   9.99991544624002415276e-01   2.91098561026768054888e-08   9.99988607380528637947e-01   2.94017430745237437262e-08   1.00000293727693700951e+00   4.13749960977062135977e-08
  4.07380277804113012348e-05  -5.19100056668026166307e-01   9.99876702476752421411e-01   2.94467833691581731700e-08   2.79249470779484365579e+00   8.30613052459872085060e-08   9.99991446627348290477e-01   2.94501626319583822591e-08   9.99988475467650128614e-01   2.97441380180370496311e-08   1.00000297119393977141e+00   4.18577527607583174345e-08
  4.12097519097330422934e-05  -5.19098951579462730699e-01   9.99875274795836710418e-01   2.97910693792880467993e-08   2.79249062470864695129e+00   8.40286168710435396540e-08   9.99991347493898952159e-01   2.97945277404338586668e-08   9.99988342027466559081e-01   3.00905709491873472934e-08   1.00000300550147036560e+00   4.23462347315774357657e-08
  4.16869383470335518938e-05  -5.19097833699614263914e-01   9.99873830584021350276e-01   3.01394632045536076060e-08   2.79248649435156925946e+00   8.50073387472457394359e-08   9.99991247210442302240e-01   3.01430025251992465178e-08   9.99988207042296628480e-01   3.04410912751914161843e-08   1.00000304020399877203e+00   4.28405130797844286935e-08
