##      Q2            z         GE(M)n        dGE(M)n           GDip
0.000174121888742  -0.000160862037124  -0.00331735223151  0.00190774811267  0.0173279504371  -0.00529849329633  -0.0224026599801  0.00478266834699  -0.00740804397319  0.00903937053625  0.00223267681254  0.00726922530663  0.00243594657722  0.00198291409809  -0.00168527850093  -0.0031262580773
-0.000160862037127  0.00694019370124  0.00339881449169  -0.0598305118428  -0.0345339606812  0.130030002825  0.0395438481472  -0.0575229174597  0.021232185167  -0.0589178030937  0.0044981999752  -0.0285245459798  0.00556542643209  -0.00276571578079  0.013352192595  0.0113707420863
-0.0033173522315  0.00339881449159  0.0903669948397  -0.05335786839  -0.559160831667  0.131590610347  0.811215871517  -0.121244751767  0.178840333819  -0.272885472627  -0.124996494755  -0.228063580591  -0.100279760038  -0.0541027606822  0.0571488349571  0.117169410138
0.00190774811273  -0.0598305118425  -0.0533578683921  0.612230364825  0.444410155937  -1.73168702394  -0.465014861268   1.40485627722  -0.47120216734  0.808800821574  -0.35189230898  0.219874586592  -0.25389123588  -0.00771527816468  -0.143702669651  -0.0177352357502
0.0173279504371  -0.0345339606806  -0.559160831666  0.444410155925   3.85647835805  -0.770123061534  -6.29932791988  0.432583783725  -0.0540357600675   1.46337580893    1.3849380925   1.23832959828  0.781640532307  0.159165665587  -0.402696342493  -0.877570481718
-0.00529849329667  0.130030002823  0.131590610359  -1.73168702393  -0.770123061608   7.09936261615  0.325309798253  -8.90270342278   1.93340458741   -1.8222836593   2.48409076833  0.693901647264    1.6806716782  0.422841253208  0.153064238689  -0.706888114545
-0.0224026599801  0.0395438481467  0.811215871518  -0.46501486125  -6.29932791989  0.325309798127    13.572631789  -0.257940322467  -6.92772031435  -0.268444276469  -2.79000485655  0.321210451521  -0.405255949323  0.855994627569  0.605004605258  0.921816847098
0.00478266834752  -0.0575229174551  -0.121244751785   1.40485627718  0.432583783845   -8.9027034227  -0.257940322689   16.7812336203   -1.8866754971  -5.27300617805  -1.75975342913  -2.45678652181  -0.486816911076  -0.212853182264  0.843564060949   1.08247297857
-0.00740804397302  0.0212321851655  0.178840333813  -0.471202167328  -0.0540357600262    1.9334045874  -6.92772031442  -1.88667549713   17.7521428944  -3.58524663967  -5.12445418792  -2.59791167025  -2.21149389127  -0.392200811427  0.432474013671   1.43684154626
0.00903937053617  -0.0589178030963  -0.272885472625  0.808800821597   1.46337580892  -1.82228365936  -0.26844427642  -5.27300617802  -3.58524663972   19.1816624184  -4.18372744856  -4.19708260251  -2.54341066938  -1.58393993905  -0.173205023331  0.710146504835
0.0022326768122  0.00449819997582  -0.124996494743  -0.351892308992   1.38493809242   2.48409076838  -2.79000485642   -1.7597534292  -5.12445418794  -4.18372744856   19.9021516352  -3.95290235745  -3.45075849586  -2.16458501442  -1.19547675945  -0.135795985228
0.00726922530663  -0.0285245459792  -0.228063580591  0.219874586584   1.23832959829  0.693901647295  0.321210451518  -2.45678652183  -2.59791167026  -4.19708260257   -3.9529023574   20.7528582285  -3.61089020492  -3.11463428622  -2.24108062227   -1.4478952687
0.00243594657708  0.00556542643253  -0.100279760033  -0.253891235887  0.781640532276   1.68067167823  -0.405255949271  -0.486816911117  -2.21149389128  -2.54341066938  -3.45075849585  -3.61089020494   21.1560910371  -3.65123325279  -3.33788834628  -2.73309054004
0.0019829140981  -0.00276571578114  -0.0541027606824  -0.00771527815963  0.159165665587  0.422841253187  0.855994627574  -0.212853182244  -0.392200811436  -1.58393993902  -2.16458501444  -3.11463428624  -3.65123325279   20.8630761442  -4.21921505405   -3.9826532401
-0.00168527850093  0.0133521925951  0.0571488349571  -0.143702669652  -0.402696342493  0.153064238692  0.605004605256  0.843564060941   0.43247401368  -0.173205023321  -1.19547675946  -2.24108062227  -3.33788834628  -4.21921505405   20.1957327231  -4.89640441886
-0.00312625807723  0.0113707420863  0.117169410135  -0.0177352357479  -0.877570481704  -0.706888114559  0.921816847074    1.0824729786   1.43684154627  0.710146504835  -0.135795985242  -1.44789526869  -2.73309054005   -3.9826532401  -4.89640441886   19.6574375999
