##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.3963683611e+00   1.5847973614e-01   1.0069964925e-01   5.6499267836e-04   3.3719431717e-01   8.4341067844e-04   8.8629827896e-01   4.9727287252e-03   1.0626371504e+00   2.6579318639e-03   8.3405542395e-01   5.1235678809e-03
  1.4125375446e+00   1.6113702933e-01   9.8969338897e-02   5.5720968476e-04   3.3222888305e-01   8.3045770494e-04   8.8449367954e-01   4.9798094020e-03   1.0631248040e+00   2.6574456040e-03   8.3197539578e-01   5.1250344187e-03
  1.4288939585e+00   1.6379358601e-01   9.7258479690e-02   5.4935002828e-04   3.2731514475e-01   8.1765210973e-04   8.8265154687e-01   4.9855257226e-03   1.0636058337e+00   2.6569487168e-03   8.2986715466e-01   5.1253391508e-03
  1.4454397707e+00   1.6644934914e-01   9.5567047610e-02   5.4142036263e-04   3.2245300220e-01   8.0499341446e-04   8.8077150502e-01   4.9898750622e-03   1.0640800757e+00   2.6564412411e-03   8.2773047363e-01   5.1244800658e-03
  1.4621771745e+00   1.6910426186e-01   9.3895015218e-02   5.3342752532e-04   3.1764234627e-01   7.9248109464e-04   8.7885318455e-01   4.9928580155e-03   1.0645473655e+00   2.6559231520e-03   8.2556513033e-01   5.1224580012e-03
  1.4791083882e+00   1.7175826753e-01   9.2242351684e-02   5.2537852953e-04   3.1288305884e-01   7.8011458559e-04   8.7689622276e-01   4.9944785627e-03   1.0650075380e+00   2.6553943740e-03   8.2337090721e-01   5.1192767849e-03
  1.4962356561e+00   1.7441130974e-01   9.0609022808e-02   5.1728055624e-04   3.0817501305e-01   7.6789328816e-04   8.7490026399e-01   4.9947442450e-03   1.0654604274e+00   2.6548547947e-03   8.2114759166e-01   5.1149433856e-03
  1.5135612484e+00   1.7706333229e-01   8.8994991044e-02   5.0914094672e-04   3.0351807334e-01   7.5581657401e-04   8.7286495987e-01   4.9936663492e-03   1.0659058674e+00   2.6543042793e-03   8.1889497618e-01   5.1094680696e-03
  1.5310874617e+00   1.7971427920e-01   8.7400215535e-02   5.0096719538e-04   2.9891209562e-01   7.4388379074e-04   8.7078996959e-01   4.9912601035e-03   1.0663436908e+00   2.6537426841e-03   8.1661285857e-01   5.1028645662e-03
  1.5488166189e+00   1.8236409471e-01   8.5824652130e-02   4.9276694297e-04   2.9435692747e-01   7.3209426650e-04   8.6867496017e-01   4.9875448829e-03   1.0667737302e+00   2.6531698719e-03   8.1430104207e-01   5.0951502405e-03
  1.5667510701e+00   1.8501272331e-01   8.4268253421e-02   4.8454797008e-04   2.8985240820e-01   7.2044731443e-04   8.6651960676e-01   4.9825444275e-03   1.0671958174e+00   2.6525857259e-03   8.1195933553e-01   5.0863462759e-03
  1.5848931925e+00   1.8766010970e-01   8.2730968772e-02   4.7631819108e-04   2.8539836905e-01   7.0894223658e-04   8.6432359287e-01   4.9762870709e-03   1.0676097836e+00   2.6519901648e-03   8.0958755357e-01   5.0764778653e-03
  1.6032453907e+00   1.9030619882e-01   8.1212744350e-02   4.6808564821e-04   2.8099463336e-01   6.9757832760e-04   8.6208661066e-01   4.9688059822e-03   1.0680154596e+00   2.6513831572e-03   8.0718551674e-01   5.0655744119e-03
  1.6218100974e+00   1.9295093586e-01   7.9713523158e-02   4.5985850612e-04   2.7664101666e-01   6.8635487801e-04   8.5980836123e-01   4.9601394203e-03   1.0684126757e+00   2.6507647366e-03   8.0475305171e-01   5.0536697397e-03
  1.6405897732e+00   1.9559426622e-01   7.8233245069e-02   4.5164504658e-04   2.7233732689e-01   6.7527117708e-04   8.5748855485e-01   4.9503310000e-03   1.0688012615e+00   2.6501350151e-03   8.0228999138e-01   5.0408023143e-03
  1.6595869074e+00   1.9823613559e-01   7.6771846864e-02   4.4345366340e-04   2.6808336450e-01   6.6432651540e-04   8.5512691126e-01   4.9394299728e-03   1.0691810463e+00   2.6494941979e-03   7.9979617507e-01   5.0270154735e-03
  1.6788040181e+00   2.0087648987e-01   7.5329262267e-02   4.3529285749e-04   2.6387892267e-01   6.5352018702e-04   8.5272315992e-01   4.9274915187e-03   1.0695518588e+00   2.6488425970e-03   7.9727144868e-01   5.0123576686e-03
  1.6982436525e+00   2.0351527521e-01   7.3905421982e-02   4.2717123205e-04   2.5972378740e-01   6.4285149131e-04   8.5027704029e-01   4.9145770519e-03   1.0699135275e+00   2.6481806445e-03   7.9471566483e-01   4.9968827150e-03
  1.7179083872e+00   2.0615243804e-01   7.2500253733e-02   4.1909748765e-04   2.5561773773e-01   6.3231973438e-04   8.4778830209e-01   4.9007545376e-03   1.0702658801e+00   2.6475089054e-03   7.9212868304e-01   4.9806500525e-03
  1.7378008287e+00   2.0878792501e-01   7.1113682307e-02   4.1108041724e-04   2.5156054587e-01   6.2192423020e-04   8.4525670555e-01   4.8860988198e-03   1.0706087442e+00   2.6468280897e-03   7.8951036983e-01   4.9637250154e-03
  1.7579236140e+00   2.1142168304e-01   6.9745629589e-02   4.0312890086e-04   2.4755197738e-01   6.1166430140e-04   8.4268202169e-01   4.8706919585e-03   1.0709419468e+00   2.6461390640e-03   7.8686059895e-01   4.9461791089e-03
  1.7782794100e+00   2.1405365933e-01   6.8396014611e-02   3.9525189993e-04   2.4359179131e-01   6.0153927966e-04   8.4006403258e-01   4.8546235746e-03   1.0712653147e+00   2.6454428627e-03   7.8417925146e-01   4.9280902937e-03
  1.7988709151e+00   2.1668380131e-01   6.7064753592e-02   3.8745845092e-04   2.3967974039e-01   5.9154850590e-04   8.3740253158e-01   4.8379911996e-03   1.0715786742e+00   2.6447406971e-03   7.8146621591e-01   4.9095432749e-03
  1.8197008586e+00   2.1931205670e-01   6.5751759980e-02   3.7975765821e-04   2.3581557118e-01   5.8169133005e-04   8.3469732361e-01   4.8209006272e-03   1.0718818514e+00   2.6440339655e-03   7.7872138849e-01   4.8906297933e-03
  1.8407720015e+00   2.2193837346e-01   6.4456944505e-02   3.7215868586e-04   2.3199902424e-01   5.7196711064e-04   8.3194822540e-01   4.8034662617e-03   1.0721746720e+00   2.6433242607e-03   7.7594467316e-01   4.8714489170e-03
  1.8620871367e+00   2.2456269986e-01   6.3180215217e-02   3.6467074802e-04   2.2822983431e-01   5.6237521404e-04   8.2915506573e-01   4.7858114601e-03   1.0724569613e+00   2.6426133770e-03   7.7313598179e-01   4.8521073289e-03
  1.8836490895e+00   2.2718498440e-01   6.1921477540e-02   3.5730309771e-04   2.2450773044e-01   5.5291501346e-04   8.2631768568e-01   4.7680688593e-03   1.0727285447e+00   2.6419033169e-03   7.7029523431e-01   4.8327196070e-03
  1.9054607180e+00   2.2980517588e-01   6.0680634315e-02   3.5006501358e-04   2.2083243621e-01   5.4358588774e-04   8.2343593888e-01   4.7503806838e-03   1.0729892469e+00   2.6411962949e-03   7.6742235886e-01   4.8134084910e-03
  1.9275249132e+00   2.3242322337e-01   5.9457585852e-02   3.4296578430e-04   2.1720366982e-01   5.3438721994e-04   8.2050969175e-01   4.7328990225e-03   1.0732388926e+00   2.6404947423e-03   7.6451729189e-01   4.7943051303e-03
  1.9498445998e+00   2.3503907623e-01   5.8252229983e-02   3.3601469017e-04   2.1362114436e-01   5.2531839564e-04   8.1753882374e-01   4.7157860677e-03   1.0734773064e+00   2.6398013083e-03   7.6157997830e-01   4.7755493067e-03
  1.9724227361e+00   2.3765268408e-01   5.7064462103e-02   3.2922098159e-04   2.1008456788e-01   5.1637880116e-04   8.1452322752e-01   4.6992143026e-03   1.0737043125e+00   2.6391188620e-03   7.5861037160e-01   4.7572896227e-03
  1.9952623150e+00   2.4026399683e-01   5.5894175235e-02   3.2259385388e-04   2.0659364361e-01   5.0756782160e-04   8.1146280928e-01   4.6833666268e-03   1.0739197351e+00   2.6384504915e-03   7.5560843400e-01   4.7396836481e-03
  2.0183663637e+00   2.4287296470e-01   5.4741260069e-02   3.1614241822e-04   2.0314807010e-01   4.9888483870e-04   8.0835748888e-01   4.6684364042e-03   1.0741233981e+00   2.6377995023e-03   7.5257413657e-01   4.7228980136e-03
  2.0417379447e+00   2.4547953817e-01   5.3605605026e-02   3.0987566803e-04   1.9974754141e-01   4.9032922864e-04   8.0520720013e-01   4.6546274204e-03   1.0743151254e+00   2.6371694141e-03   7.4950745931e-01   4.7071084419e-03
  2.0653801558e+00   2.4808366801e-01   5.2487096305e-02   3.0380244082e-04   1.9639174726e-01   4.8190035972e-04   8.0201189098e-01   4.6421537329e-03   1.0744947408e+00   2.6365639562e-03   7.4640839131e-01   4.6924997042e-03
  2.0892961309e+00   2.5068530531e-01   5.1385617939e-02   2.9793137498e-04   1.9308037320e-01   4.7359759000e-04   7.9877152369e-01   4.6312393992e-03   1.0746620681e+00   2.6359870612e-03   7.4327693085e-01   4.6792654913e-03
  2.1134890398e+00   2.5328440142e-01   5.0301051852e-02   2.9227086155e-04   1.8981310075e-01   4.6542026485e-04   7.9548607513e-01   4.6221180665e-03   1.0748169309e+00   2.6354428577e-03   7.4011308552e-01   4.6676081853e-03
  2.1379620895e+00   2.5588090801e-01   4.9233277912e-02   2.8682899082e-04   1.8658960761e-01   4.5736771452e-04   7.9215553686e-01   4.6150324098e-03   1.0749591530e+00   2.6349356606e-03   7.3691687230e-01   4.6577385229e-03
  2.1627185237e+00   2.5847477705e-01   4.8182173989e-02   2.8161349414e-04   1.8340956777e-01   4.4943925167e-04   7.8877991544e-01   4.6102334059e-03   1.0750885579e+00   2.6344699615e-03   7.3368831771e-01   4.6498751378e-03
  2.1877616239e+00   2.6106596078e-01   4.7147616010e-02   2.7663168120e-04   1.8027265172e-01   4.4163416898e-04   7.8535923253e-01   4.6079794320e-03   1.0752049695e+00   2.6340504156e-03   7.3042745784e-01   4.6442439734e-03
  2.2130947096e+00   2.6365441178e-01   4.6129478016e-02   2.7189037354e-04   1.7717852656e-01   4.3395173673e-04   7.8189352511e-01   4.6085351873e-03   1.0753082115e+00   2.6336818292e-03   7.2713433855e-01   4.6410775594e-03
  2.2387211386e+00   2.6624008291e-01   4.5127632223e-02   2.6739583516e-04   1.7412685619e-01   4.2639120050e-04   7.7838284566e-01   4.6121704339e-03   1.0753981079e+00   2.6333691440e-03   7.2380901544e-01   4.6406141470e-03
  2.2646443076e+00   2.6882292734e-01   4.4141949075e-02   2.6315370154e-04   1.7111730146e-01   4.1895177892e-04   7.7482726231e-01   4.6191585647e-03   1.0754744826e+00   2.6331174218e-03   7.2045155406e-01   4.6430967045e-03
  2.2908676528e+00   2.7140289856e-01   4.3172297305e-02   2.5916890856e-04   1.6814952034e-01   4.1163266155e-04   7.7122685901e-01   4.6297750127e-03   1.0755371598e+00   2.6329318263e-03   7.1706202990e-01   4.6487717761e-03
  2.3173946500e+00   2.7397995034e-01   4.2218543994e-02   2.5544562312e-04   1.6522316804e-01   4.0443300690e-04   7.6758173571e-01   4.6442955210e-03   1.0755859638e+00   2.6328176047e-03   7.1364052852e-01   4.6578882146e-03
  2.3442288153e+00   2.7655403679e-01   4.1280554627e-02   2.5198717745e-04   1.6233789720e-01   3.9735194052e-04   7.6389200847e-01   4.6629943040e-03   1.0756207193e+00   2.6327800684e-03   7.1018714564e-01   4.6706958035e-03
  2.3713737057e+00   2.7912511232e-01   4.0358193156e-02   2.4879600938e-04   1.5949335802e-01   3.9038855336e-04   7.6015780961e-01   4.6861421373e-03   1.0756412511e+00   2.6328245713e-03   7.0670198716e-01   4.6874437894e-03
  2.3988329190e+00   2.8169313166e-01   3.9451322056e-02   2.4587361062e-04   1.5668919839e-01   3.8354190020e-04   7.5637928790e-01   4.7140044191e-03   1.0756473841e+00   2.6329564890e-03   7.0318516928e-01   4.7083793530e-03
  2.4266100951e+00   2.8425804983e-01   3.8559802386e-02   2.4322048539e-04   1.5392506410e-01   3.7681099838e-04   7.5255660859e-01   4.7468392549e-03   1.0756389439e+00   2.6331811957e-03   6.9963681853e-01   4.7337460507e-03
  2.4547089157e+00   2.8681982221e-01   3.7683493849e-02   2.4083612136e-04   1.5120059893e-01   3.7019482667e-04   7.4868995363e-01   4.7848956165e-03   1.0756157561e+00   2.6335040415e-03   6.9605707188e-01   4.7637822638e-03
  2.4831331053e+00   2.8937840447e-01   3.6822254850e-02   2.3871897449e-04   1.4851544482e-01   3.6369232434e-04   7.4477952170e-01   4.8284116322e-03   1.0755776467e+00   2.6339303284e-03   6.9244607672e-01   4.7987196965e-03
  2.5118864315e+00   2.9193375260e-01   3.5975942558e-02   2.3686646919e-04   1.4586924200e-01   3.5730239058e-04   7.4082552838e-01   4.8776130580e-03   1.0755244425e+00   2.6344652865e-03   6.8880399100e-01   4.8387819633e-03
  2.5409727055e+00   2.9448582291e-01   3.5144412963e-02   2.3527501442e-04   1.4326162913e-01   3.5102388401e-04   7.3682820620e-01   4.9327119796e-03   1.0754559701e+00   2.6351140498e-03   6.8513098320e-01   4.8841833058e-03
  2.5703957828e+00   2.9703457205e-01   3.4327520938e-02   2.3394003592e-04   1.4069224347e-01   3.4485562260e-04   7.3278780475e-01   4.9939057842e-03   1.0753720572e+00   2.6358816319e-03   6.8142723242e-01   4.9351274802e-03
  2.6001595632e+00   2.9957995698e-01   3.3525120297e-02   2.3285602418e-04   1.3816072096e-01   3.3879638372e-04   7.2870459076e-01   5.0613764335e-03   1.0752725316e+00   2.6367729024e-03   6.7769292842e-01   4.9918068454e-03
  2.6302679919e+00   3.0212193498e-01   3.2737063858e-02   2.3201659682e-04   1.3566669643e-01   3.3284490453e-04   7.2457884815e-01   5.1352900555e-03   1.0751572217e+00   2.6377925625e-03   6.7392827161e-01   5.0544016811e-03
  2.6607250598e+00   3.0466046366e-01   3.1963203496e-02   2.3141457403e-04   1.3320980364e-01   3.2699988260e-04   7.2041087813e-01   5.2157968618e-03   1.0750259568e+00   2.6389451229e-03   6.7013347315e-01   5.1230797528e-03
  2.6915348039e+00   3.0719550098e-01   3.1203390210e-02   2.3104206468e-04   1.3078967551e-01   3.2125997685e-04   7.1620099923e-01   5.3030313845e-03   1.0748785664e+00   2.6402348808e-03   6.6630875490e-01   5.1979961361e-03
  2.7227013081e+00   3.0972700519e-01   3.0457474174e-02   2.3089056084e-04   1.2840594417e-01   3.1562380867e-04   7.1194954732e-01   5.3971130150e-03   1.0747148809e+00   2.6416658990e-03   6.6245434949e-01   5.2792932981e-03
  2.7542287033e+00   3.1225493489e-01   2.9725304804e-02   2.3095103791e-04   1.2605824112e-01   3.1008996344e-04   7.0765687571e-01   5.4981468149e-03   1.0745347314e+00   2.6432419858e-03   6.5857050034e-01   5.3671014295e-03
  2.7861211686e+00   3.1477924902e-01   2.9006730809e-02   2.3121405770e-04   1.2374619736e-01   3.0465699217e-04   7.0332335510e-01   5.6062245649e-03   1.0743379498e+00   2.6449666764e-03   6.5465746161e-01   5.4615390092e-03
  2.8183829313e+00   3.1729990683e-01   2.8301600256e-02   2.3166987179e-04   1.2146944349e-01   2.9932341346e-04   6.9894937368e-01   5.7214260085e-03   1.0741243685e+00   2.6468432161e-03   6.5071549830e-01   5.5627135779e-03
  2.8510182675e+00   3.1981686791e-01   2.7609760623e-02   2.3230852272e-04   1.1922760984e-01   2.9408771574e-04   6.9453533705e-01   5.8438202464e-03   1.0738938211e+00   2.6488745451e-03   6.4674488617e-01   5.6707226925e-03
  2.8840315031e+00   3.2233009220e-01   2.6931058858e-02   2.3311994086e-04   1.1702032661e-01   2.8894835971e-04   6.9008166830e-01   5.9734672355e-03   1.0736461418e+00   2.6510632857e-03   6.4274591177e-01   5.7856550253e-03
  2.9174270140e+00   3.2483953996e-01   2.6265341437e-02   2.3409403520e-04   1.1484722395e-01   2.8390378095e-04   6.8558880794e-01   6.1104193495e-03   1.0733811658e+00   2.6534117315e-03   6.3871887244e-01   5.9075915772e-03
  2.9512092267e+00   3.2734517177e-01   2.5612454420e-02   2.3522077654e-04   1.1270793208e-01   2.7895239287e-04   6.8105721388e-01   6.2547229600e-03   1.0730987294e+00   2.6559218400e-03   6.3466407629e-01   6.0366069665e-03
  2.9853826189e+00   3.2984694858e-01   2.4972243506e-02   2.3649027224e-04   1.1060208142e-01   2.7409258972e-04   6.7648736147e-01   6.4064200014e-03   1.0727986698e+00   2.6585952260e-03   6.3058184217e-01   6.1727707620e-03
  3.0199517204e+00   3.3234483166e-01   2.4344554093e-02   2.3789283174e-04   1.0852930267e-01   2.6932274986e-04   6.7187974335e-01   6.5655494911e-03   1.0724808251e+00   2.6614331603e-03   6.2647249967e-01   6.3161488285e-03
  3.0549211132e+00   3.3483878260e-01   2.3729231327e-02   2.3941902276e-04   1.0648922695e-01   2.6464123917e-04   6.6723486950e-01   6.7321489770e-03   1.0721450348e+00   2.6644365698e-03   6.2233638906e-01   6.4668046571e-03
  3.0902954325e+00   3.3732876336e-01   2.3126120163e-02   2.4105971804e-04   1.0448148586e-01   2.6004641454e-04   6.6255326710e-01   6.9062558973e-03   1.0717911393e+00   2.6676060415e-03   6.1817386132e-01   6.6248006576e-03
  3.1260793671e+00   3.3981473622e-01   2.2535065412e-02   2.4280613308e-04   1.0250571162e-01   2.5553662757e-04   6.5783548052e-01   7.0879088349e-03   1.0714189803e+00   2.6709418295e-03   6.1398527803e-01   6.7901993939e-03
  3.1622776602e+00   3.4229666381e-01   2.1955911801e-02   2.4464985522e-04   1.0056153716e-01   2.5111022832e-04   6.5308207120e-01   7.2771486611e-03   1.0710284008e+00   2.6744438665e-03   6.0977101138e-01   6.9630647464e-03
  3.1988951097e+00   3.4477450909e-01   2.1388504024e-02   2.4658286481e-04   9.8648596193e-02   2.4676556907e-04   6.4829361758e-01   7.4740195612e-03   1.0706192451e+00   2.6781117773e-03   6.0553144411e-01   7.1434629920e-03
  3.2359365693e+00   3.4724823536e-01   2.0832686791e-02   2.4859754908e-04   9.6766523325e-02   2.4250100828e-04   6.4347071498e-01   7.6785699442e-03   1.0701913587e+00   2.6819448981e-03   6.0126696944e-01   7.3314637944e-03
  3.2734069488e+00   3.4971780628e-01   2.0288304884e-02   2.5068670966e-04   9.4914954155e-02   2.3831491436e-04   6.3861397550e-01   7.8908532368e-03   1.0697445887e+00   2.6859422976e-03   5.9697799105e-01   7.5271411000e-03
  3.3113112148e+00   3.5218318583e-01   1.9755203203e-02   2.5284356426e-04   9.3093525347e-02   2.3420566966e-04   6.3372402790e-01   8.1109285653e-03   1.0692787835e+00   2.6901028036e-03   5.9266492302e-01   7.7305739396e-03
  3.3496543916e+00   3.5464433835e-01   1.9233226822e-02   2.5506174368e-04   9.1301874729e-02   2.3017167428e-04   6.2880151747e-01   8.3388613340e-03   1.0687937931e+00   2.6944250329e-03   5.8832818971e-01   7.9418471370e-03
  3.3884415614e+00   3.5710122851e-01   1.8722221031e-02   2.5733528447e-04   8.9539641367e-02   2.2621134986e-04   6.2384710585e-01   8.5747237032e-03   1.0682894691e+00   2.6989074241e-03   5.8396822577e-01   8.1610519250e-03
  3.4276778655e+00   3.5955382132e-01   1.8222031392e-02   2.5965861838e-04   8.7806465655e-02   2.2232314339e-04   6.1886147096e-01   8.8185949779e-03   1.0677656646e+00   2.7035482772e-03   5.7958547601e-01   8.3882864782e-03
  3.4673685045e+00   3.6200208216e-01   1.7732503780e-02   2.6202655885e-04   8.6101989388e-02   2.1850553077e-04   6.1384530674e-01   9.0705619120e-03   1.0672222345e+00   2.7083457938e-03   5.7518039535e-01   8.6236563612e-03
  3.5075187395e+00   3.6444597672e-01   1.7253484434e-02   2.6443428542e-04   8.4425855843e-02   2.1475702041e-04   6.0879932304e-01   9.3307189374e-03   1.0666590353e+00   2.7132981234e-03   5.7075344873e-01   8.8672749041e-03
  3.5481338923e+00   3.6688547105e-01   1.6784820004e-02   2.6687732642e-04   8.2777709851e-02   2.1107615656e-04   6.0372424542e-01   9.5991683244e-03   1.0660759256e+00   2.7184034130e-03   5.6630511104e-01   9.1192635063e-03
  3.5892193465e+00   3.6932053155e-01   1.6326357590e-02   2.6935154048e-04   8.1157197871e-02   2.0746152254e-04   5.9862081495e-01   9.8760202810e-03   1.0654727655e+00   2.7236598596e-03   5.6183586699e-01   9.3797518780e-03
  3.6307805477e+00   3.7175112496e-01   1.5877944793e-02   2.7185309721e-04   7.9563968058e-02   2.0391174385e-04   5.9348978802e-01   1.0161392998e-02   1.0648494172e+00   2.7290657681e-03   5.5734621106e-01   9.6488782230e-03
