##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.5848931925e-01  -2.8926630001e-01   6.4328256197e-01   1.6137686568e-03   1.8306723128e+00   3.6816935427e-03   9.6252949146e-01   2.4146464034e-03   9.8078921067e-01   1.9724804261e-03   9.8138262635e-01   3.1553998414e-03
  1.6032453907e-01  -2.8749383876e-01   6.4043293761e-01   1.6142090112e-03   1.8230482431e+00   3.6648320927e-03   9.6231979590e-01   2.4255237278e-03   9.8083673217e-01   1.9717535986e-03   9.8112128588e-01   3.1631260171e-03
  1.6218100974e-01  -2.8571270844e-01   6.3757095310e-01   1.6145652597e-03   1.8153907046e+00   3.6476334194e-03   9.6211077468e-01   2.4364200176e-03   9.8088809360e-01   1.9708816300e-03   9.8085681839e-01   3.1707799999e-03
  1.6405897732e-01  -2.8392292367e-01   6.3469672787e-01   1.6148352117e-03   1.8076999474e+00   3.6301143963e-03   9.6190246437e-01   2.4473325629e-03   9.8094334147e-01   1.9698714662e-03   9.8058921826e-01   3.1783646035e-03
  1.6595869074e-01  -2.8212449967e-01   6.3181038417e-01   1.6150165178e-03   1.7999762282e+00   3.6122922617e-03   9.6169490163e-01   2.4582583480e-03   9.8100252194e-01   1.9687303438e-03   9.8031848045e-01   3.1858825091e-03
  1.6788040181e-01  -2.8031745224e-01   6.2891204704e-01   1.6151066736e-03   1.7922198101e+00   3.5941845981e-03   9.6148812313e-01   2.4691940496e-03   9.8106568076e-01   1.9674657872e-03   9.8004460047e-01   3.1933362554e-03
  1.6982436525e-01  -2.7850179778e-01   6.2600184436e-01   1.6151030248e-03   1.7844309627e+00   3.5758093103e-03   9.6128216558e-01   2.4801360368e-03   9.8113286329e-01   1.9660856041e-03   9.7976757435e-01   3.2007282281e-03
  1.7179083872e-01  -2.7667755328e-01   6.2307990679e-01   1.6150027726e-03   1.7766099621e+00   3.5571846030e-03   9.6107706564e-01   2.4910803715e-03   9.8120411447e-01   1.9645978818e-03   9.7948739867e-01   3.2080606496e-03
  1.7378008287e-01  -2.7484473633e-01   6.2014636777e-01   1.6148029799e-03   1.7687570913e+00   3.5383289558e-03   9.6087285994e-01   2.5020228097e-03   9.8127947879e-01   1.9630109813e-03   9.7920407051e-01   3.2153355703e-03
  1.7579236140e-01  -2.7300336511e-01   6.1720136352e-01   1.6145005780e-03   1.7608726396e+00   3.5192610977e-03   9.6066958502e-01   2.5129588040e-03   9.8135900031e-01   1.9613335314e-03   9.7891758746e-01   3.2225548589e-03
  1.7782794100e-01  -2.7115345839e-01   6.1424503302e-01   1.6140923742e-03   1.7529569032e+00   3.4999999798e-03   9.6046727729e-01   2.5238835068e-03   9.8144272258e-01   1.9595744213e-03   9.7862794760e-01   3.2297201946e-03
  1.7988709151e-01  -2.6929503552e-01   6.1127751799e-01   1.6135750596e-03   1.7450101847e+00   3.4805647469e-03   9.6026597303e-01   2.5347917748e-03   9.8153068869e-01   1.9577427931e-03   9.7833514947e-01   3.2368330594e-03
  1.8197008586e-01  -2.6742811646e-01   6.0829896288e-01   1.6129452179e-03   1.7370327937e+00   3.4609747073e-03   9.6006570832e-01   2.5456781741e-03   9.8162294121e-01   1.9558480323e-03   9.7803919206e-01   3.2438947306e-03
  1.8407720015e-01  -2.6555272173e-01   6.0530951487e-01   1.6121993342e-03   1.7290250464e+00   3.4412493015e-03   9.5986651904e-01   2.5565369863e-03   9.8171952217e-01   1.9538997581e-03   9.7774007480e-01   3.2509062749e-03
  1.8620871367e-01  -2.6366887244e-01   6.0230932382e-01   1.6113338051e-03   1.7209872657e+00   3.4214080693e-03   9.5966844079e-01   2.5673622161e-03   9.8182047310e-01   1.9519078126e-03   9.7743779752e-01   3.2578685426e-03
  1.8836490895e-01  -2.6177659030e-01   5.9929854225e-01   1.6103449486e-03   1.7129197813e+00   3.4014706161e-03   9.5947150889e-01   2.5781475989e-03   9.8192583492e-01   1.9498822485e-03   9.7713236048e-01   3.2647821629e-03
  1.9054607180e-01  -2.5987589759e-01   5.9627732537e-01   1.6092290149e-03   1.7048229297e+00   3.3814565767e-03   9.5927575832e-01   2.5888866102e-03   9.8203564801e-01   1.9478333161e-03   9.7682376425e-01   3.2716475399e-03
  1.9275249132e-01  -2.5796681716e-01   5.9324583100e-01   1.6079821974e-03   1.6966970544e+00   3.3613855792e-03   9.5908122369e-01   2.5995724756e-03   9.8214995215e-01   1.9457714489e-03   9.7651200980e-01   3.2784648496e-03
  1.9498445998e-01  -2.5604937244e-01   5.9020421959e-01   1.6066006442e-03   1.6885425053e+00   3.3412772066e-03   9.5888793921e-01   2.6101981817e-03   9.8226878650e-01   1.9437072486e-03   9.7619709838e-01   3.2852340376e-03
  1.9724227361e-01  -2.5412358744e-01   5.8715265416e-01   1.6050804702e-03   1.6803596396e+00   3.3211509579e-03   9.5869593860e-01   2.6207564880e-03   9.8239218960e-01   1.9416514684e-03   9.7587903157e-01   3.2919548184e-03
  1.9952623150e-01  -2.5218948675e-01   5.8409130032e-01   1.6034177691e-03   1.6721488210e+00   3.3010262075e-03   9.5850525512e-01   2.6312399397e-03   9.8252019935e-01   1.9396149953e-03   9.7555781119e-01   3.2986266743e-03
  2.0183663637e-01  -2.5024709552e-01   5.8102032620e-01   1.6016086262e-03   1.6639104202e+00   3.2809221641e-03   9.5831592147e-01   2.6416408811e-03   9.8265285299e-01   1.9376088315e-03   9.7523343932e-01   3.3052488571e-03
  2.0417379447e-01  -2.4829643946e-01   5.7793990245e-01   1.5996491310e-03   1.6556448148e+00   3.2608578281e-03   9.5812796977e-01   2.6519514706e-03   9.8279018708e-01   1.9356440742e-03   9.7490591824e-01   3.3118203893e-03
  2.0653801558e-01  -2.4633754486e-01   5.7485020220e-01   1.5975353905e-03   1.6473523893e+00   3.2408519489e-03   9.5794143150e-01   2.6621636958e-03   9.8293223750e-01   1.9337318950e-03   9.7457525041e-01   3.3183400674e-03
  2.0892961309e-01  -2.4437043857e-01   5.7175140105e-01   1.5952635423e-03   1.6390335349e+00   3.2209229808e-03   9.5775633747e-01   2.6722693897e-03   9.8307903942e-01   1.9318835171e-03   9.7424143845e-01   3.3248064653e-03
  2.1134890398e-01  -2.4239514800e-01   5.6864367701e-01   1.5928297682e-03   1.6306886499e+00   3.2010890388e-03   9.5757271776e-01   2.6822602479e-03   9.8323062727e-01   1.9301101923e-03   9.7390448508e-01   3.3312179399e-03
  2.1379620895e-01  -2.4041170111e-01   5.6552721051e-01   1.5902303078e-03   1.6223181392e+00   3.1813678538e-03   9.5739060168e-01   2.6921278461e-03   9.8338703476e-01   1.9284231771e-03   9.7356439310e-01   3.3375726368e-03
  2.1627185237e-01  -2.3842012644e-01   5.6240218432e-01   1.5874614720e-03   1.6139224149e+00   3.1617767274e-03   9.5721001771e-01   2.7018636594e-03   9.8354829484e-01   1.9268337066e-03   9.7322116538e-01   3.3438684976e-03
  2.1877616239e-01  -2.3642045304e-01   5.5926878356e-01   1.5845196572e-03   1.6055018958e+00   3.1423324870e-03   9.5703099347e-01   2.7114590807e-03   9.8371443970e-01   1.9253529689e-03   9.7287480477e-01   3.3501032682e-03
  2.2130947096e-01  -2.3441271055e-01   5.5612719564e-01   1.5814013586e-03   1.5970570076e+00   3.1230514406e-03   9.5685355563e-01   2.7209054416e-03   9.8388550072e-01   1.9239920778e-03   9.7252531411e-01   3.3562745082e-03
  2.2387211386e-01  -2.3239692914e-01   5.5297761024e-01   1.5781031841e-03   1.5885881827e+00   3.1039493326e-03   9.5667772991e-01   2.7301940329e-03   9.8406150850e-01   1.9227620449e-03   9.7217269617e-01   3.3623796014e-03
  2.2646443076e-01  -2.3037313952e-01   5.4982021926e-01   1.5746218685e-03   1.5800958606e+00   3.0850412993e-03   9.5650354099e-01   2.7393161259e-03   9.8424249282e-01   1.9216737507e-03   9.7181695362e-01   3.3684157670e-03
  2.2908676528e-01  -2.2834137295e-01   5.4665521681e-01   1.5709542865e-03   1.5715804874e+00   3.0663418257e-03   9.5633101245e-01   2.7482629949e-03   9.8442848263e-01   1.9207379164e-03   9.7145808896e-01   3.3743800729e-03
  2.3173946500e-01  -2.2630166122e-01   5.4348279915e-01   1.5670974668e-03   1.5630425161e+00   3.0478647034e-03   9.5616016675e-01   2.7570259400e-03   9.8461950604e-01   1.9199650731e-03   9.7109610453e-01   3.3802694486e-03
  2.3442288153e-01  -2.2425403666e-01   5.4030316465e-01   1.5630486053e-03   1.5544824066e+00   3.0296229893e-03   9.5599102515e-01   2.7655963102e-03   9.8481559028e-01   1.9193655327e-03   9.7073100242e-01   3.3860807003e-03
  2.3713737057e-01  -2.2219853212e-01   5.3711651376e-01   1.5588050783e-03   1.5459006254e+00   3.0116289664e-03   9.5582360765e-01   2.7739655278e-03   9.8501676174e-01   1.9189493577e-03   9.7036278445e-01   3.3918105267e-03
  2.3988329190e-01  -2.2013518100e-01   5.3392304898e-01   1.5543644558e-03   1.5372976456e+00   2.9938941062e-03   9.5565793295e-01   2.7821251129e-03   9.8522304588e-01   1.9187263304e-03   9.6999145213e-01   3.3974555351e-03
  2.4266100951e-01  -2.1806401720e-01   5.3072297480e-01   1.5497245143e-03   1.5286739474e+00   2.9764290325e-03   9.5549401838e-01   2.7900667087e-03   9.8543446730e-01   1.9187059236e-03   9.6961700659e-01   3.4030122597e-03
  2.4547089157e-01  -2.1598507515e-01   5.2751649767e-01   1.5448832491e-03   1.5200300173e+00   2.9592434887e-03   9.5533187984e-01   2.7977821073e-03   9.8565104966e-01   1.9188972702e-03   9.6923944856e-01   3.4084771795e-03
  2.4831331053e-01  -2.1389838981e-01   5.2430382598e-01   1.5398388870e-03   1.5113663487e+00   2.9423463067e-03   9.5517153175e-01   2.8052632757e-03   9.8587281569e-01   1.9193091342e-03   9.6885877828e-01   3.4138467384e-03
  2.5118864315e-01  -2.1180399663e-01   5.2108516994e-01   1.5345898980e-03   1.5026834413e+00   2.9257453789e-03   9.5501298698e-01   2.8125023832e-03   9.8609978718e-01   1.9199498817e-03   9.6847499553e-01   3.4191173644e-03
  2.5409727055e-01  -2.0970193158e-01   5.1786074165e-01   1.5291350074e-03   1.4939818017e+00   2.9094476333e-03   9.5485625679e-01   2.8194918283e-03   9.8633198497e-01   1.9208274532e-03   9.6808809948e-01   3.4242854919e-03
  2.5703957828e-01  -2.0759223115e-01   5.1463075495e-01   1.5234732064e-03   1.4852619428e+00   2.8934590120e-03   9.5470135077e-01   2.8262242666e-03   9.8656942891e-01   1.9219493362e-03   9.6769808874e-01   3.4293475823e-03
  2.6001595632e-01  -2.0547493232e-01   5.1139542546e-01   1.5176037637e-03   1.4765243839e+00   2.8777844525e-03   9.5454827678e-01   2.8326926393e-03   9.8681213789e-01   1.9233225398e-03   9.6730496123e-01   3.4343001472e-03
  2.6302679919e-01  -2.0335007256e-01   5.0815497047e-01   1.5115262357e-03   1.4677696508e+00   2.8624278738e-03   9.5439704088e-01   2.8388902016e-03   9.8706012978e-01   1.9249535695e-03   9.6690871416e-01   3.4391397712e-03
  2.6607250598e-01  -2.0121768986e-01   5.0490960893e-01   1.5052404766e-03   1.4589982757e+00   2.8473921649e-03   9.5424764728e-01   2.8448105522e-03   9.8731342146e-01   1.9268484051e-03   9.6650934398e-01   3.4438631360e-03
  2.6915348039e-01  -1.9907782266e-01   5.0165956140e-01   1.4987466482e-03   1.4502107971e+00   2.8326791789e-03   9.5410009826e-01   2.8504476628e-03   9.8757202879e-01   1.9290124783e-03   9.6610684634e-01   3.4484670441e-03
  2.7227013081e-01  -1.9693050994e-01   4.9840504999e-01   1.4920452288e-03   1.4414077595e+00   2.8182897296e-03   9.5395439411e-01   2.8557959079e-03   9.8783596657e-01   1.9314506535e-03   9.6570121599e-01   3.4529484440e-03
  2.7542287033e-01  -1.9477579112e-01   4.9514629833e-01   1.4851370223e-03   1.4325897139e+00   2.8042235931e-03   9.5381053306e-01   2.8608500956e-03   9.8810524857e-01   1.9341672104e-03   9.6529244678e-01   3.4573044552e-03
  2.7861211686e-01  -1.9261370611e-01   4.9188353149e-01   1.4780231658e-03   1.4237572170e+00   2.7904795137e-03   9.5366851123e-01   2.8656054977e-03   9.8837988750e-01   1.9371658277e-03   9.6488053156e-01   3.4615323937e-03
  2.8183829313e-01  -1.9044429531e-01   4.8861697599e-01   1.4707051377e-03   1.4149108320e+00   2.7770552136e-03   9.5352832254e-01   2.8700578814e-03   9.8865989500e-01   1.9404495703e-03   9.6446546215e-01   3.4656297982e-03
  2.8510182675e-01  -1.8826759956e-01   4.8534685968e-01   1.4631847647e-03   1.4060511276e+00   2.7639474071e-03   9.5338995865e-01   2.8742035403e-03   9.8894528162e-01   1.9440208775e-03   9.6404722928e-01   3.4695944557e-03
  2.8840315031e-01  -1.8608366021e-01   4.8207341174e-01   1.4554642281e-03   1.3971786786e+00   2.7511518187e-03   9.5325340893e-01   2.8780393260e-03   9.8923605681e-01   1.9478815548e-03   9.6362582254e-01   3.4734244280e-03
  2.9174270140e-01  -1.8389251903e-01   4.7879686264e-01   1.4475460699e-03   1.3882940655e+00   2.7386632056e-03   9.5311866033e-01   2.8815626804e-03   9.8953222894e-01   1.9520327671e-03   9.6320123030e-01   3.4771180781e-03
  2.9512092267e-01  -1.8169421826e-01   4.7551744402e-01   1.4394331978e-03   1.3793978745e+00   2.7264753838e-03   9.5298569735e-01   2.8847716673e-03   9.8983380522e-01   1.9564750345e-03   9.6277343966e-01   3.4806740963e-03
  2.9853826189e-01  -1.7948880061e-01   4.7223538872e-01   1.4311288904e-03   1.3704906974e+00   2.7145812586e-03   9.5285450195e-01   2.8876650049e-03   9.9014079178e-01   1.9612082314e-03   9.6234243641e-01   3.4840915268e-03
  3.0199517204e-01  -1.7727630921e-01   4.6895093069e-01   1.4226368007e-03   1.3615731315e+00   2.7029728578e-03   9.5272505351e-01   2.8902420986e-03   9.9045319355e-01   1.9662315869e-03   9.6190820497e-01   3.4873697938e-03
  3.0549211132e-01  -1.7505678766e-01   4.6566430492e-01   1.4139609594e-03   1.3526457796e+00   2.6916413694e-03   9.5259732875e-01   2.8925030729e-03   9.9077101437e-01   1.9715436888e-03   9.6147072829e-01   3.4905087274e-03
  3.0902954325e-01  -1.7283027999e-01   4.6237574745e-01   1.4051057780e-03   1.3437092495e+00   2.6805771816e-03   9.5247130164e-01   2.8944488042e-03   9.9109425687e-01   1.9771424888e-03   9.6102998785e-01   3.4935085892e-03
  3.1260793671e-01  -1.7059683065e-01   4.5908549526e-01   1.3960760499e-03   1.3347641546e+00   2.6697699263e-03   9.5234694334e-01   2.8960809534e-03   9.9142292252e-01   1.9830253109e-03   9.6058596357e-01   3.4963700977e-03
  3.1622776602e-01  -1.6835648455e-01   4.5579378624e-01   1.3868769523e-03   1.3258111131e+00   2.6592085248e-03   9.5222422216e-01   2.8974019983e-03   9.9175701163e-01   1.9891888623e-03   9.6013863375e-01   3.4990944531e-03
  3.1988951097e-01  -1.6610928700e-01   4.5250085914e-01   1.3775140457e-03   1.3168507483e+00   2.6488812366e-03   9.5210310344e-01   2.8984152658e-03   9.9209652327e-01   1.9956292456e-03   9.5968797501e-01   3.5016833612e-03
  3.2359365693e-01  -1.6385528374e-01   4.4920695352e-01   1.3679932741e-03   1.3078836882e+00   2.6387757093e-03   9.5198354952e-01   2.8991249636e-03   9.9244145535e-01   2.0023419734e-03   9.5923396225e-01   3.5041390576e-03
  3.2734069488e-01  -1.6159452094e-01   4.4591230967e-01   1.3583209631e-03   1.2989105657e+00   2.6288790311e-03   9.5186551966e-01   2.8995362123e-03   9.9279180454e-01   2.0093219857e-03   9.5877656856e-01   3.5064643297e-03
  3.3113112148e-01  -1.5932704515e-01   4.4261716862e-01   1.3485038180e-03   1.2899320182e+00   2.6191777840e-03   9.5174896996e-01   2.8996550761e-03   9.9314756630e-01   2.0165636679e-03   9.5831576520e-01   3.5086625391e-03
  3.3496543916e-01  -1.5705290335e-01   4.3932177201e-01   1.3385489203e-03   1.2809486876e+00   2.6096580991e-03   9.5163385328e-01   2.8994885936e-03   9.9350873483e-01   2.0240608710e-03   9.5785152151e-01   3.5107376425e-03
  3.3884415614e-01  -1.5477214293e-01   4.3602636210e-01   1.3284637237e-03   1.2719612201e+00   2.6003057111e-03   9.5152011923e-01   2.8990448071e-03   9.9387530310e-01   2.0318069340e-03   9.5738380485e-01   3.5126942111e-03
  3.4276778655e-01  -1.5248481164e-01   4.3273118167e-01   1.3182560490e-03   1.2629702662e+00   2.5911060152e-03   9.5140771401e-01   2.8983327922e-03   9.9424726285e-01   2.0397947064e-03   9.5691258056e-01   3.5145374497e-03
  3.4673685045e-01  -1.5019095767e-01   4.2943647402e-01   1.3079340776e-03   1.2539764803e+00   2.5820441224e-03   9.5129658041e-01   2.8973626849e-03   9.9462460452e-01   2.0480165732e-03   9.5643781190e-01   3.5162732135e-03
  3.5075187395e-01  -1.4789062956e-01   4.2614248285e-01   1.2975063443e-03   1.2449805210e+00   2.5731049159e-03   9.5118665772e-01   2.8961457086e-03   9.9500731729e-01   2.0564644799e-03   9.5595945998e-01   3.5179080240e-03
  3.5481338923e-01  -1.4558387625e-01   4.2284945228e-01   1.2869817289e-03   1.2359830503e+00   2.5642731064e-03   9.5107788165e-01   2.8946941987e-03   9.9539538907e-01   2.0651299594e-03   9.5547748371e-01   3.5194490834e-03
  3.5892193465e-01  -1.4327074705e-01   4.1955762672e-01   1.2763694464e-03   1.2269847340e+00   2.5555332869e-03   9.5097018428e-01   2.8930216266e-03   9.9578880646e-01   2.0740041592e-03   9.5499183974e-01   3.5209042867e-03
  3.6307805477e-01  -1.4095129164e-01   4.1626725089e-01   1.2656790361e-03   1.2179862415e+00   2.5468699863e-03   9.5086349397e-01   2.8911426203e-03   9.9618755478e-01   2.0830778686e-03   9.5450248240e-01   3.5222822322e-03
  3.6728230050e-01  -1.3862556008e-01   4.1297856973e-01   1.2549203489e-03   1.2089882453e+00   2.5382677227e-03   9.5075773532e-01   2.8890729845e-03   9.9659161802e-01   2.0923415480e-03   9.5400936365e-01   3.5235922306e-03
  3.7153522910e-01  -1.3629360278e-01   4.0969182833e-01   1.2441035343e-03   1.1999914211e+00   2.5297110537e-03   9.5065282909e-01   2.8868297164e-03   9.9700097887e-01   2.1017853565e-03   9.5351243302e-01   3.5248443106e-03
  3.7583740429e-01  -1.3395547051e-01   4.0640727192e-01   1.2332390246e-03   1.1909964476e+00   2.5211846268e-03   9.5054869210e-01   2.8844310200e-03   9.9741561868e-01   2.1113991813e-03   9.5301163757e-01   3.5260492235e-03
  3.8018939632e-01  -1.3161121440e-01   4.0312514579e-01   1.2223375186e-03   1.1820040063e+00   2.5126732270e-03   9.5044523723e-01   2.8818963168e-03   9.9783551750e-01   2.1211726664e-03   9.5250692180e-01   3.5272184447e-03
  3.8459178205e-01  -1.2926088591e-01   3.9984569524e-01   1.2114099633e-03   1.1730147813e+00   2.5041618222e-03   9.5034237330e-01   2.8792462525e-03   9.9826065398e-01   2.1310952413e-03   9.5199822762e-01   3.5283641724e-03
  3.8904514499e-01  -1.2690453686e-01   3.9656916552e-01   1.2004675340e-03   1.1640294592e+00   2.4956356079e-03   9.5024000503e-01   2.8765027004e-03   9.9869100548e-01   2.1411561494e-03   9.5148549432e-01   3.5294993243e-03
  3.9355007546e-01  -1.2454221939e-01   3.9329580181e-01   1.1895216126e-03   1.1550487289e+00   2.4870800483e-03   9.5013803296e-01   2.8736887603e-03   9.9912654797e-01   2.1513444765e-03   9.5096865847e-01   3.5306375304e-03
  3.9810717055e-01  -1.2217398598e-01   3.9002584914e-01   1.1785837645e-03   1.1460732815e+00   2.4784809155e-03   9.5003635342e-01   2.8708287521e-03   9.9956725605e-01   2.1616491789e-03   9.5044765389e-01   3.5317931236e-03
  4.0271703433e-01  -1.1979988943e-01   3.8675955233e-01   1.1676657132e-03   1.1371038097e+00   2.4698243272e-03   9.4993485841e-01   2.8679482051e-03   1.0000131030e+00   2.1720591103e-03   9.4992241161e-01   3.5329811266e-03
  4.0738027780e-01  -1.1741998288e-01   3.8349715596e-01   1.1567793134e-03   1.1281410082e+00   2.4610967807e-03   9.4983343560e-01   2.8650738406e-03   1.0004640606e+00   2.1825630491e-03   9.4939285981e-01   3.5342172354e-03
  4.1209751910e-01  -1.1503431976e-01   3.8023890430e-01   1.1459365222e-03   1.1191855732e+00   2.4522851853e-03   9.4973196823e-01   2.8622335494e-03   1.0009200993e+00   2.1931497242e-03   9.4885892377e-01   3.5355177998e-03
