##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.2161860006e-01  -3.2761558580e-01   7.0544518697e-01   1.8648836079e-03   1.9967620474e+00   3.9806694035e-03   9.6782083176e-01   2.5584882254e-03   9.8086853833e-01   1.9554224723e-03   9.8669780296e-01   3.2669498445e-03
  1.2302687708e-01  -3.2604516967e-01   7.0289973518e-01   1.8657343919e-03   1.9899560050e+00   3.9720054726e-03   9.6759743850e-01   2.5683319088e-03   9.8083872778e-01   1.9577803654e-03   9.8650003420e-01   3.2762555821e-03
  1.2445146118e-01  -3.2446591346e-01   7.0033980335e-01   1.8663835673e-03   1.9831122876e+00   3.9629011300e-03   9.6737368965e-01   2.5780204826e-03   9.8081154030e-01   1.9599793646e-03   9.8629925312e-01   3.2853325830e-03
  1.2589254118e-01  -3.2287781807e-01   6.9776544751e-01   1.8668319840e-03   1.9762310096e+00   3.9533667581e-03   9.6714961305e-01   2.5875540805e-03   9.8078702597e-01   1.9620230664e-03   9.8609543911e-01   3.2941829903e-03
  1.2735030810e-01  -3.2128088497e-01   6.9517672653e-01   1.8670805730e-03   1.9693122909e+00   3.9434130956e-03   9.6692523711e-01   2.5969329192e-03   9.8076523495e-01   1.9639152658e-03   9.8588857216e-01   3.3028091234e-03
  1.2882495517e-01  -3.1967511623e-01   6.9257370212e-01   1.8671303440e-03   1.9623562572e+00   3.9330512255e-03   9.6670059080e-01   2.6061572958e-03   9.8074621743e-01   1.9656599551e-03   9.8567863288e-01   3.3112134753e-03
  1.3031667785e-01  -3.1806051451e-01   6.8995643884e-01   1.8669823830e-03   1.9553630396e+00   3.9222925630e-03   9.6647570367e-01   2.6152275865e-03   9.8073002365e-01   1.9672613219e-03   9.8546560253e-01   3.3193987079e-03
  1.3182567386e-01  -3.1643708305e-01   6.8732500412e-01   1.8666378494e-03   1.9483327752e+00   3.9111488427e-03   9.6625060580e-01   2.6241442433e-03   9.8071670386e-01   1.9687237469e-03   9.8524946297e-01   3.3273676483e-03
  1.3335214322e-01  -3.1480482571e-01   6.8467946827e-01   1.8660979739e-03   1.9412656069e+00   3.8996321042e-03   9.6602532785e-01   2.6329077920e-03   9.8070630833e-01   1.9700518009e-03   9.8503019675e-01   3.3351232842e-03
  1.3489628826e-01  -3.1316374693e-01   6.8201990453e-01   1.8653640554e-03   1.9341616832e+00   3.8877546778e-03   9.6579990101e-01   2.6415188297e-03   9.8069888730e-01   1.9712502423e-03   9.8480778709e-01   3.3426687589e-03
  1.3645831366e-01  -3.1151385173e-01   6.7934638901e-01   1.8644374582e-03   1.9270211587e+00   3.8755291691e-03   9.6557435700e-01   2.6499780215e-03   9.8069449099e-01   1.9723240135e-03   9.8458221788e-01   3.3500073659e-03
  1.3803842646e-01  -3.0985514575e-01   6.7665900077e-01   1.8633196093e-03   1.9198441939e+00   3.8629684427e-03   9.6534872807e-01   2.6582860980e-03   9.8069316956e-01   1.9732782368e-03   9.8435347368e-01   3.3571425439e-03
  1.3963683611e-01  -3.0818763523e-01   6.7395782181e-01   1.8620119954e-03   1.9126309552e+00   3.8500856052e-03   9.6512304701e-01   2.6664438522e-03   9.8069497311e-01   1.9741182107e-03   9.8412153979e-01   3.3640778706e-03
  1.4125375446e-01  -3.0651132698e-01   6.7124293708e-01   1.8605161599e-03   1.9053816151e+00   3.8368939878e-03   9.6489734710e-01   2.6744521362e-03   9.8069995169e-01   1.9748494048e-03   9.8388640220e-01   3.3708170565e-03
  1.4288939585e-01  -3.0482622843e-01   6.6851443447e-01   1.8588336999e-03   1.8980963519e+00   3.8234071275e-03   9.6467166214e-01   2.6823118582e-03   9.8070815520e-01   1.9754774550e-03   9.8364804761e-01   3.3773639385e-03
  1.4454397707e-01  -3.0313234761e-01   6.6577240484e-01   1.8569662632e-03   1.8907753504e+00   3.8096387484e-03   9.6444602641e-01   2.6900239792e-03   9.8071963347e-01   1.9760081578e-03   9.8340646347e-01   3.3837224735e-03
  1.4621771745e-01  -3.0142969315e-01   6.6301694204e-01   1.8549155451e-03   1.8834188012e+00   3.7956027413e-03   9.6422047466e-01   2.6975895094e-03   9.8073443618e-01   1.9764474646e-03   9.8316163795e-01   3.3898967306e-03
  1.4791083882e-01  -2.9971827425e-01   6.6024814287e-01   1.8526832856e-03   1.8760269013e+00   3.7813131436e-03   9.6399504213e-01   2.7050095048e-03   9.8075261285e-01   1.9768014750e-03   9.8291355996e-01   3.3958908848e-03
  1.4962356561e-01  -2.9799810076e-01   6.5746610712e-01   1.8502712660e-03   1.8685998537e+00   3.7667841181e-03   9.6376976450e-01   2.7122850638e-03   9.8077421286e-01   1.9770764303e-03   9.8266221916e-01   3.4017092085e-03
  1.5135612484e-01  -2.9626918308e-01   6.5467093759e-01   1.8476813060e-03   1.8611378678e+00   3.7520299309e-03   9.6354467789e-01   2.7194173234e-03   9.8079928539e-01   1.9772787060e-03   9.8240760596e-01   3.4073560644e-03
  1.5310874617e-01  -2.9453153225e-01   6.5186274002e-01   1.8449152605e-03   1.8536411593e+00   3.7370649291e-03   9.6331981886e-01   2.7264074559e-03   9.8082787942e-01   1.9774148040e-03   9.8214971155e-01   3.4128358975e-03
  1.5488166189e-01  -2.9278515988e-01   6.4904162318e-01   1.8419750170e-03   1.8461099502e+00   3.7219035181e-03   9.6309522435e-01   2.7332566647e-03   9.8086004371e-01   1.9774913445e-03   9.8188852785e-01   3.4181532264e-03
  1.5667510701e-01  -2.9103007819e-01   6.4620769881e-01   1.8388624920e-03   1.8385444688e+00   3.7065601377e-03   9.6287093172e-01   2.7399661815e-03   9.8089582679e-01   1.9775150574e-03   9.8162404755e-01   3.4233126354e-03
  1.5848931925e-01  -2.8926630001e-01   6.4336108163e-01   1.8355796285e-03   1.8309449499e+00   3.6910492382e-03   9.6264697869e-01   2.7465372618e-03   9.8093527693e-01   1.9774927733e-03   9.8135626411e-01   3.4283187659e-03
  1.6032453907e-01  -2.8749383876e-01   6.4050188935e-01   1.8321283928e-03   1.8233116346e+00   3.6753852563e-03   9.6242340336e-01   2.7529711817e-03   9.8097844212e-01   1.9774314135e-03   9.8108517175e-01   3.4331763077e-03
  1.6218100974e-01  -2.8571270844e-01   6.3763024267e-01   1.8285107722e-03   1.8156447707e+00   3.6595825897e-03   9.6220024415e-01   2.7592692343e-03   9.8102537007e-01   1.9773379806e-03   9.8081076545e-01   3.4378899901e-03
  1.6405897732e-01  -2.8392292367e-01   6.3474626525e-01   1.8247287716e-03   1.8079446123e+00   3.6436555726e-03   9.6197753979e-01   2.7654327258e-03   9.8107610819e-01   1.9772195477e-03   9.8053304098e-01   3.4424645733e-03
  1.6595869074e-01  -2.8212449967e-01   6.3185008371e-01   1.8207844113e-03   1.8002114201e+00   3.6276184494e-03   9.6175532933e-01   2.7714629725e-03   9.8113070354e-01   1.9770832479e-03   9.8025199483e-01   3.4469048395e-03
  1.6788040181e-01  -2.8031745224e-01   6.2894182766e-01   1.8166797245e-03   1.7924454614e+00   3.6114853501e-03   9.6153365209e-01   2.7773612969e-03   9.8118920286e-01   1.9769362628e-03   9.7996762427e-01   3.4512155834e-03
  1.6982436525e-01  -2.7850179778e-01   6.2602162962e-01   1.8124167544e-03   1.7846470100e+00   3.5952702635e-03   9.6131254762e-01   2.7831290247e-03   9.8125165251e-01   1.9767858111e-03   9.7967992733e-01   3.4554016041e-03
  1.7179083872e-01  -2.7667755328e-01   6.2308962508e-01   1.8079975523e-03   1.7768163464e+00   3.5789870118e-03   9.6109205573e-01   2.7887674813e-03   9.8131809848e-01   1.9766391366e-03   9.7938890276e-01   3.4594676954e-03
  1.7378008287e-01  -2.7484473633e-01   6.2014595244e-01   1.8034241756e-03   1.7689537578e+00   3.5626492247e-03   9.6087221643e-01   2.7942779888e-03   9.8138858637e-01   1.9765034959e-03   9.7909455008e-01   3.4634186374e-03
  1.7579236140e-01  -2.7300336511e-01   6.1719075304e-01   1.7986986849e-03   1.7610595379e+00   3.5462703132e-03   9.6065306988e-01   2.7996618630e-03   9.8146316134e-01   1.9763861458e-03   9.7879686952e-01   3.4672591872e-03
  1.7782794100e-01  -2.7115345839e-01   6.1422417108e-01   1.7938231432e-03   1.7531339873e+00   3.5298634444e-03   9.6043465642e-01   2.8049204107e-03   9.8154186814e-01   1.9762943304e-03   9.7849586206e-01   3.4709940709e-03
  1.7988709151e-01  -2.6929503552e-01   6.1124635368e-01   1.7887996131e-03   1.7451774131e+00   3.5134415152e-03   9.6021701650e-01   2.8100549268e-03   9.8162475106e-01   1.9762352680e-03   9.7819152936e-01   3.4746279741e-03
  1.8197008586e-01  -2.6742811646e-01   6.0825745081e-01   1.7836301561e-03   1.7371901294e+00   3.4970171280e-03   9.6000019067e-01   2.8150666920e-03   9.8171185391e-01   1.9762161377e-03   9.7788387382e-01   3.4781655343e-03
  1.8407720015e-01  -2.6555272173e-01   6.0525761530e-01   1.7783168305e-03   1.7291724568e+00   3.4806025654e-03   9.5978421956e-01   2.8199569706e-03   9.8180322004e-01   1.9762440657e-03   9.7757289849e-01   3.4816113322e-03
  1.8620871367e-01  -2.6366887244e-01   6.0224700281e-01   1.7728616904e-03   1.7211247229e+00   3.4642097657e-03   9.5956914379e-01   2.8247270081e-03   9.8189889225e-01   1.9763261117e-03   9.7725860713e-01   3.4849698839e-03
  1.8836490895e-01  -2.6177659030e-01   5.9922577178e-01   1.7672667849e-03   1.7130472621e+00   3.4478502999e-03   9.5935500403e-01   2.8293780298e-03   9.8199891288e-01   1.9764692552e-03   9.7694100416e-01   3.4882456331e-03
  1.9054607180e-01  -2.5987589759e-01   5.9619408348e-01   1.7615341567e-03   1.7049404153e+00   3.4315353476e-03   9.5914184089e-01   2.8339112391e-03   9.8210332367e-01   1.9766803813e-03   9.7662009463e-01   3.4914429439e-03
  1.9275249132e-01  -2.5796681716e-01   5.9315210192e-01   1.7556658418e-03   1.6968045306e+00   3.4152756759e-03   9.5892969494e-01   2.8383278161e-03   9.8221216583e-01   1.9769662669e-03   9.7629588423e-01   3.4945660933e-03
  1.9498445998e-01  -2.5604937244e-01   5.9009999384e-01   1.7496638688e-03   1.6886399627e+00   3.3990816167e-03   9.5871860661e-01   2.8426289169e-03   9.8232548000e-01   1.9773335669e-03   9.7596837925e-01   3.4976192647e-03
  1.9724227361e-01  -2.5412358744e-01   5.8703792871e-01   1.7435302588e-03   1.6804470734e+00   3.3829630473e-03   9.5850861624e-01   2.8468156723e-03   9.8244330622e-01   1.9777888002e-03   9.7563758659e-01   3.5006065416e-03
  1.9952623150e-01  -2.5218948675e-01   5.8396607868e-01   1.7372670249e-03   1.6722262310e+00   3.3669293703e-03   9.5829976396e-01   2.8508891881e-03   9.8256568390e-01   1.9783383360e-03   9.7530351371e-01   3.5035319013e-03
  2.0183663637e-01  -2.5024709552e-01   5.8088461855e-01   1.7308761730e-03   1.6639778110e+00   3.3509894954e-03   9.5809208972e-01   2.8548505445e-03   9.8269265187e-01   1.9789883806e-03   9.7496616862e-01   3.5063992100e-03
  2.0417379447e-01  -2.4829643946e-01   5.7779372575e-01   1.7243597012e-03   1.6557021956e+00   3.3351518226e-03   9.5788563319e-01   2.8587007968e-03   9.8282424826e-01   1.9797449636e-03   9.7462555984e-01   3.5092122169e-03
  2.0653801558e-01  -2.4633754486e-01   5.7469358031e-01   1.7177196012e-03   1.6473997738e+00   3.3194242260e-03   9.5768043377e-01   2.8624409757e-03   9.8296051059e-01   1.9806139250e-03   9.7428169643e-01   3.5119745505e-03
  2.0892961309e-01  -2.4437043857e-01   5.7158436481e-01   1.7109578583e-03   1.6390709416e+00   3.3038140398e-03   9.5747653052e-01   2.8660720882e-03   9.8310147565e-01   1.9816009029e-03   9.7393458787e-01   3.5146897140e-03
  2.1134890398e-01  -2.4239514800e-01   5.6846626438e-01   1.7040764530e-03   1.6307161019e+00   3.2883280451e-03   9.5727396213e-01   2.8695951196e-03   9.8324717957e-01   1.9827113206e-03   9.7358424414e-01   3.5173610821e-03
  2.1379620895e-01  -2.4041170111e-01   5.6533946661e-01   1.6970773615e-03   1.6223356643e+00   3.2729724586e-03   9.5707276685e-01   2.8730110346e-03   9.8339765776e-01   1.9839503752e-03   9.7323067560e-01   3.5199918977e-03
  2.1627185237e-01  -2.3842012644e-01   5.6220416159e-01   1.6899625572e-03   1.6139300453e+00   3.2577529230e-03   9.5687298249e-01   2.8763207797e-03   9.8355294490e-01   1.9853230260e-03   9.7287389301e-01   3.5225852702e-03
  2.1877616239e-01  -2.3642045304e-01   5.5906054179e-01   1.6827340127e-03   1.6054996684e+00   3.2426744986e-03   9.5667464634e-01   2.8795252859e-03   9.8371307492e-01   1.9868339837e-03   9.7251390750e-01   3.5251441733e-03
  2.2130947096e-01  -2.3441271055e-01   5.5590880211e-01   1.6753937007e-03   1.5970449637e+00   3.2277416569e-03   9.5647779515e-01   2.8826254716e-03   9.8387808098e-01   1.9884877003e-03   9.7215073050e-01   3.5276714438e-03
  2.2387211386e-01  -2.3239692914e-01   5.5274913974e-01   1.6679435966e-03   1.5885663684e+00   3.2129582762e-03   9.5628246503e-01   2.8856222460e-03   9.8404799548e-01   1.9902883595e-03   9.7178437375e-01   3.5301697815e-03
  2.2646443076e-01  -2.3037313952e-01   5.4958175422e-01   1.6603856801e-03   1.5800643261e+00   3.1983276385e-03   9.5608869148e-01   2.8885165129e-03   9.8422285001e-01   1.9922398674e-03   9.7141484925e-01   3.5326417491e-03
  2.2908676528e-01  -2.2834137295e-01   5.4640684733e-01   1.6527219379e-03   1.5715392876e+00   3.1838524287e-03   9.5589650925e-01   2.8913091754e-03   9.8440267536e-01   1.9943458451e-03   9.7104216920e-01   3.5350897732e-03
  2.3173946500e-01  -2.2630166122e-01   5.4322462306e-01   1.6449543654e-03   1.5629917103e+00   3.1695347349e-03   9.5570595239e-01   2.8940011401e-03   9.8458750149e-01   1.9966096206e-03   9.7066634600e-01   3.5375161456e-03
  2.3442288153e-01  -2.2425403666e-01   5.4003528759e-01   1.6370849702e-03   1.5544220581e+00   3.1553760516e-03   9.5551705409e-01   2.8965933227e-03   9.8477735751e-01   1.9990342223e-03   9.7028739217e-01   3.5399230258e-03
  2.3713737057e-01  -2.2219853212e-01   5.3683904922e-01   1.6291157741e-03   1.5458308020e+00   3.1413772835e-03   9.5532984671e-01   2.8990866537e-03   9.8497227167e-01   2.0016223737e-03   9.6990532036e-01   3.5423124434e-03
  2.3988329190e-01  -2.2013518100e-01   5.3363611834e-01   1.6210488161e-03   1.5372184194e+00   3.1275387525e-03   9.5514436168e-01   2.9014820840e-03   9.8517227137e-01   2.0043764879e-03   9.6952014327e-01   3.5446863020e-03
  2.4266100951e-01  -2.1806401720e-01   5.3042670738e-01   1.6128861557e-03   1.5285853944e+00   3.1138602049e-03   9.5496062948e-01   2.9037805923e-03   9.8537738308e-01   2.0072986640e-03   9.6913187361e-01   3.5470463834e-03
  2.4547089157e-01  -2.1598507515e-01   5.2721103076e-01   1.6046298756e-03   1.5199322179e+00   3.1003408221e-03   9.5477867954e-01   2.9059831916e-03   9.8558763240e-01   2.0103906836e-03   9.6874052408e-01   3.5493943522e-03
  2.4831331053e-01  -2.1389838981e-01   5.2398930482e-01   1.5962820852e-03   1.5112593870e+00   3.0869792313e-03   9.5459854022e-01   2.9080909368e-03   9.8580304400e-01   2.0136540088e-03   9.6834610730e-01   3.5517317616e-03
  2.5118864315e-01  -2.1180399663e-01   5.2076174782e-01   1.5878449237e-03   1.5025674057e+00   3.0737735193e-03   9.5442023872e-01   2.9101049327e-03   9.8602364161e-01   2.0170897807e-03   9.6794863576e-01   3.5540600596e-03
  2.5409727055e-01  -2.0970193158e-01   5.1752857985e-01   1.5793205634e-03   1.4938567843e+00   3.0607212468e-03   9.5424380107e-01   2.9120263425e-03   9.8624944801e-01   2.0206988193e-03   9.6754812182e-01   3.5563805958e-03
  2.5703957828e-01  -2.0759223115e-01   5.1429002278e-01   1.5707112136e-03   1.4851280394e+00   3.0478194651e-03   9.5406925199e-01   2.9138563967e-03   9.8648048502e-01   2.0244816234e-03   9.6714457759e-01   3.5586946289e-03
  2.6001595632e-01  -2.0547493232e-01   5.1104630022e-01   1.5620191235e-03   1.4763816942e+00   3.0350647337e-03   9.5389661491e-01   2.9155964024e-03   9.8671677348e-01   2.0284383727e-03   9.6673801495e-01   3.5610033349e-03
  2.6302679919e-01  -2.0335007256e-01   5.0779763748e-01   1.5532465862e-03   1.4676182782e+00   3.0224531393e-03   9.5372591186e-01   2.9172477527e-03   9.8695833324e-01   2.0325689295e-03   9.6632844543e-01   3.5633078159e-03
  2.6607250598e-01  -2.0121768986e-01   5.0454426149e-01   1.5443959418e-03   1.4588383270e+00   3.0099803163e-03   9.5355716342e-01   2.9188119376e-03   9.8720518313e-01   2.0368728422e-03   9.6591588022e-01   3.5656091093e-03
  2.6915348039e-01  -1.9907782266e-01   5.0128640075e-01   1.5354695814e-03   1.4500423825e+00   2.9976414684e-03   9.5339038865e-01   2.9202905539e-03   9.8745734098e-01   2.0413493490e-03   9.6550033008e-01   3.5679081977e-03
  2.7227013081e-01  -1.9693050994e-01   4.9802428530e-01   1.5264699502e-03   1.4412309928e+00   2.9854313912e-03   9.5322560504e-01   2.9216853170e-03   9.8771482356e-01   2.0459973831e-03   9.6508180530e-01   3.5702060193e-03
  2.7542287033e-01  -1.9477579112e-01   4.9475814661e-01   1.5173995514e-03   1.4324047120e+00   2.9733444956e-03   9.5306282840e-01   2.9229980713e-03   9.8797764660e-01   2.0508155779e-03   9.6466031562e-01   3.5725034793e-03
  2.7861211686e-01  -1.9261370611e-01   4.9148821760e-01   1.5082609495e-03   1.4235641002e+00   2.9613748323e-03   9.5290207286e-01   2.9242308030e-03   9.8824582478e-01   2.0558022734e-03   9.6423587023e-01   3.5748014605e-03
  2.8183829313e-01  -1.9044429531e-01   4.8821473251e-01   1.4990567735e-03   1.4147097235e+00   2.9495161171e-03   9.5274335074e-01   2.9253856515e-03   9.8851937169e-01   2.0609555236e-03   9.6380847763e-01   3.5771008361e-03
  2.8510182675e-01  -1.8826759956e-01   4.8493792690e-01   1.4897897206e-03   1.4058421535e+00   2.9377617565e-03   9.5258667253e-01   2.9264649226e-03   9.8879829984e-01   2.0662731039e-03   9.6337814566e-01   3.5794024815e-03
  2.8840315031e-01  -1.8608366021e-01   4.8165803755e-01   1.4804625591e-03   1.3969619681e+00   2.9261048738e-03   9.5243204676e-01   2.9274711006e-03   9.8908262061e-01   2.0717525192e-03   9.6294488136e-01   3.5817072870e-03
  2.9174270140e-01  -1.8389251903e-01   4.7837530242e-01   1.4710781315e-03   1.3880697505e+00   2.9145383360e-03   9.5227948000e-01   2.9284068619e-03   9.8937234431e-01   2.0773910137e-03   9.6250869097e-01   3.5840161714e-03
  2.9512092267e-01  -1.8169421826e-01   4.7508996059e-01   1.4616393580e-03   1.3791660896e+00   2.9030547805e-03   9.5212897674e-01   2.9292750883e-03   9.8966748008e-01   2.0831855792e-03   9.6206957983e-01   3.5863300948e-03
  2.9853826189e-01  -1.7948880061e-01   4.7180225220e-01   1.4521492384e-03   1.3702515796e+00   2.8916466420e-03   9.5198053931e-01   2.9300788808e-03   9.8996803595e-01   2.0891329661e-03   9.6162755235e-01   3.5886500727e-03
  3.0199517204e-01  -1.7727630921e-01   4.6851241838e-01   1.4426108554e-03   1.3613268205e+00   2.8803061798e-03   9.5183416786e-01   2.9308215733e-03   9.9027401878e-01   2.0952296929e-03   9.6118261189e-01   3.5909771899e-03
  3.0549211132e-01  -1.7505678766e-01   4.6522070122e-01   1.4330273771e-03   1.3523924171e+00   2.8690255048e-03   9.5168986022e-01   2.9315067465e-03   9.9058543426e-01   2.1014720577e-03   9.6073476079e-01   3.5933126146e-03
  3.0902954325e-01  -1.7283027999e-01   4.6192734366e-01   1.4234020587e-03   1.3434489798e+00   2.8577966059e-03   9.5154761188e-01   2.9321382427e-03   9.9090228691e-01   2.1078561485e-03   9.6028400020e-01   3.5956576126e-03
  3.1260793671e-01  -1.7059683065e-01   4.5863258949e-01   1.4137382448e-03   1.3344971239e+00   2.8466113770e-03   9.5140741587e-01   2.9327201796e-03   9.9122458007e-01   2.1143778553e-03   9.5983033008e-01   3.5980135621e-03
  3.1622776602e-01  -1.6835648455e-01   4.5533668322e-01   1.4040393712e-03   1.3255374696e+00   2.8354616425e-03   9.5126926273e-01   2.9332569651e-03   9.9155231587e-01   2.1210328812e-03   9.5937374913e-01   3.6003819679e-03
