##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  7.4131024130e-02  -3.8686079251e-01   8.0031699002e-01   1.4815614211e-03   2.2514557319e+00   3.6160218412e-03   9.7616360911e-01   1.8070918923e-03   9.8327905690e-01   1.5792264957e-03   9.9276355198e-01   2.4330824935e-03
  7.4989420933e-02  -3.8566337287e-01   7.9841118332e-01   1.4881908956e-03   2.2463065153e+00   3.6347907092e-03   9.7597236780e-01   1.8191543686e-03   9.8317930242e-01   1.5909008720e-03   9.9266976573e-01   2.4502223475e-03
  7.5857757503e-02  -3.8445759556e-01   7.9649092727e-01   1.4946659583e-03   2.2411197051e+00   3.6531262689e-03   9.7578025293e-01   1.8311137979e-03   9.8308041942e-01   1.6024654536e-03   9.9257419195e-01   2.4672085162e-03
  7.6736148936e-02  -3.8324343885e-01   7.9455618600e-01   1.5009849205e-03   2.2358952274e+00   3.6710184971e-03   9.7558727484e-01   1.8429682054e-03   9.8298244712e-01   1.6139158497e-03   9.9247680129e-01   2.4840363113e-03
  7.7624711663e-02  -3.8202088149e-01   7.9260692511e-01   1.5071462108e-03   2.2306330118e+00   3.6884575132e-03   9.7539344429e-01   1.8547157324e-03   9.8288542522e-01   1.6252476818e-03   9.9237756433e-01   2.5007011371e-03
  7.8523563461e-02  -3.8078990265e-01   7.9064311170e-01   1.5131483781e-03   2.2253329911e+00   3.7054335908e-03   9.7519877245e-01   1.8663546409e-03   9.8278939388e-01   1.6364565876e-03   9.9227645161e-01   2.5171984962e-03
  7.9432823472e-02  -3.7955048195e-01   7.8866471446e-01   1.5189900950e-03   2.2199951015e+00   3.7219371684e-03   9.7500327090e-01   1.8778833184e-03   9.8269439376e-01   1.6475382252e-03   9.9217343367e-01   2.5335239967e-03
  8.0352612219e-02  -3.7830259946e-01   7.8667170362e-01   1.5246701605e-03   2.2146192825e+00   3.7379588608e-03   9.7480695166e-01   1.8893002820e-03   9.8260046594e-01   1.6584882771e-03   9.9206848098e-01   2.5496733585e-03
  8.1283051616e-02  -3.7704623573e-01   7.8466405107e-01   1.5301875027e-03   2.2092054770e+00   3.7534894705e-03   9.7460982717e-01   1.9006041828e-03   9.8250765198e-01   1.6693024550e-03   9.9196156407e-01   2.5656424200e-03
  8.2224264995e-02  -3.7578137176e-01   7.8264173029e-01   1.5355411813e-03   2.2037536317e+00   3.7685199993e-03   9.7441191033e-01   1.9117938106e-03   9.8241599389e-01   1.6799765034e-03   9.9185265344e-01   2.5814271448e-03
  8.3176377110e-02  -3.7450798901e-01   7.8060471650e-01   1.5407303903e-03   2.1982636965e+00   3.7830416593e-03   9.7421321445e-01   1.9228680975e-03   9.8232553411e-01   1.6905062048e-03   9.9174171964e-01   2.5970236283e-03
  8.4139514165e-02  -3.7322606944e-01   7.7855298658e-01   1.5457544598e-03   2.1927356249e+00   3.7970458851e-03   9.7401375331e-01   1.9338261223e-03   9.8223631551e-01   1.7008873836e-03   9.9162873326e-01   2.6124281044e-03
  8.5113803820e-02  -3.7193559547e-01   7.7648651919e-01   1.5506128582e-03   2.1871693742e+00   3.8105243450e-03   9.7381354114e-01   1.9446671140e-03   9.8214838137e-01   1.7111159116e-03   9.9151366495e-01   2.6276369521e-03
  8.6099375218e-02  -3.7063655001e-01   7.7440529474e-01   1.5553051941e-03   2.1815649053e+00   3.8234689525e-03   9.7361259262e-01   1.9553904559e-03   9.8206177541e-01   1.7211877119e-03   9.9139648544e-01   2.6426467018e-03
  8.7096358996e-02  -3.6932891645e-01   7.7230929546e-01   1.5598312177e-03   2.1759221828e+00   3.8358718783e-03   9.7341092290e-01   1.9659956887e-03   9.8197654172e-01   1.7310987641e-03   9.9127716554e-01   2.6574540425e-03
  8.8104887301e-02  -3.6801267868e-01   7.7019850540e-01   1.5641908222e-03   2.1702411751e+00   3.8477255615e-03   9.7320854758e-01   1.9764825140e-03   9.8189272479e-01   1.7408451094e-03   9.9115567618e-01   2.6720558276e-03
  8.9125093813e-02  -3.6668782108e-01   7.6807291050e-01   1.5683840448e-03   2.1645218543e+00   3.8590227216e-03   9.7300548277e-01   1.9868507973e-03   9.8181036952e-01   1.7504228552e-03   9.9103198843e-01   2.6864490815e-03
  9.0157113761e-02  -3.6535432853e-01   7.6593249858e-01   1.5724110675e-03   2.1587641966e+00   3.8697563699e-03   9.7280174501e-01   1.9971005710e-03   9.8172952115e-01   1.7598281804e-03   9.9090607346e-01   2.7006310064e-03
  9.1201083936e-02  -3.6401218644e-01   7.6377725942e-01   1.5762722179e-03   2.1529681817e+00   3.8799198209e-03   9.7259735134e-01   2.0072320368e-03   9.8165022530e-01   1.7690573407e-03   9.9077790263e-01   2.7145989878e-03
  9.2257142715e-02  -3.6266138069e-01   7.6160718472e-01   1.5799679691e-03   2.1471337938e+00   3.8895067039e-03   9.7239231928e-01   2.0172455680e-03   9.8157252792e-01   1.7781066735e-03   9.9064744746e-01   2.7283506010e-03
  9.3325430080e-02  -3.6130189770e-01   7.5942226821e-01   1.5834989402e-03   2.1412610205e+00   3.8985109746e-03   9.7218666685e-01   2.0271417116e-03   9.8149647532e-01   1.7869726035e-03   9.9051467967e-01   2.7418836169e-03
  9.4406087629e-02  -3.5993372440e-01   7.5722250562e-01   1.5868658952e-03   2.1353498540e+00   3.9069269262e-03   9.7198041254e-01   2.0369211902e-03   9.8142211412e-01   1.7956516477e-03   9.9037957119e-01   2.7551960080e-03
  9.5499258602e-02  -3.5855684824e-01   7.5500789474e-01   1.5900697430e-03   2.1294002902e+00   3.9147492005e-03   9.7177357533e-01   2.0465849032e-03   9.8134949128e-01   1.8041404212e-03   9.9024209415e-01   2.7682859539e-03
  9.6605087899e-02  -3.5717125719e-01   7.5277843545e-01   1.5931115362e-03   2.1234123292e+00   3.9219727993e-03   9.7156617471e-01   2.0561339276e-03   9.8127865402e-01   1.8124356427e-03   9.9010222094e-01   2.7811518468e-03
  9.7723722096e-02  -3.5577693975e-01   7.5053412973e-01   1.5959924697e-03   2.1173859755e+00   3.9285930951e-03   9.7135823065e-01   2.0655695192e-03   9.8120964990e-01   1.8205341398e-03   9.8995992421e-01   2.7937922968e-03
  9.8855309466e-02  -3.5437388498e-01   7.4827498170e-01   1.5987138792e-03   2.1113212376e+00   3.9346058421e-03   9.7114976362e-01   2.0748931126e-03   9.8114252671e-01   1.8284328547e-03   9.8981517688e-01   2.8062061366e-03
  1.0000000000e-01  -3.5296208243e-01   7.4600099765e-01   1.6012772391e-03   2.1052181283e+00   3.9400071866e-03   9.7094079461e-01   2.0841063213e-03   9.8107733255e-01   1.8361288500e-03   9.8966795215e-01   2.8183924269e-03
  1.0115794543e-01  -3.5154152221e-01   7.4371218609e-01   1.6036841599e-03   2.0990766649e+00   3.9447936777e-03   9.7073134507e-01   2.0932109367e-03   9.8101411573e-01   1.8436193142e-03   9.8951822355e-01   2.8303504604e-03
  1.0232929923e-01  -3.5011219499e-01   7.4140855772e-01   1.6059363861e-03   2.0928968689e+00   3.9489622774e-03   9.7052143699e-01   2.1022089278e-03   9.8095292482e-01   1.8509015679e-03   9.8936596491e-01   2.8420797662e-03
  1.0351421667e-01  -3.4867409195e-01   7.3909012551e-01   1.6080357922e-03   2.0866787662e+00   3.9525103706e-03   9.7031109284e-01   2.1111024394e-03   9.8089380860e-01   1.8579730688e-03   9.8921115041e-01   2.8535801138e-03
  1.0471285481e-01  -3.4722720486e-01   7.3675690472e-01   1.6099843799e-03   2.0804223873e+00   3.9554357748e-03   9.7010033559e-01   2.1198937902e-03   9.8083681607e-01   1.8648314184e-03   9.8905375460e-01   2.8648515168e-03
  1.0592537252e-01  -3.4577152600e-01   7.3440891290e-01   1.6117842738e-03   2.0741277672e+00   3.9577367498e-03   9.6988918871e-01   2.1285854709e-03   9.8078199642e-01   1.8714743673e-03   9.8889375238e-01   2.8758942358e-03
  1.0715193052e-01  -3.4430704824e-01   7.3204616994e-01   1.6134377172e-03   2.0677949452e+00   3.9594120069e-03   9.6967767618e-01   2.1371801404e-03   9.8072939901e-01   1.8778998212e-03   9.8873111905e-01   2.8867087820e-03
  1.0839269140e-01  -3.4283376499e-01   7.2966869808e-01   1.6149470676e-03   2.0614239656e+00   3.9604607176e-03   9.6946582246e-01   2.1456806235e-03   9.8067907338e-01   1.8841058470e-03   9.8856583032e-01   2.8972959187e-03
  1.0964781961e-01  -3.4135167022e-01   7.2727652196e-01   1.6163147913e-03   2.0550148770e+00   3.9608825223e-03   9.6925365251e-01   2.1540899063e-03   9.8063106920e-01   1.8900906783e-03   9.8839786231e-01   2.9076566646e-03
  1.1091748153e-01  -3.3986075848e-01   7.2486966862e-01   1.6175434582e-03   2.0485677329e+00   3.9606775386e-03   9.6904119180e-01   2.1624111317e-03   9.8058543629e-01   1.8958527218e-03   9.8822719157e-01   2.9177922946e-03
  1.1220184543e-01  -3.3836102485e-01   7.2244816752e-01   1.6186357357e-03   2.0420825915e+00   3.9598463694e-03   9.6882846626e-01   2.1706475949e-03   9.8054222457e-01   1.9013905628e-03   9.8805379511e-01   2.9277043413e-03
  1.1350108157e-01  -3.3685246503e-01   7.2001205058e-01   1.6195943829e-03   2.0355595158e+00   3.9583901098e-03   9.6861550232e-01   2.1788027373e-03   9.8050148408e-01   1.9067029714e-03   9.8787765041e-01   2.9373945960e-03
  1.1481536215e-01  -3.3533507525e-01   7.1756135222e-01   1.6204222432e-03   2.0289985736e+00   3.9563103550e-03   9.6840232690e-01   2.1868801406e-03   9.8046326493e-01   1.9117889082e-03   9.8769873542e-01   2.9468651088e-03
  1.1614486138e-01  -3.3380885233e-01   7.1509610931e-01   1.6211222379e-03   2.0223998376e+00   3.9536092062e-03   9.6818896737e-01   2.1948835200e-03   9.8042761731e-01   1.9166475302e-03   9.8751702857e-01   2.9561181880e-03
  1.1748975549e-01  -3.3227379367e-01   7.1261636129e-01   1.6216973588e-03   2.0157633854e+00   3.9502892772e-03   9.6797545161e-01   2.2028167167e-03   9.8039459145e-01   1.9212781967e-03   9.8733250881e-01   2.9651564001e-03
  1.1885022274e-01  -3.3072989723e-01   7.1012215012e-01   1.6221506599e-03   2.0090892997e+00   3.9463537004e-03   9.6776180793e-01   2.2106836903e-03   9.8036423763e-01   1.9256804750e-03   9.8714515562e-01   2.9739825678e-03
  1.2022644346e-01  -3.2917716156e-01   7.0761352031e-01   1.6224852502e-03   2.0023776681e+00   3.9418061315e-03   9.6754806511e-01   2.2184885102e-03   9.8033660614e-01   1.9298541462e-03   9.8695494899e-01   2.9825997684e-03
  1.2161860006e-01  -3.2761558580e-01   7.0509051897e-01   1.6227042843e-03   1.9956285833e+00   3.9366507544e-03   9.6733425239e-01   2.2262353463e-03   9.8031174727e-01   1.9337992108e-03   9.8676186946e-01   2.9910113313e-03
  1.2302687708e-01  -3.2604516967e-01   7.0255319580e-01   1.6228109545e-03   1.9888421433e+00   3.9308922856e-03   9.6712039945e-01   2.2339284596e-03   9.8028971130e-01   1.9375158943e-03   9.8656589812e-01   2.9992208346e-03
  1.2445146118e-01  -3.2446591346e-01   7.0000160311e-01   1.6228084811e-03   1.9820184510e+00   3.9245359778e-03   9.6690653640e-01   2.2415721918e-03   9.8027054847e-01   1.9410046529e-03   9.8636701665e-01   3.0072321018e-03
  1.2589254118e-01  -3.2287781807e-01   6.9743579585e-01   1.6227001038e-03   1.9751576146e+00   3.9175876223e-03   9.6669269379e-01   2.2491709544e-03   9.8025430898e-01   1.9442661786e-03   9.8616520726e-01   3.0150491972e-03
  1.2735030810e-01  -3.2128088497e-01   6.9485583162e-01   1.6224890715e-03   1.9682597478e+00   3.9100535524e-03   9.6647890256e-01   2.2567292176e-03   9.8024104295e-01   1.9473014050e-03   9.8596045280e-01   3.0226764207e-03
  1.2882495517e-01  -3.1967511623e-01   6.9226177067e-01   1.6221786328e-03   1.9613249692e+00   3.9019406441e-03   9.6626519409e-01   2.2642514983e-03   9.8023080042e-01   1.9501115118e-03   9.8575273668e-01   3.0301183024e-03
  1.3031667785e-01  -3.1806051451e-01   6.8965367596e-01   1.6217720261e-03   1.9543534031e+00   3.8932563180e-03   9.6605160013e-01   2.2717423476e-03   9.8022363132e-01   1.9526979305e-03   9.8554204292e-01   3.0373795961e-03
  1.3182567386e-01  -3.1643708305e-01   6.8703161311e-01   1.6212724693e-03   1.9473451791e+00   3.8840085390e-03   9.6583815283e-01   2.2792063380e-03   9.8021958548e-01   1.9550623490e-03   9.8532835616e-01   3.0444652720e-03
  1.3335214322e-01  -3.1480482571e-01   6.8439565046e-01   1.6206831497e-03   1.9403004322e+00   3.8742058165e-03   9.6562488471e-01   2.2866480500e-03   9.8021871256e-01   1.9572067164e-03   9.8511166165e-01   3.0513805091e-03
  1.3489628826e-01  -3.1316374693e-01   6.8174585905e-01   1.6200072133e-03   1.9332193030e+00   3.8638572028e-03   9.6541182862e-01   2.2940720584e-03   9.8022106209e-01   1.9591332475e-03   9.8489194526e-01   3.0581306867e-03
  1.3645831366e-01  -3.1151385173e-01   6.7908231268e-01   1.6192477547e-03   1.9261019376e+00   3.8529722915e-03   9.6519901780e-01   2.3014829179e-03   9.8022668339e-01   1.9608444272e-03   9.8466919352e-01   3.0647213753e-03
  1.3803842646e-01  -3.0985514575e-01   6.7640508787e-01   1.6184078065e-03   1.9189484876e+00   3.8415612144e-03   9.6498648579e-01   2.3088851485e-03   9.8023562563e-01   1.9623430148e-03   9.8444339357e-01   3.0711583262e-03
  1.3963683611e-01  -3.0818763523e-01   6.7371426386e-01   1.6174903285e-03   1.9117591105e+00   3.8296346383e-03   9.6477426644e-01   2.3162832211e-03   9.8024793773e-01   1.9636320475e-03   9.8421453318e-01   3.0774474616e-03
  1.4125375446e-01  -3.0651132698e-01   6.7100992269e-01   1.6164981980e-03   1.9045339693e+00   3.8172037605e-03   9.6456239391e-01   2.3236815417e-03   9.8026366841e-01   1.9647148445e-03   9.8398260080e-01   3.0835948626e-03
  1.4288939585e-01  -3.0482622843e-01   6.6829214914e-01   1.6154341987e-03   1.8972732327e+00   3.8042803030e-03   9.6435090264e-01   2.3310844362e-03   9.8028286610e-01   1.9655950100e-03   9.8374758550e-01   3.0896067576e-03
  1.4454397707e-01  -3.0313234761e-01   6.6556103075e-01   1.6143010111e-03   1.8899770754e+00   3.7908765065e-03   9.6413982731e-01   2.3384961350e-03   9.8030557900e-01   1.9662764364e-03   9.8350947701e-01   3.0954895094e-03
  1.4621771745e-01  -3.0142969315e-01   6.6281665784e-01   1.6131012020e-03   1.8826456777e+00   3.7770051232e-03   9.6392920288e-01   2.3459207571e-03   9.8033185502e-01   1.9667633070e-03   9.8326826568e-01   3.1012496020e-03
  1.4791083882e-01  -2.9971827425e-01   6.6005912352e-01   1.6118372151e-03   1.8752792258e+00   3.7626794081e-03   9.6371906450e-01   2.3533622939e-03   9.8036174175e-01   1.9670600983e-03   9.8302394255e-01   3.1068936262e-03
  1.4962356561e-01  -2.9799810076e-01   6.5728852365e-01   1.6105113614e-03   1.8678779120e+00   3.7479131103e-03   9.6350944754e-01   2.3608245942e-03   9.8039528646e-01   1.9671715822e-03   9.8277649928e-01   3.1124282653e-03
  1.5135612484e-01  -2.9626918308e-01   6.5450495691e-01   1.6091258100e-03   1.8604419344e+00   3.7327204617e-03   9.6330038754e-01   2.3683113474e-03   9.8043253609e-01   1.9671028271e-03   9.8252592818e-01   3.1178602797e-03
  1.5310874617e-01  -2.9453153225e-01   6.5170852474e-01   1.6076825791e-03   1.8529714972e+00   3.7171161663e-03   9.6309192021e-01   2.3758260686e-03   9.8047353721e-01   1.9668591996e-03   9.8227222220e-01   3.1231964910e-03
  1.5488166189e-01  -2.9278515988e-01   6.4889933136e-01   1.6061835278e-03   1.8454668106e+00   3.7011153869e-03   9.6288408138e-01   2.3833720824e-03   9.8051833603e-01   1.9664463646e-03   9.8201537493e-01   3.1284437658e-03
  1.5667510701e-01  -2.9103007819e-01   6.4607748379e-01   1.6046303480e-03   1.8379280909e+00   3.6847337320e-03   9.6267690702e-01   2.3909525081e-03   9.8056697835e-01   1.9658702859e-03   9.8175538058e-01   3.1336089986e-03
  1.5848931925e-01  -2.8926630001e-01   6.4324309182e-01   1.6030245571e-03   1.8303555606e+00   3.6679872399e-03   9.6247043315e-01   2.3985702441e-03   9.8061950955e-01   1.9651372256e-03   9.8149223402e-01   3.1386990945e-03
  1.6032453907e-01  -2.8749383876e-01   6.4039626802e-01   1.6013674909e-03   1.8227494484e+00   3.6508923632e-03   9.6226469588e-01   2.4062279538e-03   9.8067597460e-01   1.9642537429e-03   9.8122593069e-01   3.1437209516e-03
  1.6218100974e-01  -2.8571270844e-01   6.3753712773e-01   1.5996602975e-03   1.8151099891e+00   3.6334659507e-03   9.6205973133e-01   2.4139280508e-03   9.8073641800e-01   1.9632266930e-03   9.8095646667e-01   3.1486814427e-03
  1.6405897732e-01  -2.8392292367e-01   6.3466578907e-01   1.5979039314e-03   1.8074374239e+00   3.6157252291e-03   9.6185557565e-01   2.4216726855e-03   9.8080088379e-01   1.9620632247e-03   9.8068383864e-01   3.1535873968e-03
  1.6595869074e-01  -2.8212449967e-01   6.3178237290e-01   1.5960991484e-03   1.7997320002e+00   3.5976877826e-03   9.6165226496e-01   2.4294637315e-03   9.8086941553e-01   1.9607707771e-03   9.8040804386e-01   3.1584455806e-03
  1.6788040181e-01  -2.8031745224e-01   6.2888700287e-01   1.5942465014e-03   1.7919939718e+00   3.5793715314e-03   9.6144983531e-01   2.4373027733e-03   9.8094205628e-01   1.9593570768e-03   9.8012908016e-01   3.1632626796e-03
  1.6982436525e-01  -2.7850179778e-01   6.2597980535e-01   1.5923463368e-03   1.7842235989e+00   3.5607947090e-03   9.6124832269e-01   2.4451910945e-03   9.8101884855e-01   1.9578301327e-03   9.7984694597e-01   3.1680452789e-03
  1.7179083872e-01  -2.7667755328e-01   6.2306090945e-01   1.5903987915e-03   1.7764211481e+00   3.5419758382e-03   9.6104776297e-01   2.4531296662e-03   9.8109983436e-01   1.9561982314e-03   9.7956164023e-01   3.1727998440e-03
  1.7378008287e-01  -2.7484473633e-01   6.2013044702e-01   1.5884037911e-03   1.7685868926e+00   3.5229337049e-03   9.6084819187e-01   2.4611191370e-03   9.8118505513e-01   1.9544699307e-03   9.7927316243e-01   3.1775327025e-03
  1.7579236140e-01  -2.7300336511e-01   6.1718855261e-01   1.5863610480e-03   1.7607211118e+00   3.5036873318e-03   9.6064964493e-01   2.4691598233e-03   9.8127455174e-01   1.9526540534e-03   9.7898151259e-01   3.1822500241e-03
  1.7782794100e-01  -2.7115345839e-01   6.1423536348e-01   1.5842700619e-03   1.7528240920e+00   3.4842559496e-03   9.6045215748e-01   2.4772517009e-03   9.8136836446e-01   1.9507596788e-03   9.7868669122e-01   3.1869578025e-03
  1.7988709151e-01  -2.6929503552e-01   6.1127101960e-01   1.5821301192e-03   1.7448961257e+00   3.4646589674e-03   9.6025576460e-01   2.4853943973e-03   9.8146653296e-01   1.9487961344e-03   9.7838869931e-01   3.1916618366e-03
  1.8197008586e-01  -2.6742811646e-01   6.0829566357e-01   1.5799402951e-03   1.7369375123e+00   3.4449159413e-03   9.6006050108e-01   2.4935871850e-03   9.8156909628e-01   1.9467729859e-03   9.7808753833e-01   3.1963677123e-03
  1.8407720015e-01  -2.6555272173e-01   6.0530944069e-01   1.5776994551e-03   1.7289485577e+00   3.4250465417e-03   9.5986640141e-01   2.5018289764e-03   9.8167609284e-01   1.9447000270e-03   9.7778321018e-01   3.2010807845e-03
  1.8620871367e-01  -2.6366887244e-01   6.0231249889e-01   1.5754062582e-03   1.7209295745e+00   3.4050705198e-03   9.5967349968e-01   2.5101183191e-03   9.8178756037e-01   1.9425872668e-03   9.7747571717e-01   3.2058061603e-03
  1.8836490895e-01  -2.6177659030e-01   5.9930498872e-01   1.5730591611e-03   1.7128808819e+00   3.3850076716e-03   9.5948182963e-01   2.5184533925e-03   9.8190353597e-01   1.9404449178e-03   9.7716506202e-01   3.2105486816e-03
  1.9054607180e-01  -2.5987589759e-01   5.9628706333e-01   1.5706564219e-03   1.7048028059e+00   3.3648778018e-03   9.5929142451e-01   2.5268320060e-03   9.8202405602e-01   1.9382833812e-03   9.7685124782e-01   3.2153129094e-03
  1.9275249132e-01  -2.5796681716e-01   5.9325887849e-01   1.5681961069e-03   1.6966956793e+00   3.3447006856e-03   9.5910231714e-01   2.5352515982e-03   9.8214915620e-01   1.9361132324e-03   9.7653427800e-01   3.2201031085e-03
