##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.6238102140e+00   4.2170644939e-01   8.3190765930e-03   3.3174409629e-04   5.1968763467e-02   1.5544152018e-04   4.6949777969e-01   1.8722404451e-02   1.0501554814e+00   3.1410746296e-03   4.4707454088e-01   1.7878301113e-02
  4.6773514129e+00   4.2403104995e-01   8.0536407780e-03   3.3466454200e-04   5.0887717071e-02   1.5315763576e-04   4.6368833178e-01   1.9268309509e-02   1.0490584373e+00   3.1573691900e-03   4.4200429196e-01   1.8415354300e-02
  4.7315125896e+00   4.2635051356e-01   7.7950426143e-03   3.3757811849e-04   4.9826504727e-02   1.5091352380e-04   4.5786882318e-01   1.9828819866e-02   1.0479385149e+00   3.1739752744e-03   4.3692336588e-01   1.8967959221e-02
  4.7863009232e+00   4.2866481521e-01   7.5431521606e-03   3.4048270970e-04   4.8784830892e-02   1.4870882879e-04   4.5204032213e-01   2.0404190515e-02   1.0467956552e+00   3.1909048984e-03   4.3183244017e-01   1.9536444289e-02
  4.8417236758e+00   4.3097393023e-01   7.2978407271e-03   3.4337619829e-04   4.7762402735e-02   1.4654325137e-04   4.4620390561e-01   2.0994675891e-02   1.0456298025e+00   3.2081717461e-03   4.2673219964e-01   2.0121141017e-02
  4.8977881937e+00   4.3327783430e-01   7.0589808951e-03   3.4625646630e-04   4.6758930153e-02   1.4441654451e-04   4.4036065899e-01   2.1600529587e-02   1.0444409053e+00   3.2257912232e-03   4.2162333622e-01   2.0722383835e-02
  4.9545019080e+00   4.3557650343e-01   6.8264465357e-03   3.4912139621e-04   4.5774125791e-02   1.4232850960e-04   4.3451167551e-01   2.2222004088e-02   1.0432289162e+00   3.2437805036e-03   4.1650654881e-01   2.1340509909e-02
  5.0118723363e+00   4.3786991396e-01   6.6001128280e-03   3.5196887227e-04   4.4807705064e-02   1.4027899231e-04   4.2865805591e-01   2.2859350508e-02   1.0419937916e+00   3.2621585701e-03   4.1138254313e-01   2.1975858978e-02
  5.0699070827e+00   4.4015804259e-01   6.3798562755e-03   3.5479678208e-04   4.3859386161e-02   1.3826787813e-04   4.2280090795e-01   2.3512818333e-02   1.0407354920e+00   3.2809462414e-03   4.0625203155e-01   2.2628773185e-02
  5.1286138399e+00   4.4244086632e-01   6.1655547222e-03   3.5760301839e-04   4.2928890071e-02   1.3629508777e-04   4.1694134595e-01   2.4182655174e-02   1.0394539823e+00   3.3001661939e-03   4.0111573292e-01   2.3299596916e-02
  5.1880003893e+00   4.4471836253e-01   5.9570873677e-03   3.6038548113e-04   4.2015940585e-02   1.3436057242e-04   4.1108049036e-01   2.4869106521e-02   1.0381492314e+00   3.3198429701e-03   3.9597437241e-01   2.3988676649e-02
  5.2480746025e+00   4.4699050890e-01   5.7543347810e-03   3.6314207953e-04   4.1120264314e-02   1.3246430875e-04   4.0521946728e-01   2.5572415512e-02   1.0368212125e+00   3.3400029769e-03   3.9082868135e-01   2.4696360805e-02
  5.3088444423e+00   4.4925728346e-01   5.5571789135e-03   3.6587073443e-04   4.0241590695e-02   1.3060629395e-04   3.9935940798e-01   2.6292822703e-02   1.0354699033e+00   3.3606744721e-03   3.8567939704e-01   2.5422999602e-02
  5.3703179637e+00   4.5151866458e-01   5.3655031115e-03   3.6856938070e-04   3.9379652001e-02   1.2878654042e-04   3.9350144843e-01   2.7030565846e-02   1.0340952859e+00   3.3818875377e-03   3.8052726261e-01   2.6168944920e-02
  5.4325033149e+00   4.5377463094e-01   5.1791921274e-03   3.7123596964e-04   3.8534183347e-02   1.2700507065e-04   3.8764672884e-01   2.7785879674e-02   1.0326973468e+00   3.4036740393e-03   3.7537302682e-01   2.6934550162e-02
  5.4954087386e+00   4.5602516158e-01   4.9981321295e-03   3.7386847157e-04   3.7704922696e-02   1.2526191188e-04   3.8179639316e-01   2.8558995693e-02   1.0312760769e+00   3.4260675751e-03   3.7021744390e-01   2.7720170130e-02
  5.5590425727e+00   4.5827023585e-01   4.8222107123e-03   3.7646487837e-04   3.6891610861e-02   1.2355709076e-04   3.7595158858e-01   2.9350141981e-02   1.0298314721e+00   3.4491034058e-03   3.6506127338e-01   2.8526160896e-02
  5.6234132519e+00   4.6050983344e-01   4.6513169045e-03   3.7902320605e-04   3.6093991515e-02   1.2189062812e-04   3.7011346506e-01   3.0159542987e-02   1.0283635327e+00   3.4728183744e-03   3.5990527989e-01   2.9352879683e-02
  5.6885293084e+00   4.6274393436e-01   4.4853411768e-03   3.8154149732e-04   3.5311811185e-02   1.2026253371e-04   3.6428317481e-01   3.0987419348e-02   1.0268722636e+00   3.4972508087e-03   3.5475023303e-01   3.0200684748e-02
  5.7543993734e+00   4.6497251897e-01   4.3241754491e-03   3.8401782413e-04   3.4544819259e-02   1.1867280100e-04   3.5846187181e-01   3.1833987697e-02   1.0253576748e+00   3.5224404095e-03   3.4959690712e-01   3.1069935267e-02
  5.8210321777e+00   4.6719556793e-01   4.1677130960e-03   3.8645029021e-04   3.3792767982e-02   1.1712140218e-04   3.5265071131e-01   3.2699460493e-02   1.0238197810e+00   3.5484281250e-03   3.4444608110e-01   3.1960991225e-02
  5.8884365536e+00   4.6941306224e-01   4.0158489526e-03   3.8883703350e-04   3.3055412457e-02   1.1560828326e-04   3.4685084931e-01   3.3584045840e-02   1.0222586017e+00   3.5752560083e-03   3.3929853829e-01   3.2874213311e-02
  5.9566214353e+00   4.7162498323e-01   3.8684793182e-03   3.9117622858e-04   3.2332510644e-02   1.1413335942e-04   3.4106344203e-01   3.4487947327e-02   1.0206741615e+00   3.6029670634e-03   3.3415506623e-01   3.3809962811e-02
  6.0255958607e+00   4.7383131255e-01   3.7255019605e-03   3.9346608897e-04   3.1623823351e-02   1.1269651046e-04   3.3528964547e-01   3.5411363857e-02   1.0190664899e+00   3.6316050740e-03   3.2901645651e-01   3.4768601506e-02
  6.0953689724e+00   4.7603203217e-01   3.5868161182e-03   3.9570486944e-04   3.0929114238e-02   1.1129757672e-04   3.2953061481e-01   3.6354489501e-02   1.0174356217e+00   3.6612144236e-03   3.2388350456e-01   3.5750491578e-02
  6.1659500186e+00   4.7822712438e-01   3.4523225027e-03   3.9789086810e-04   3.0248149803e-02   1.0993635512e-04   3.2378750398e-01   3.7317513337e-02   1.0157815965e+00   3.6918398990e-03   3.1875700949e-01   3.6755995504e-02
  6.2373483548e+00   4.8041657180e-01   3.3219232999e-03   4.0002242852e-04   2.9580699385e-02   1.0861259570e-04   3.1806146507e-01   3.8300619306e-02   1.0141044592e+00   3.7235264855e-03   3.1363777388e-01   3.7785475967e-02
  6.3095734448e+00   4.8260035737e-01   3.1955221703e-03   4.0209794167e-04   2.8926535150e-02   1.0732599841e-04   3.1235364786e-01   3.9303986074e-02   1.0124042601e+00   3.7563191529e-03   3.0852660362e-01   3.8839295761e-02
  6.3826348619e+00   4.8477846435e-01   3.0730242490e-03   4.0411584781e-04   2.8285432086e-02   1.0607621038e-04   3.0666519931e-01   4.0327786886e-02   1.0106810546e+00   3.7902626287e-03   3.0342430771e-01   3.9917817695e-02
  6.4565422903e+00   4.8695087630e-01   2.9543361449e-03   4.0607463821e-04   2.7657167993e-02   1.0486282361e-04   3.0099726298e-01   4.1372189443e-02   1.0089349035e+00   3.8254011707e-03   2.9833169806e-01   4.1021404507e-02
  6.5313055265e+00   4.8911757712e-01   2.8393659388e-03   4.0797285679e-04   2.7041523477e-02   1.0368537318e-04   2.9535097860e-01   4.2437355767e-02   1.0071658728e+00   3.8617783300e-03   2.9324958934e-01   4.2150418772e-02
  6.6069344801e+00   4.9127855102e-01   2.7280231814e-03   4.0980910168e-04   2.6438281936e-02   1.0254333580e-04   2.8972748149e-01   4.3523442078e-02   1.0053740343e+00   3.8994367127e-03   2.8817879875e-01   4.3305222808e-02
  6.6834391757e+00   4.9343378251e-01   2.6202188901e-03   4.1158202659e-04   2.5847229549e-02   1.0143612907e-04   2.8412790206e-01   4.4630598682e-02   1.0035594649e+00   3.9384177411e-03   2.8312014583e-01   4.4486178596e-02
  6.7608297539e+00   4.9558325642e-01   2.5158655457e-03   4.1329034210e-04   2.5268155267e-02   1.0036311108e-04   2.7855336530e-01   4.5758969844e-02   1.0017222473e+00   3.9787614138e-03   2.7807445233e-01   4.5693647683e-02
  6.8391164728e+00   4.9772695791e-01   2.4148770881e-03   4.1493281685e-04   2.4700850800e-02   9.9323580607e-05   2.7300499027e-01   4.6908693691e-02   9.9986246952e-01   4.0205060705e-03   2.7304254194e-01   4.6927991099e-02
  6.9183097092e+00   4.9986487243e-01   2.3171689112e-03   4.1650827858e-04   2.4145110601e-02   9.8316777833e-05   2.6748388956e-01   4.8079902095e-02   9.9798022539e-01   4.0636881612e-03   2.6802524014e-01   4.8189569268e-02
  6.9984199600e+00   5.0199698574e-01   2.2226578580e-03   4.1801561505e-04   2.3600731857e-02   9.7341885552e-05   2.6199116883e-01   4.9272720578e-02   9.9607561429e-01   4.1083420224e-03   2.6302337400e-01   4.9478741921e-02
  7.0794578438e+00   5.0412328393e-01   2.1312622141e-03   4.1945377491e-04   2.3067514470e-02   9.6398030865e-05   2.5652792625e-01   5.0487268213e-02   9.9414874129e-01   4.1544996611e-03   2.5803777201e-01   5.0795868003e-02
  7.1614341021e+00   5.0624375336e-01   2.0429017014e-03   4.2082176833e-04   2.2545261044e-02   9.5484287457e-05   2.5109525201e-01   5.1723657529e-02   9.9219971721e-01   4.2021905547e-03   2.5306926384e-01   5.2141305590e-02
  7.2443596007e+00   5.0835838072e-01   1.9574974711e-03   4.2211866764e-04   2.2033776872e-02   9.4599678171e-05   2.4569422783e-01   5.2981994424e-02   9.9022865861e-01   4.2514414556e-03   2.4811868016e-01   5.3515411800e-02
  7.3282453314e+00   5.1046715301e-01   1.8749720957e-03   4.2334360780e-04   2.1532869917e-02   9.3743178091e-05   2.4032592645e-01   5.4262378082e-02   9.8823568787e-01   4.3022762151e-03   2.4318685249e-01   5.4918542696e-02
  7.4131024130e+00   5.1257005752e-01   1.7952495613e-03   4.2449578675e-04   2.1042350793e-02   9.2913718056e-05   2.3499141113e-01   5.5564900890e-02   9.8622093318e-01   4.3547156221e-03   2.3827461294e-01   5.6351053206e-02
  7.4989420933e+00   5.1466708185e-01   1.7182552586e-03   4.2557446570e-04   2.0562032757e-02   9.2110188451e-05   2.2969173514e-01   5.6889648361e-02   9.8418452861e-01   4.4087772582e-03   2.3338279405e-01   5.7813297025e-02
  7.5857757503e+00   5.1675821388e-01   1.6439159742e-03   4.2657896925e-04   2.0091731680e-02   9.1331443343e-05   2.2442794133e-01   5.8236699069e-02   9.8212661410e-01   4.4644753694e-03   2.2851222857e-01   5.9305626523e-02
  7.6736148936e+00   5.1884344181e-01   1.5721598805e-03   4.2750868549e-04   1.9631266037e-02   9.0576304887e-05   2.1920106156e-01   5.9606124574e-02   9.8004733554e-01   4.5218207577e-03   2.2366374930e-01   6.0828392656e-02
  7.7624711663e+00   5.2092275413e-01   1.5029165263e-03   4.2836306594e-04   1.9180456888e-02   8.9843567887e-05   2.1401211629e-01   6.0997989363e-02   9.7794684475e-01   4.5808206889e-03   2.1883818885e-01   6.2381944868e-02
  7.8523563461e+00   5.2299613963e-01   1.4361168258e-03   4.2914162540e-04   1.8739127855e-02   8.9132004607e-05   2.0886211407e-01   6.2412350795e-02   9.7582529951e-01   4.6414788225e-03   2.1403637944e-01   6.3966630997e-02
  7.9432823472e+00   5.2506358739e-01   1.3716930484e-03   4.2984394175e-04   1.8307105107e-02   8.8440369656e-05   2.0375205107e-01   6.3849259040e-02   9.7368286363e-01   4.7037951597e-03   2.0925915273e-01   6.5582797176e-02
  8.0352612219e+00   5.2712508678e-01   1.3095788068e-03   4.3046965560e-04   1.7884217336e-02   8.7767404905e-05   1.9868291062e-01   6.5308757033e-02   9.7151970691e-01   4.7677660078e-03   2.0450733959e-01   6.7230787740e-02
  8.1283051616e+00   5.2918062746e-01   1.2497090459e-03   4.3101846996e-04   1.7470295744e-02   8.7111844509e-05   1.9365566276e-01   6.6790880434e-02   9.6933600520e-01   4.8333839679e-03   1.9978176992e-01   6.8910945120e-02
  8.2224264995e+00   5.3123019940e-01   1.1920200306e-03   4.3149014965e-04   1.7065174015e-02   8.6472419827e-05   1.8867126377e-01   6.8295657578e-02   9.6713194038e-01   4.9006379368e-03   1.9508327240e-01   7.0623609746e-02
  8.3176377110e+00   5.3327379284e-01   1.1364493337e-03   4.3188452084e-04   1.6668688301e-02   8.5847864321e-05   1.8373065572e-01   6.9823109448e-02   9.6490770043e-01   4.9695131288e-03   1.9041267433e-01   7.2369119941e-02
  8.4139514165e+00   5.3531139829e-01   1.0829358230e-03   4.3220147037e-04   1.6280677196e-02   8.5236918356e-05   1.7883476604e-01   7.1373249640e-02   9.6266347939e-01   5.0399911141e-03   1.8577080139e-01   7.4147811820e-02
  8.5113803820e+00   5.3734300659e-01   1.0314196485e-03   4.3244094505e-04   1.5900981718e-02   8.4638333810e-05   1.7398450709e-01   7.2946084338e-02   9.6039947740e-01   5.1120498722e-03   1.8115847747e-01   7.5960019179e-02
  8.6099375218e+00   5.3936860884e-01   9.8184222958e-04   4.3260295089e-04   1.5529445288e-02   8.4050878550e-05   1.6918077572e-01   7.4541612293e-02   9.5811590071e-01   5.1856638606e-03   1.7657652440e-01   7.7806073392e-02
  8.7096358996e+00   5.4138819640e-01   9.3414624072e-04   4.3268755227e-04   1.5165913707e-02   8.3473340723e-05   1.6442445285e-01   7.6159824805e-02   9.5581296165e-01   5.2608041004e-03   1.7202576178e-01   7.9686303296e-02
  8.8104887301e+00   5.4340176095e-01   8.8827559836e-04   4.3269487102e-04   1.4810235132e-02   8.2904532797e-05   1.5971640306e-01   7.7800705713e-02   9.5349087871e-01   5.3374382729e-03   1.6750700675e-01   8.1601035083e-02
  8.9125093813e+00   5.4540929443e-01   8.4417544670e-04   4.3262508552e-04   1.4462260061e-02   8.2343295392e-05   1.5505747418e-01   7.9464231387e-02   9.5114987645e-01   5.4155308307e-03   1.6302107378e-01   8.3550592183e-02
  9.0157113761e+00   5.4741078905e-01   8.0179214341e-04   4.3247842961e-04   1.4121841301e-02   8.1788500812e-05   1.5044849692e-01   8.1150370729e-02   9.4879018559e-01   5.4950431187e-03   1.5856877443e-01   8.5535295150e-02
  9.1201083936e+00   5.4940623732e-01   7.6107324527e-04   4.3225519163e-04   1.3788833956e-02   8.1239056326e-05   1.4589028443e-01   8.2859085172e-02   9.4641204294e-01   5.5759335061e-03   1.5415091716e-01   8.7555461542e-02
  9.2257142715e+00   5.5139563201e-01   7.2196749350e-04   4.3195571323e-04   1.3463095396e-02   8.0693907254e-05   1.4138363195e-01   8.4590328691e-02   9.4401569143e-01   5.6581575345e-03   1.4976830707e-01   8.9611405802e-02
  9.3325430080e+00   5.5337896615e-01   6.8442479889e-04   4.3158038826e-04   1.3144485239e-02   8.0152039635e-05   1.3692931646e-01   8.6344047817e-02   9.4160138009e-01   5.7416680658e-03   1.4542174572e-01   9.1703439137e-02
  9.4406087629e+00   5.5535623306e-01   6.4839622681e-04   4.3112966160e-04   1.2832865327e-02   7.9612482787e-05   1.3252809626e-01   8.8120181656e-02   9.3916936407e-01   5.8264154517e-03   1.4111203083e-01   9.3831869390e-02
  9.5499258602e+00   5.5732742633e-01   6.1383398208e-04   4.3060402788e-04   1.2528099704e-02   7.9074311430e-05   1.2818071065e-01   8.9918661909e-02   9.3671990458e-01   5.9123476992e-03   1.3683995613e-01   9.5997000917e-02
  9.6605087899e+00   5.5929253980e-01   5.8069139359e-04   4.3000403027e-04   1.2230054589e-02   7.8536647678e-05   1.2388787960e-01   9.1739412907e-02   9.3425326894e-01   5.9994106559e-03   1.3260631107e-01   9.8199134453e-02
  9.7723722096e+00   5.6125156760e-01   5.4892289894e-04   4.2933025916e-04   1.1938598360e-02   7.7998662675e-05   1.1965030336e-01   9.3582351639e-02   9.3176973049e-01   6.0875481951e-03   1.2841188058e-01   1.0043856699e-01
  9.8855309466e+00   5.6320450411e-01   5.1848402880e-04   4.2858335085e-04   1.1653601524e-02   7.7459578054e-05   1.1546866220e-01   9.5447387798e-02   9.2926956866e-01   6.1767024158e-03   1.2425744487e-01   1.0271559162e-01
  1.0000000000e+01   5.6515134397e-01   4.8933139130e-04   4.2776398619e-04   1.1374936698e-02   7.6918667116e-05   1.1134361603e-01   9.7334423822e-02   9.2675306887e-01   6.2668138468e-03   1.2014377915e-01   1.0503049745e-01
  1.0115794543e+01   5.6709208209e-01   4.6142265629e-04   4.2687288923e-04   1.1102478582e-02   7.6375255781e-05   1.0727580414e-01   9.9243354945e-02   9.2422052256e-01   6.3578216599e-03   1.1607165338e-01   1.0738356939e-01
  1.0232929923e+01   5.6902671364e-01   4.3471653943e-04   4.2591082581e-04   1.0836103941e-02   7.5828723364e-05   1.0326584487e-01   1.0117406925e-01   9.2167222715e-01   6.4496638941e-03   1.1204183204e-01   1.0977508807e-01
  1.0351421667e+01   5.7095523404e-01   4.0917278638e-04   4.2487860217e-04   1.0575691578e-02   7.5278503116e-05   9.9314335342e-02   1.0312644775e-01   9.1910848599e-01   6.5422776863e-03   1.0805507386e-01   1.1220532969e-01
  1.0471285481e+01   5.7287763897e-01   3.8475215678e-04   4.2377706350e-04   1.0321122308e-02   7.4724082549e-05   9.5421851180e-02   1.0510036441e-01   9.1652960838e-01   6.6355995085e-03   1.0411213158e-01   1.1467456585e-01
  1.0592537252e+01   5.7479392437e-01   3.6141640826e-04   4.2260709253e-04   1.0072278942e-02   7.4165003698e-05   9.1588946235e-02   1.0709568628e-01   9.1393590950e-01   6.7295654237e-03   1.0021375162e-01   1.1718306341e-01
  1.0715193052e+01   5.7670408643e-01   3.3912828044e-04   4.2136960810e-04   9.8290462578e-03   7.3600863091e-05   8.7816152335e-02   1.0911227352e-01   9.1132771041e-01   6.8241113416e-03   9.6360673918e-02   1.1973108436e-01
  1.0839269140e+01   5.7860812159e-01   3.1785147884e-04   4.2006556365e-04   9.5913109771e-03   7.3031311690e-05   8.4103979038e-02   1.1114997951e-01   9.0870533796e-01   6.9191732944e-03   9.2553631552e-02   1.2231888565e-01
  1.0964781961e+01   5.8050602653e-01   2.9755065883e-04   4.1869594581e-04   9.3589617450e-03   7.2456054593e-05   8.0452913399e-02   1.1320865093e-01   9.0606912480e-01   7.0146877144e-03   8.8793350526e-02   1.2494671902e-01
  1.1091748153e+01   5.8239779819e-01   2.7819140955e-04   4.1726177292e-04   9.1318891042e-03   7.1874850717e-05   7.6863419743e-02   1.1528812786e-01   9.0341940935e-01   7.1105917341e-03   8.5080549463e-02   1.2761483089e-01
  1.1220184543e+01   5.8428343375e-01   2.5974023788e-04   4.1576409355e-04   8.9099854728e-03   7.1287512346e-05   7.3335939454e-02   1.1738824389e-01   9.0075653569e-01   7.2068234965e-03   8.1415939322e-02   1.3032346214e-01
  1.1350108157e+01   5.8616293065e-01   2.4216455239e-04   4.1420398507e-04   8.6931451207e-03   7.0693904529e-05   6.9870890773e-02   1.1950882618e-01   8.9808085359e-01   7.3033224732e-03   7.7800223102e-02   1.3307284800e-01
  1.1481536215e+01   5.8803628654e-01   2.2543264729e-04   4.1258255217e-04   8.4812641465e-03   7.0093944468e-05   6.6468668605e-02   1.2164969565e-01   8.9539271842e-01   7.4000298066e-03   7.4234095540e-02   1.3586321784e-01
  1.1614486138e+01   5.8990349935e-01   2.0951368656e-04   4.1090092539e-04   8.2742404544e-03   6.9487600792e-05   6.3129644344e-02   1.2381066701e-01   8.9269249110e-01   7.4968886623e-03   7.0718242814e-02   1.3869479507e-01
  1.1748975549e+01   5.9176456721e-01   1.9437768791e-04   4.0916025970e-04   8.0719737312e-03   6.8874892819e-05   5.9854165699e-02   1.2599154895e-01   8.8998053808e-01   7.5938446052e-03   6.7253342222e-02   1.4156779688e-01
  1.1885022274e+01   5.9361948851e-01   1.7999550701e-04   4.0736173301e-04   7.8743654232e-03   6.8255889693e-05   5.6642556541e-02   1.2819214423e-01   8.8725723125e-01   7.6908459857e-03   6.3840061874e-02   1.4448243413e-01
