##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.3803842646e-01  -3.0985514575e-01   6.7608098620e-01   1.8698901700e-03   1.9128056991e+00   5.4569120568e-03   9.6452410942e-01   2.6676599221e-03   9.7709777165e-01   2.7874951509e-03   9.8713162326e-01   3.9223022232e-03
  1.3963683611e-01  -3.0818763523e-01   6.7340469365e-01   1.8677204411e-03   1.9057182938e+00   5.4201225810e-03   9.6433095480e-01   2.6746184772e-03   9.7715052963e-01   2.7791492940e-03   9.8688065508e-01   3.9204983247e-03
  1.4125375446e-01  -3.0651132698e-01   6.7071451305e-01   1.8655149240e-03   1.8985941278e+00   5.3832888507e-03   9.6413774887e-01   2.6816377525e-03   9.7720643186e-01   2.7707788687e-03   9.8662648693e-01   3.9187380309e-03
  1.4288939585e-01  -3.0482622843e-01   6.6801052521e-01   1.8632665347e-03   1.8914333436e+00   5.3464163929e-03   9.6394451707e-01   2.6887084741e-03   9.7726551301e-01   2.7623856673e-03   9.8636911283e-01   3.9170165103e-03
  1.4454397707e-01  -3.0313234761e-01   6.6529281402e-01   1.8609681650e-03   1.8842360905e+00   5.3095109200e-03   9.6375128529e-01   2.6958211830e-03   9.7732780771e-01   2.7539715928e-03   9.8610852745e-01   3.9153287843e-03
  1.4621771745e-01  -3.0142969315e-01   6.6256146641e-01   1.8586126998e-03   1.8770025246e+00   5.2725783359e-03   9.6355807994e-01   2.7029662532e-03   9.7739335056e-01   2.7455386652e-03   9.8584472606e-01   3.9136697406e-03
  1.4791083882e-01  -2.9971827425e-01   6.5981657242e-01   1.8561930338e-03   1.8697328086e+00   5.2356247424e-03   9.6336492787e-01   2.7101339112e-03   9.7746217613e-01   2.7370890271e-03   9.8557770459e-01   3.9120341476e-03
  1.4962356561e-01  -2.9799810076e-01   6.5705822514e-01   1.8537020881e-03   1.8624271125e+00   5.1986564440e-03   9.6317185638e-01   2.7173142548e-03   9.7753431890e-01   2.7286249497e-03   9.8530745954e-01   3.9104166690e-03
  1.5135612484e-01  -2.9626918308e-01   6.5428652076e-01   1.8511328273e-03   1.8550856130e+00   5.1616799519e-03   9.6297889322e-01   2.7244972725e-03   9.7760981333e-01   2.7201488379e-03   9.8503398809e-01   3.9088118786e-03
  1.5310874617e-01  -2.9453153225e-01   6.5150155859e-01   1.8484782753e-03   1.8477084938e+00   5.1247019873e-03   9.6278606657e-01   2.7316728630e-03   9.7768869379e-01   2.7116632352e-03   9.8475728796e-01   3.9072142753e-03
  1.5488166189e-01  -2.9278515988e-01   6.4870344100e-01   1.8457315315e-03   1.8402959460e+00   5.0877294837e-03   9.6259340500e-01   2.7388308545e-03   9.7777099457e-01   2.7031708287e-03   9.8447735753e-01   3.9056182982e-03
  1.5667510701e-01  -2.9103007819e-01   6.4589227347e-01   1.8428857870e-03   1.8328481676e+00   5.0507695876e-03   9.6240093749e-01   2.7459610248e-03   9.7785674987e-01   2.6946744529e-03   9.8419419574e-01   3.9040183423e-03
  1.5848931925e-01  -2.8926630001e-01   6.4306816457e-01   1.8399343398e-03   1.8253653638e+00   5.0138296588e-03   9.6220869338e-01   2.7530531202e-03   9.7794599381e-01   2.6861770941e-03   9.8390780213e-01   3.9024087737e-03
  1.6032453907e-01  -2.8749383876e-01   6.4023122598e-01   1.8368706099e-03   1.8178477471e+00   4.9769172695e-03   9.6201670235e-01   2.7600968760e-03   9.7803876039e-01   2.6776818932e-03   9.8361817682e-01   3.9007839458e-03
  1.6218100974e-01  -2.8571270844e-01   6.3738157245e-01   1.8336881541e-03   1.8102955373e+00   4.9400402019e-03   9.6182499446e-01   2.7670820352e-03   9.7813508350e-01   2.6691921490e-03   9.8332532049e-01   3.8991382144e-03
  1.6405897732e-01  -2.8392292367e-01   6.3451932182e-01   1.8303806809e-03   1.8027089616e+00   4.9032064451e-03   9.6163360003e-01   2.7739983687e-03   9.7823499690e-01   2.6607113205e-03   9.8302923436e-01   3.8974659540e-03
  1.6595869074e-01  -2.8212449967e-01   6.3164459503e-01   1.8269420637e-03   1.7950882545e+00   4.8664241902e-03   9.6144254970e-01   2.7808356942e-03   9.7833853422e-01   2.6522430288e-03   9.8272992023e-01   3.8957615731e-03
  1.6788040181e-01  -2.8031745224e-01   6.2875751606e-01   1.8233663549e-03   1.7874336581e+00   4.8297018253e-03   9.6125187436e-01   2.7875838961e-03   9.7844572896e-01   2.6437910587e-03   9.8242738039e-01   3.8940195306e-03
  1.6982436525e-01  -2.7850179778e-01   6.2585821199e-01   1.8196477988e-03   1.7797454217e+00   4.7930479278e-03   9.6106160515e-01   2.7942329442e-03   9.7855661444e-01   2.6353593587e-03   9.8212161767e-01   3.8922343508e-03
  1.7179083872e-01  -2.7667755328e-01   6.2294681293e-01   1.8157808442e-03   1.7720238024e+00   4.7564712571e-03   9.6087177342e-01   2.8007729131e-03   9.7867122383e-01   2.6269520420e-03   9.8181263537e-01   3.8904006395e-03
  1.7378008287e-01  -2.7484473633e-01   6.2002345203e-01   1.8117601568e-03   1.7642690649e+00   4.7199807443e-03   9.6068241072e-01   2.8071940011e-03   9.7878959012e-01   2.6185733855e-03   9.8150043730e-01   3.8885130995e-03
  1.7579236140e-01  -2.7300336511e-01   6.1708826549e-01   1.8075806304e-03   1.7564814811e+00   4.6835854827e-03   9.6049354874e-01   2.8134865487e-03   9.7891174611e-01   2.6102278289e-03   9.8118502771e-01   3.8865665459e-03
  1.7782794100e-01  -2.7115345839e-01   6.1414139251e-01   1.8032373988e-03   1.7486613309e+00   4.6472947149e-03   9.6030521931e-01   2.8196410579e-03   9.7903772443e-01   2.6019199727e-03   9.8086641132e-01   3.8845559214e-03
  1.7988709151e-01  -2.6929503552e-01   6.1118297530e-01   1.7987258456e-03   1.7408089019e+00   4.6111178207e-03   9.6011745435e-01   2.8256482097e-03   9.7916755746e-01   2.5936545757e-03   9.8054459325e-01   3.8824763114e-03
  1.8197008586e-01  -2.6742811646e-01   6.0821315903e-01   1.7940416152e-03   1.7329244890e+00   4.5750643022e-03   9.5993028587e-01   2.8314988833e-03   9.7930127740e-01   2.5854365518e-03   9.8021957902e-01   3.8803229590e-03
  1.8407720015e-01  -2.6555272173e-01   6.0523209186e-01   1.7891806220e-03   1.7250083952e+00   4.5391437687e-03   9.5974374588e-01   2.8371841734e-03   9.7943891618e-01   2.5772709661e-03   9.7989137456e-01   3.8780912794e-03
  1.8620871367e-01  -2.6366887244e-01   6.0223992487e-01   1.7841390596e-03   1.7170609311e+00   4.5033659198e-03   9.5955786641e-01   2.8426954087e-03   9.7958050553e-01   2.5691630299e-03   9.7955998614e-01   3.8757768750e-03
  1.8836490895e-01  -2.6177659030e-01   5.9923681209e-01   1.7789134093e-03   1.7090824150e+00   4.4677405280e-03   9.5937267946e-01   2.8480241693e-03   9.7972607689e-01   2.5611180956e-03   9.7922542034e-01   3.8733755488e-03
  1.9054607180e-01  -2.5987589759e-01   5.9622291042e-01   1.7735004486e-03   1.7010731732e+00   4.4322774195e-03   9.5918821694e-01   2.8531623045e-03   9.7987566145e-01   2.5531416500e-03   9.7888768410e-01   3.8708833191e-03
  1.9275249132e-01  -2.5796681716e-01   5.9319837966e-01   1.7678972586e-03   1.6930335394e+00   4.3969864545e-03   9.5900451066e-01   2.8581019496e-03   9.8002929013e-01   2.5452393076e-03   9.7854678459e-01   3.8682964327e-03
  1.9498445998e-01  -2.5604937244e-01   5.9016338245e-01   1.7621012309e-03   1.6849638556e+00   4.3618775061e-03   9.5882159227e-01   2.8628355439e-03   9.8018699355e-01   2.5374168026e-03   9.7820272926e-01   3.8656113785e-03
  1.9724227361e-01  -2.5412358744e-01   5.8711808424e-01   1.7561100743e-03   1.6768644713e+00   4.3269604384e-03   9.5863949324e-01   2.8673558470e-03   9.8034880202e-01   2.5296799800e-03   9.7785552578e-01   3.8628249007e-03
  1.9952623150e-01  -2.5218948675e-01   5.8406265330e-01   1.7499218209e-03   1.6687357438e+00   4.2922450836e-03   9.5845824480e-01   2.8716559560e-03   9.8051474554e-01   2.5220347868e-03   9.7750518202e-01   3.8599340111e-03
  2.0183663637e-01  -2.5024709552e-01   5.8099726065e-01   1.7435348316e-03   1.6605780385e+00   4.2577412183e-03   9.5827787792e-01   2.8757293221e-03   9.8068485378e-01   2.5144872613e-03   9.7715170600e-01   3.8569360022e-03
  2.0417379447e-01  -2.4829643946e-01   5.7792208006e-01   1.7369478010e-03   1.6523917283e+00   4.2234585393e-03   9.5809842322e-01   2.8795697669e-03   9.8085915608e-01   2.5070435221e-03   9.7679510589e-01   3.8538284589e-03
  2.0653801558e-01  -2.4633754486e-01   5.7483728797e-01   1.7301597621e-03   1.6441771943e+00   4.1894066380e-03   9.5791991098e-01   2.8831714991e-03   9.8103768140e-01   2.4997097569e-03   9.7643538994e-01   3.8506092700e-03
  2.0892961309e-01  -2.4437043857e-01   5.7174306353e-01   1.7231700903e-03   1.6359348251e+00   4.1555949750e-03   9.5774237107e-01   2.8865291304e-03   9.8122045836e-01   2.4924922091e-03   9.7607256647e-01   3.8472766403e-03
  2.1134890398e-01  -2.4239514800e-01   5.6863958851e-01   1.7159785065e-03   1.6276650172e+00   4.1220328534e-03   9.5756583289e-01   2.8896376915e-03   9.8140751518e-01   2.4853971655e-03   9.7570664385e-01   3.8438291010e-03
  2.1379620895e-01  -2.4041170111e-01   5.6552704728e-01   1.7085850810e-03   1.6193681752e+00   4.0887293927e-03   9.5739032534e-01   2.8924926481e-03   9.8159887969e-01   2.4784309416e-03   9.7533763043e-01   3.8402655204e-03
  2.1627185237e-01  -2.3842012644e-01   5.6240562677e-01   1.7009902350e-03   1.6110447110e+00   4.0556935010e-03   9.5721587677e-01   2.8950899167e-03   9.8179457930e-01   2.4715998677e-03   9.7496553449e-01   3.8365851143e-03
  2.1877616239e-01  -2.3642045304e-01   5.5927551644e-01   1.6931947433e-03   1.6026950446e+00   4.0229338484e-03   9.5704251490e-01   2.8974258799e-03   9.8199464101e-01   2.4649102732e-03   9.7459036428e-01   3.8327874560e-03
  2.2130947096e-01  -2.3441271055e-01   5.5613690824e-01   1.6851997356e-03   1.5943196038e+00   3.9904588395e-03   9.5687026680e-01   2.8994974020e-03   9.8219909137e-01   2.4583684708e-03   9.7421212788e-01   3.8288724849e-03
  2.2387211386e-01  -2.3239692914e-01   5.5298999656e-01   1.6770066976e-03   1.5859188240e+00   3.9582765858e-03   9.5669915885e-01   2.9013018444e-03   9.8240795649e-01   2.4519807402e-03   9.7383083324e-01   3.8248405165e-03
  2.2646443076e-01  -2.3037313952e-01   5.4983497821e-01   1.6686174715e-03   1.5774931482e+00   3.9263948790e-03   9.5652921663e-01   2.9028370805e-03   9.8262126200e-01   2.4457533115e-03   9.7344648810e-01   3.8206922502e-03
  2.2908676528e-01  -2.2834137295e-01   5.4667205234e-01   1.6600342562e-03   1.5690430274e+00   3.8948211638e-03   9.5636046491e-01   2.9041015107e-03   9.8283903306e-01   2.4396923474e-03   9.7305909995e-01   3.8164287774e-03
  2.3173946500e-01  -2.2630166122e-01   5.4350142045e-01   1.6512596067e-03   1.5605689199e+00   3.8635625117e-03   9.5619292758e-01   2.9050940773e-03   9.8306129433e-01   2.4338039257e-03   9.7266867600e-01   3.8120515896e-03
  2.3442288153e-01  -2.2425403666e-01   5.4032328629e-01   1.6422964333e-03   1.5520712918e+00   3.8326255952e-03   9.5602662759e-01   2.9058142792e-03   9.8328806994e-01   2.4280940214e-03   9.7227522312e-01   3.8075625850e-03
  2.3713737057e-01  -2.2219853212e-01   5.3713785586e-01   1.6331480002e-03   1.5435506167e+00   3.8020166624e-03   9.5586158690e-01   2.9062621860e-03   9.8351938352e-01   2.4225684882e-03   9.7187874781e-01   3.8029640754e-03
  2.3988329190e-01  -2.2013518100e-01   5.3394533733e-01   1.6238179237e-03   1.5350073758e+00   3.7717415130e-03   9.5569782642e-01   2.9064384529e-03   9.8375525814e-01   2.4172330403e-03   9.7147925615e-01   3.7982587920e-03
  2.4266100951e-01  -2.1806401720e-01   5.3074594102e-01   1.6143101695e-03   1.5264420576e+00   3.7418054745e-03   9.5553536591e-01   2.9063443341e-03   9.8399571633e-01   2.4120932334e-03   9.7107675375e-01   3.7934498916e-03
  2.4547089157e-01  -2.1598507515e-01   5.2753987933e-01   1.6046290504e-03   1.5178551582e+00   3.7122133807e-03   9.5537422401e-01   2.9059816970e-03   9.8424078003e-01   2.4071544467e-03   9.7067124569e-01   3.7885409606e-03
  2.4831331053e-01  -2.1389838981e-01   5.2432736672e-01   1.5947792222e-03   1.5092471809e+00   3.6829695502e-03   9.5521441806e-01   2.9053530358e-03   9.8449047058e-01   2.4024218640e-03   9.7026273651e-01   3.7835360207e-03
  2.5118864315e-01  -2.1180399663e-01   5.2110861963e-01   1.5847656806e-03   1.5006186365e+00   3.6540777672e-03   9.5505596413e-01   2.9044614846e-03   9.8474480876e-01   2.3979004556e-03   9.6985123013e-01   3.7784395315e-03
  2.5409727055e-01  -2.0970193158e-01   5.1788385643e-01   1.5745937560e-03   1.4919700427e+00   3.6255412633e-03   9.5489887693e-01   2.9033108304e-03   9.8500381468e-01   2.3935949599e-03   9.6943672979e-01   3.7732563947e-03
  2.5703957828e-01  -2.0759223115e-01   5.1465329741e-01   1.5642691093e-03   1.4833019248e+00   3.5973627014e-03   9.5474316970e-01   2.9019055258e-03   9.8526750784e-01   2.3895098661e-03   9.6901923803e-01   3.7679919563e-03
  2.6001595632e-01  -2.0547493232e-01   5.1141716467e-01   1.5537977256e-03   1.4746148148e+00   3.5695441614e-03   9.5458885423e-01   2.9002507015e-03   9.8553590709e-01   2.3856493964e-03   9.6859875664e-01   3.7626520084e-03
  2.6302679919e-01  -2.0335007256e-01   5.0817568212e-01   1.5431859092e-03   1.4659092520e+00   3.5420871270e-03   9.5443594069e-01   2.8983521777e-03   9.8580903059e-01   2.3820174898e-03   9.6817528657e-01   3.7572427907e-03
  2.6607250598e-01  -2.0121768986e-01   5.0492907539e-01   1.5324402760e-03   1.4571857826e+00   3.5149924756e-03   9.5428443767e-01   2.8962164755e-03   9.8608689584e-01   2.3786177854e-03   9.6774882791e-01   3.7517709910e-03
  2.6915348039e-01  -1.9907782266e-01   5.0167757180e-01   1.5215677471e-03   1.4484449595e+00   3.4882604698e-03   9.5413435201e-01   2.8938508278e-03   9.8636951962e-01   2.3754536072e-03   9.6731937984e-01   3.7462437446e-03
  2.7227013081e-01  -1.9693050994e-01   4.9842140029e-01   1.5105755405e-03   1.4396873425e+00   3.4618907509e-03   9.5398568882e-01   2.8912631896e-03   9.8665691800e-01   2.3725279495e-03   9.6688694056e-01   3.7406686338e-03
  2.7542287033e-01  -1.9477579112e-01   4.9516079139e-01   1.4994711632e-03   1.4309134982e+00   3.4358823353e-03   9.5383845134e-01   2.8884622471e-03   9.8694910631e-01   2.3698434633e-03   9.6645150722e-01   3.7350536856e-03
  2.7861211686e-01  -1.9261370611e-01   4.9189597711e-01   1.4882624018e-03   1.4221239995e+00   3.4102336124e-03   9.5369264091e-01   2.8854574267e-03   9.8724609914e-01   2.3674024432e-03   9.6601307592e-01   3.7294073693e-03
  2.8183829313e-01  -1.9044429531e-01   4.8862719096e-01   1.4769573130e-03   1.4133194261e+00   3.3849423456e-03   9.5354825690e-01   2.8822589028e-03   9.8754791029e-01   2.3652068161e-03   9.6557164160e-01   3.7237385926e-03
  2.8510182675e-01  -1.8826759956e-01   4.8535466784e-01   1.4655642134e-03   1.4045003639e+00   3.3600056753e-03   9.5340529660e-01   2.8788776047e-03   9.8785455281e-01   2.3632581302e-03   9.6512719801e-01   3.7180566971e-03
  2.8840315031e-01  -1.8608366021e-01   4.8207864399e-01   1.4540916685e-03   1.3956674051e+00   3.3354201245e-03   9.5326375519e-01   2.8753252224e-03   9.8816603891e-01   2.3615575462e-03   9.6467973767e-01   3.7123714532e-03
  2.9174270140e-01  -1.8389251903e-01   4.7879935696e-01   1.4425484804e-03   1.3868211483e+00   3.3111816071e-03   9.5312362565e-01   2.8716142113e-03   9.8848238000e-01   2.3601058288e-03   9.6422925177e-01   3.7066930527e-03
  2.9512092267e-01  -1.8169421826e-01   4.7551704552e-01   1.4309436762e-03   1.3779621978e+00   3.2872854376e-03   9.5298489870e-01   2.8677577958e-03   9.8880358666e-01   2.3589033402e-03   9.6377573015e-01   3.7010321023e-03
  2.9853826189e-01  -1.7948880061e-01   4.7223194962e-01   1.4192864940e-03   1.3690911642e+00   3.2637263446e-03   9.5284756270e-01   2.8637699708e-03   9.8912966860e-01   2.3579500344e-03   9.6331916122e-01   3.6953996138e-03
  3.0199517204e-01  -1.7727630921e-01   4.6894431035e-01   1.4075863693e-03   1.3602086637e+00   3.2404984858e-03   9.5271160359e-01   2.8596655028e-03   9.8946063469e-01   2.3572454536e-03   9.6285953194e-01   3.6898069950e-03
  3.0549211132e-01  -1.7505678766e-01   4.6565436984e-01   1.3958529197e-03   1.3513153184e+00   3.2175954650e-03   9.5257700482e-01   2.8554599281e-03   9.8979649287e-01   2.3567887254e-03   9.6239682771e-01   3.6842660385e-03
  3.0902954325e-01  -1.7283027999e-01   4.6236237124e-01   1.3840959297e-03   1.3424117557e+00   3.1950103522e-03   9.5244374728e-01   2.8511695499e-03   9.9013725021e-01   2.3565785618e-03   9.6193103237e-01   3.6787889093e-03
  3.1260793671e-01  -1.7059683065e-01   4.5906855862e-01   1.3723253335e-03   1.3334986087e+00   3.1727357053e-03   9.5231180922e-01   2.8468114329e-03   9.9048291286e-01   2.3566132596e-03   9.6146212808e-01   3.6733881315e-03
  3.1622776602e-01  -1.6835648455e-01   4.5577317696e-01   1.3605511978e-03   1.3245765158e+00   3.1507635934e-03   9.5218116615e-01   2.8424033962e-03   9.9083348600e-01   2.3568907024e-03   9.6099009532e-01   3.6680765732e-03
  3.1988951097e-01  -1.6610928700e-01   4.5247647207e-01   1.3487837034e-03   1.3156461205e+00   3.1290856229e-03   9.5205179082e-01   2.8379640036e-03   9.9118897389e-01   2.3574083635e-03   9.6051491280e-01   3.6628674309e-03
  3.2359365693e-01  -1.6385528374e-01   4.4917869053e-01   1.3370331256e-03   1.3067080712e+00   3.1076929647e-03   9.5192365308e-01   2.8335125509e-03   9.9154937980e-01   2.3581633110e-03   9.6003655741e-01   3.6577742114e-03
  3.2734069488e-01  -1.6159452094e-01   4.4588007962e-01   1.3253098140e-03   1.2977630214e+00   3.0865763832e-03   9.5179671987e-01   2.8290690512e-03   9.9191470601e-01   2.3591522144e-03   9.5955500418e-01   3.6528107134e-03
  3.3113112148e-01  -1.5932704515e-01   4.4258088728e-01   1.3136241711e-03   1.2888116293e+00   3.0657262667e-03   9.5167095508e-01   2.8246542167e-03   9.9228495380e-01   2.3603713511e-03   9.5907022618e-01   3.6479910068e-03
  3.3496543916e-01  -1.5705290335e-01   4.3928136205e-01   1.3019866298e-03   1.2798545577e+00   3.0451326590e-03   9.5154631952e-01   2.8202894379e-03   9.9266012343e-01   2.3618166167e-03   9.5858219451e-01   3.6433294114e-03
  3.3884415614e-01  -1.5477214293e-01   4.3598175299e-01   1.2904076305e-03   1.2708924735e+00   3.0247852928e-03   9.5142277084e-01   2.8159967588e-03   9.9304021410e-01   2.3634835340e-03   9.5809087822e-01   3.6388404731e-03
  3.4276778655e-01  -1.5248481164e-01   4.3268230966e-01   1.2788975965e-03   1.2619260484e+00   3.0046736227e-03   9.5130026344e-01   2.8117988494e-03   9.9342522398e-01   2.3653672657e-03   9.5759624426e-01   3.6345389401e-03
  3.4673685045e-01  -1.5019095767e-01   4.2938328202e-01   1.2674669087e-03   1.2529559579e+00   2.9847868608e-03   9.5117874839e-01   2.8077189735e-03   9.9381515014e-01   2.3674626259e-03   9.5709825741e-01   3.6304397358e-03
  3.5075187395e-01  -1.4789062956e-01   4.2608492040e-01   1.2561258797e-03   1.2439828814e+00   2.9651140110e-03   9.5105817338e-01   2.8037809541e-03   9.9420998858e-01   2.3697640950e-03   9.5659688024e-01   3.6265579322e-03
  3.5481338923e-01  -1.4558387625e-01   4.2278747544e-01   1.2448847264e-03   1.2350075021e+00   2.9456439053e-03   9.5093848263e-01   2.8000091335e-03   9.9460973417e-01   2.3722658337e-03   9.5609207306e-01   3.6229087203e-03
  3.5892193465e-01  -1.4327074705e-01   4.1949119800e-01   1.2337535422e-03   1.2260305070e+00   2.9263652392e-03   9.5081961680e-01   2.7964283298e-03   9.9501438068e-01   2.3749616992e-03   9.5558379383e-01   3.6195073799e-03
