##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.8018939632e-01  -1.3161121440e-01   4.0303626736e-01   1.1800880924e-03   1.1811451447e+00   2.8324428331e-03   9.5023568920e-01   2.7822851505e-03   9.9711047545e-01   2.3911188500e-03   9.5298937540e-01   3.6067579846e-03
  3.8459178205e-01  -1.2926088591e-01   3.9975227100e-01   1.1698180544e-03   1.1721730578e+00   2.8140722904e-03   9.5012032513e-01   2.7803917346e-03   9.9754432935e-01   2.3948356746e-03   9.5245925136e-01   3.6051655774e-03
  3.8904514499e-01  -1.2690453686e-01   3.9647120029e-01   1.1597226827e-03   1.1632042486e+00   2.7958132309e-03   9.5000526545e-01   2.7788718429e-03   9.9798300755e-01   2.3986966178e-03   9.5192529158e-01   3.6039276608e-03
  3.9355007546e-01  -1.2454221939e-01   3.9319330600e-01   1.1498099980e-03   1.1542394258e+00   2.7776545270e-03   9.4989041991e-01   2.7777520247e-03   9.9842649421e-01   2.4026937647e-03   9.5138743354e-01   3.6030589791e-03
  3.9810717055e-01  -1.2217398598e-01   3.8991883860e-01   1.1400876218e-03   1.1452793007e+00   2.7595852215e-03   9.4977569402e-01   2.7770587237e-03   9.9887477224e-01   2.4068190685e-03   9.5084561191e-01   3.6025740383e-03
  4.0271703433e-01  -1.1979988943e-01   3.8664804828e-01   1.1305627454e-03   1.1363245857e+00   2.7415945583e-03   9.4966098908e-01   2.7768181936e-03   9.9932782323e-01   2.4110643707e-03   9.5029975850e-01   3.6024870652e-03
  4.0738027780e-01  -1.1741998288e-01   3.8338118483e-01   1.1212420996e-03   1.1273759950e+00   2.7236720098e-03   9.4954620203e-01   2.7770564112e-03   9.9978562749e-01   2.4154214223e-03   9.4974980228e-01   3.6028119667e-03
  4.1209751910e-01  -1.1503431976e-01   3.8011849759e-01   1.1121319261e-03   1.1184342442e+00   2.7058073046e-03   9.4943122545e-01   2.7777989868e-03   1.0002481640e+00   2.4198819042e-03   9.4919566924e-01   3.6035622885e-03
  4.1686938347e-01  -1.1264295383e-01   3.7686023543e-01   1.1032379488e-03   1.1095000498e+00   2.6879904525e-03   9.4931594745e-01   2.7790710725e-03   1.0007154105e+00   2.4244374477e-03   9.4863728241e-01   3.6047511736e-03
  4.2169650343e-01  -1.1024593913e-01   3.7360664669e-01   1.0945653475e-03   1.1005741293e+00   2.6702117689e-03   9.4920025163e-01   2.7808972684e-03   1.0011873431e+00   2.4290796551e-03   9.4807456180e-01   3.6063913215e-03
  4.2657951880e-01  -1.0784333003e-01   3.7035797908e-01   1.0861187323e-03   1.0916572008e+00   2.6524618967e-03   9.4908401701e-01   2.7833015290e-03   1.0016639370e+00   2.4338001198e-03   9.4750742436e-01   3.6084949474e-03
  4.3151907683e-01  -1.0543518118e-01   3.6711447968e-01   1.0779021214e-03   1.0827499830e+00   2.6347318276e-03   9.4896711796e-01   2.7863070682e-03   1.0021451656e+00   2.4385904458e-03   9.4693578391e-01   3.6110737415e-03
  4.3651583224e-01  -1.0302154750e-01   3.6387639486e-01   1.0699189189e-03   1.0738531947e+00   2.6170129209e-03   9.4884942417e-01   2.7899362653e-03   1.0026310011e+00   2.4434422674e-03   9.4635955115e-01   3.6141388299e-03
  4.4157044735e-01  -1.0060248424e-01   3.6064397025e-01   1.0621718971e-03   1.0649675548e+00   2.5992969207e-03   9.4873080055e-01   2.7942105717e-03   1.0031214143e+00   2.4483472680e-03   9.4577863357e-01   3.6177007356e-03
  4.4668359215e-01  -9.8178046878e-02   3.5741745065e-01   1.0546631802e-03   1.0560937821e+00   2.5815759718e-03   9.4861110720e-01   2.7991504200e-03   1.0036163746e+00   2.4532971991e-03   9.4519293546e-01   3.6217693410e-03
  4.5185594437e-01  -9.5748291199e-02   3.5419708001e-01   1.0473942309e-03   1.0472325950e+00   2.5638426338e-03   9.4849019932e-01   2.8047751348e-03   1.0041158499e+00   2.4582838976e-03   9.4460235782e-01   3.6263538519e-03
  4.5708818961e-01  -9.3313273240e-02   3.5098310137e-01   1.0403658404e-03   1.0383847111e+00   2.5460898930e-03   9.4836792723e-01   2.8111028473e-03   1.0046198066e+00   2.4632993037e-03   9.4400679839e-01   3.6314627622e-03
  4.6238102140e-01  -9.0873049306e-02   3.4777575680e-01   1.0335781216e-03   1.0295508475e+00   2.5283111733e-03   9.4824413624e-01   2.8181504144e-03   1.0051282098e+00   2.4683354781e-03   9.4340615154e-01   3.6371038213e-03
  4.6773514129e-01  -8.8427675956e-02   3.4457528739e-01   1.0270305054e-03   1.0207317200e+00   2.5105003446e-03   9.4811866661e-01   2.8259333418e-03   1.0056410231e+00   2.4733846176e-03   9.4280030831e-01   3.6432840024e-03
  4.7315125896e-01  -8.5977210002e-02   3.4138193311e-01   1.0207217406e-03   1.0119280432e+00   2.4926517306e-03   9.4799135354e-01   2.8344657129e-03   1.0061582084e+00   2.4784390712e-03   9.4218915634e-01   3.6500094738e-03
  4.7863009232e-01  -8.3521708500e-02   3.3819593287e-01   1.0146498968e-03   1.0031405302e+00   2.4747601139e-03   9.4786202711e-01   2.8437601240e-03   1.0066797265e+00   2.4834913550e-03   9.4157257984e-01   3.6572855714e-03
  4.8417236758e-01  -8.1061228748e-02   3.3501752440e-01   1.0088123721e-03   9.9436989237e-01   2.4568207402e-03   9.4773051219e-01   2.8538276253e-03   1.0072055362e+00   2.4885341662e-03   9.4095045959e-01   3.6651167743e-03
  4.8977881937e-01  -7.8595828280e-02   3.3184694420e-01   1.0032059028e-03   9.8561683925e-01   2.4388293207e-03   9.4759662846e-01   2.8646776706e-03   1.0077355952e+00   2.4935603972e-03   9.4032267287e-01   3.6735066825e-03
  4.9545019080e-01  -7.6125564857e-02   3.2868442755e-01   9.9782657777e-04   9.7688207813e-01   2.4207820331e-03   9.4746019031e-01   2.8763180730e-03   1.0082698595e+00   2.4985631481e-03   9.3968909349e-01   3.6824579970e-03
  5.0118723363e-01  -7.3650496466e-02   3.2553020840e-01   9.9266985559e-04   9.6816631395e-01   2.4026755206e-03   9.4732100685e-01   2.8887549690e-03   1.0088082836e+00   2.5035357388e-03   9.3904959172e-01   3.6919725030e-03
  5.0699070827e-01  -7.1170681314e-02   3.2238451935e-01   9.8773058518e-04   9.5947024903e-01   2.3845068908e-03   9.4717888184e-01   2.9019927915e-03   1.0093508204e+00   2.5084717205e-03   9.3840403430e-01   3.7020510557e-03
  5.1286138399e-01  -6.8686177818e-02   3.1924759159e-01   9.8300302954e-04   9.5079458288e-01   2.3662737115e-03   9.4703361365e-01   2.9160342500e-03   1.0098974211e+00   2.5133648865e-03   9.3775228439e-01   3.7126935685e-03
  5.1880003893e-01  -6.6197044607e-02   3.1611965488e-01   9.7848089234e-04   9.4214001198e-01   2.3479740066e-03   9.4688499526e-01   2.9308803195e-03   1.0104480357e+00   2.5182092817e-03   9.3709420160e-01   3.7238990044e-03
  5.2480746025e-01  -6.3703340510e-02   3.1300093749e-01   9.7415734724e-04   9.3350722952e-01   2.3296062502e-03   9.4673281419e-01   2.9465302380e-03   1.0110026122e+00   2.5229992120e-03   9.3642964194e-01   3.7356653704e-03
  5.3088444423e-01  -6.1205124554e-02   3.0989166612e-01   9.7002506961e-04   9.2489692522e-01   2.3111693596e-03   9.4657685250e-01   2.9629815113e-03   1.0115610974e+00   2.5277292528e-03   9.3575845781e-01   3.7479897142e-03
  5.3703179637e-01  -5.8702455957e-02   3.0679206592e-01   9.6607627039e-04   9.1630978508e-01   2.2926626867e-03   9.4641688674e-01   2.9802299268e-03   1.0121234362e+00   2.5323942560e-03   9.3508049799e-01   3.7608681243e-03
  5.4325033149e-01  -5.6195394124e-02   3.0370236039e-01   9.6230273177e-04   9.0774649120e-01   2.2740860095e-03   9.4625268794e-01   2.9982695734e-03   1.0126895720e+00   2.5369893575e-03   9.3439560764e-01   3.7742957321e-03
  5.4954087386e-01  -5.3683998642e-02   3.0062277137e-01   9.5869584446e-04   8.9920772152e-01   2.2554395214e-03   9.4608402160e-01   3.0170928699e-03   1.0132594465e+00   2.5415099831e-03   9.3370362830e-01   3.7882667176e-03
  5.5590425727e-01  -5.1168329271e-02   2.9755351897e-01   9.5524664611e-04   8.9069414961e-01   2.2367238204e-03   9.4591064763e-01   3.0366905988e-03   1.0138330000e+00   2.5459518533e-03   9.3300439784e-01   3.8027743174e-03
  5.6234132519e-01  -4.8648445943e-02   2.9449482154e-01   9.5194586065e-04   8.8220644449e-01   2.2179398967e-03   9.4573232039e-01   3.0570519474e-03   1.0144101709e+00   2.5503109886e-03   9.3229775052e-01   3.8178108344e-03
  5.6885293084e-01  -4.6124408754e-02   2.9144689564e-01   9.4878393820e-04   8.7374527038e-01   2.1990891205e-03   9.4554878861e-01   3.0781645537e-03   1.0149908961e+00   2.5545837129e-03   9.3158351693e-01   3.8333676514e-03
  5.7543993734e-01  -4.3596277960e-02   2.8840995596e-01   9.4575109526e-04   8.6531128651e-01   2.1801732278e-03   9.4535979544e-01   3.1000145573e-03   1.0155751108e+00   2.5587666564e-03   9.3086152406e-01   3.8494352460e-03
  5.8210321777e-01  -4.1064113970e-02   2.8538421533e-01   9.4283735482e-04   8.5690514688e-01   2.1611943066e-03   9.4516507841e-01   3.1225866552e-03   1.0161627487e+00   2.5628567584e-03   9.3013159522e-01   3.8660032076e-03
  5.8884365536e-01  -3.8527977342e-02   2.8236988462e-01   9.4003258621e-04   8.4852750010e-01   2.1421547822e-03   9.4496436942e-01   3.1458641606e-03   1.0167537415e+00   2.5668512683e-03   9.2939355011e-01   3.8830602573e-03
  5.9566214353e-01  -3.5987928777e-02   2.7936717275e-01   9.3732654436e-04   8.4017898912e-01   2.1230574015e-03   9.4475739476e-01   3.1698290654e-03   1.0173480197e+00   2.5707477466e-03   9.2864720479e-01   3.9005942687e-03
  6.0255958607e-01  -3.3444029113e-02   2.7637628661e-01   9.3470890817e-04   8.3186025109e-01   2.1039052171e-03   9.4454387509e-01   3.1944621046e-03   1.0179455117e+00   2.5745440654e-03   9.2789237172e-01   3.9185922908e-03
  6.0953689724e-01  -3.0896339322e-02   2.7339743105e-01   9.3216931794e-04   8.2357191712e-01   2.0847015715e-03   9.4432352546e-01   3.2197428237e-03   1.0185461444e+00   2.5782384072e-03   9.2712885976e-01   3.9370405731e-03
  6.1659500186e-01  -2.8344920502e-02   2.7043080882e-01   9.2969741150e-04   8.1531461210e-01   2.0654500796e-03   9.4409605529e-01   3.2456496456e-03   1.0191498431e+00   2.5818292636e-03   9.2635647416e-01   3.9559245906e-03
  6.2373483548e-01  -2.5789833874e-02   2.6747662053e-01   9.2728285892e-04   8.0708895446e-01   2.0461546126e-03   9.4386116842e-01   3.2721599404e-03   1.0197565313e+00   2.5853154336e-03   9.2557501661e-01   3.9752290720e-03
  6.3095734448e-01  -2.3231140773e-02   2.6453506462e-01   9.2491539573e-04   7.9889555605e-01   2.0268192800e-03   9.4361856309e-01   3.2992500936e-03   1.0203661309e+00   2.5886960206e-03   9.2478428526e-01   3.9949380271e-03
  6.3826348619e-01  -2.0668902647e-02   2.6160633733e-01   9.2258485443e-04   7.9073502187e-01   2.0074484127e-03   9.4336793196e-01   3.3268955755e-03   1.0209785621e+00   2.5919704289e-03   9.2398407470e-01   4.0150347768e-03
  6.4565422903e-01  -1.8103181049e-02   2.5869063263e-01   9.2028119420e-04   7.8260794996e-01   1.9880465447e-03   9.4310896215e-01   3.3550710094e-03   1.0215937432e+00   2.5951383594e-03   9.2317417604e-01   4.0355019826e-03
  6.5313055265e-01  -1.5534037635e-02   2.5578814222e-01   9.1799452887e-04   7.7451493113e-01   1.9686183963e-03   9.4284133524e-01   3.3837502389e-03   1.0222115912e+00   2.5981998053e-03   9.2235437689e-01   4.0563216774e-03
  6.6069344801e-01  -1.2961534151e-02   2.5289905546e-01   9.1571515293e-04   7.6645654885e-01   1.9491688552e-03   9.4256472731e-01   3.4129063940e-03   1.0228320210e+00   2.6011550459e-03   9.2152446142e-01   4.0774752971e-03
  6.6834391757e-01  -1.0385732438e-02   2.5002355936e-01   9.1343356563e-04   7.5843337904e-01   1.9297029598e-03   9.4227880897e-01   3.4425119556e-03   1.0234549462e+00   2.6040046409e-03   9.2068421037e-01   4.0989437117e-03
  6.7608297539e-01  -7.8066944195e-03   2.4716183852e-01   9.1114049321e-04   7.5044598988e-01   1.9102258806e-03   9.4198324538e-01   3.4725388188e-03   1.0240802783e+00   2.6067494233e-03   9.1983340109e-01   4.1207072575e-03
  6.8391164728e-01  -5.2244820983e-03   2.4431407510e-01   9.0882690920e-04   7.4249494168e-01   1.8907429030e-03   9.4167769629e-01   3.5029583532e-03   1.0247079274e+00   2.6093904923e-03   9.1897180758e-01   4.1427457691e-03
  6.9183097092e-01  -2.6391575522e-03   2.4148044880e-01   9.0648405276e-04   7.3458078667e-01   1.8712594098e-03   9.4136181611e-01   3.5337414620e-03   1.0253378018e+00   2.6119292046e-03   9.1809920052e-01   4.1650386114e-03
  6.9984199600e-01  -5.0782927782e-05   2.3866113681e-01   9.0410344531e-04   7.2670406886e-01   1.8517808636e-03   9.4103525392e-01   3.5648586385e-03   1.0259698081e+00   2.6143671664e-03   9.1721534732e-01   4.1875647119e-03
  7.0794578438e-01   2.5405795645e-03   2.3585631377e-01   9.0167690519e-04   7.1886532386e-01   1.8323127899e-03   9.4069765352e-01   3.5962800206e-03   1.0266038513e+00   2.6167062236e-03   9.1632001217e-01   4.2103025925e-03
  7.1614341021e-01   5.1348676555e-03   2.3306615175e-01   8.9919656073e-04   7.1106507875e-01   1.8128607603e-03   9.4034865350e-01   3.6279754429e-03   1.0272398345e+00   2.6189484522e-03   9.1541295606e-01   4.2332304014e-03
  7.2443596007e-01   7.7320190224e-03   2.3029082021e-01   8.9665486149e-04   7.0330385192e-01   1.7934303758e-03   9.3998788729e-01   3.6599144860e-03   1.0278776593e+00   2.6210961476e-03   9.1449393684e-01   4.2563259442e-03
  7.3282453314e-01   1.0331971294e-02   2.2753048596e-01   8.9404458802e-04   6.9558215289e-01   1.7740272507e-03   9.3961498320e-01   3.6920665246e-03   1.0285172256e+00   2.6231518139e-03   9.1356270930e-01   4.2795667158e-03
  7.4131024130e-01   1.2934662056e-02   2.2478531314e-01   8.9135885995e-04   6.8790048221e-01   1.7546569968e-03   9.3922956453e-01   3.7244007723e-03   1.0291584316e+00   2.6251181522e-03   9.1261902515e-01   4.3029299309e-03
  7.4989420933e-01   1.5540028855e-02   2.2205546318e-01   8.8859114277e-04   6.8025933130e-01   1.7353252082e-03   9.3883124959e-01   3.7568863247e-03   1.0298011736e+00   2.6269980488e-03   9.1166263318e-01   4.3263925542e-03
  7.5857757503e-01   1.8148009205e-02   2.1934109475e-01   8.8573525307e-04   6.7265918231e-01   1.7160374459e-03   9.3841965177e-01   3.7894922003e-03   1.0304453466e+00   2.6287945623e-03   9.1069327921e-01   4.3499313309e-03
  7.6736148936e-01   2.0758540593e-02   2.1664236377e-01   8.8278536264e-04   6.6510050800e-01   1.6967992238e-03   9.3799437968e-01   3.8221873792e-03   1.0310908438e+00   2.6305109112e-03   9.0971070624e-01   4.3735228161e-03
  7.7624711663e-01   2.3371560481e-02   2.1395942335e-01   8.7973600120e-04   6.5758377161e-01   1.6776159947e-03   9.3755503713e-01   3.8549408405e-03   1.0317375565e+00   2.6321504602e-03   9.0871465445e-01   4.3971434037e-03
  7.8523563461e-01   2.5987006315e-02   2.1129242375e-01   8.7658205812e-04   6.5010942673e-01   1.6584931367e-03   9.3710122332e-01   3.8877215965e-03   1.0323853747e+00   2.6337167066e-03   9.0770486131e-01   4.4207693556e-03
  7.9432823472e-01   2.8604815525e-02   2.0864151239e-01   8.7331878302e-04   6.4267791719e-01   1.6394359408e-03   9.3663253284e-01   3.9204987270e-03   1.0330341864e+00   2.6352132662e-03   9.0668106161e-01   4.4443768293e-03
  8.0352612219e-01   3.1224925535e-02   2.0600683377e-01   8.6994178542e-04   6.3528967697e-01   1.6204495981e-03   9.3614855581e-01   3.9532414102e-03   1.0336838784e+00   2.6366438587e-03   9.0564298756e-01   4.4679419059e-03
  8.1283051616e-01   3.3847273766e-02   2.0338852949e-01   8.6644703343e-04   6.2794513004e-01   1.6015391890e-03   9.3564887796e-01   3.9859189537e-03   1.0343343354e+00   2.6380122934e-03   9.0459036887e-01   4.4914406175e-03
  8.2224264995e-01   3.6471797641e-02   2.0078673817e-01   8.6283085168e-04   6.2064469033e-01   1.5827096717e-03   9.3513308074e-01   4.0185008225e-03   1.0349854407e+00   2.6393224537e-03   9.0352293278e-01   4.5148489738e-03
  8.3176377110e-01   3.9098434587e-02   1.9820159548e-01   8.5908991843e-04   6.1338876155e-01   1.5639658720e-03   9.3460074142e-01   4.0509566674e-03   1.0356370760e+00   2.6405782826e-03   9.0244040419e-01   4.5381429885e-03
  8.4139514165e-01   4.1727122045e-02   1.9563323407e-01   8.5522126203e-04   6.0617773717e-01   1.5453124741e-03   9.3405143319e-01   4.0832563509e-03   1.0362891213e+00   2.6417837667e-03   9.0134250571e-01   4.5612987053e-03
  8.5113803820e-01   4.4357797472e-02   1.9308178356e-01   8.5122225667e-04   5.9901200030e-01   1.5267540114e-03   9.3348472528e-01   4.1153699731e-03   1.0369414550e+00   2.6429429213e-03   9.0022895775e-01   4.5842922236e-03
  8.6099375218e-01   4.6990398345e-02   1.9054737051e-01   8.4709061765e-04   5.9189192361e-01   1.5082948587e-03   9.3290018309e-01   4.1472678956e-03   1.0375939540e+00   2.6440597748e-03   8.9909947862e-01   4.6070997236e-03
  8.7096358996e-01   4.9624862169e-02   1.8803011838e-01   8.4282439602e-04   5.8481786924e-01   1.4899392243e-03   9.3229736828e-01   4.1789207659e-03   1.0382464936e+00   2.6451383529e-03   8.9795378459e-01   4.6296974912e-03
  8.8104887301e-01   5.2261126478e-02   1.8553014756e-01   8.3842197285e-04   5.7779018876e-01   1.4716911441e-03   9.3167583894e-01   4.2102995401e-03   1.0388989474e+00   2.6461826634e-03   8.9679159002e-01   4.6520619430e-03
  8.9125093813e-01   5.4899128842e-02   1.8304757527e-01   8.3388205301e-04   5.7080922309e-01   1.4535544750e-03   9.3103514967e-01   4.2413755051e-03   1.0395511876e+00   2.6471966808e-03   8.9561260740e-01   4.6741696499e-03
  9.0157113761e-01   5.7538806871e-02   1.8058251559e-01   8.2920365857e-04   5.6387530242e-01   1.4355328900e-03   9.3037485176e-01   4.2721203013e-03   1.0402030847e+00   2.6481843309e-03   8.9441654750e-01   4.6959973621e-03
  9.1201083936e-01   6.0180098220e-02   1.7813507943e-01   8.2438612194e-04   5.5698874620e-01   1.4176298742e-03   9.2969449330e-01   4.3025059431e-03   1.0408545079e+00   2.6491494759e-03   8.9320311945e-01   4.7175220322e-03
  9.2257142715e-01   6.2822940595e-02   1.7570537448e-01   8.1942907863e-04   5.5014986302e-01   1.3998487207e-03   9.2899361935e-01   4.3325048411e-03   1.0415053245e+00   2.6500958993e-03   8.9197203080e-01   4.7387208399e-03
  9.3325430080e-01   6.5467271754e-02   1.7329350524e-01   8.1433245980e-04   5.4335895064e-01   1.3821925278e-03   9.2827177205e-01   4.3620898225e-03   1.0421554006e+00   2.6510272920e-03   8.9072298771e-01   4.7595712147e-03
  9.4406087629e-01   6.8113029515e-02   1.7089957292e-01   8.0909648456e-04   5.3661629589e-01   1.3646641975e-03   9.2752849081e-01   4.3912341523e-03   1.0428046007e+00   2.6519472376e-03   8.8945569494e-01   4.7800508602e-03
  9.5499258602e-01   7.0760151759e-02   1.6852367553e-01   8.0372165212e-04   5.2992217468e-01   1.3472664333e-03   9.2676331242e-01   4.4199115540e-03   1.0434527879e+00   2.6528591989e-03   8.8816985608e-01   4.8001377774e-03
  9.6605087899e-01   7.3408576434e-02   1.6616590775e-01   7.9820873371e-04   5.2327685194e-01   1.3300017403e-03   9.2597577128e-01   4.4480962302e-03   1.0440998236e+00   2.6537665049e-03   8.8686517355e-01   4.8198102884e-03
  9.7723722096e-01   7.6058241563e-02   1.6382636099e-01   7.9255876444e-04   5.1668058160e-01   1.3128724250e-03   9.2516539951e-01   4.4757628840e-03   1.0447455681e+00   2.6546723379e-03   8.8554134880e-01   4.8390470595e-03
  9.8855309466e-01   7.8709085243e-02   1.6150512334e-01   7.8677303500e-04   5.1013360659e-01   1.2958805963e-03   9.2433172711e-01   4.5028867398e-03   1.0453898799e+00   2.6555797214e-03   8.8419808236e-01   4.8578271259e-03
