##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.4157044735e+00   4.1235718972e-01   9.1801446919e-03   3.6102290731e-04   5.6539000290e-02   1.6677543328e-04   4.7845374124e-01   1.8815908297e-02   1.0550944870e+00   3.1122559530e-03   4.5347004190e-01   1.7883481683e-02
  4.4668359215e+00   4.1470208119e-01   8.8963062045e-03   3.6273050831e-04   5.5375262476e-02   1.6433289528e-04   4.7295718321e-01   1.9283958480e-02   1.0540973007e+00   3.1281632552e-03   4.4868455968e-01   1.8342679674e-02
  4.5185594437e+00   4.1704193915e-01   8.6204462878e-03   3.6441010557e-04   5.4232518223e-02   1.6193353077e-04   4.6749519617e-01   1.9762314862e-02   1.0530766262e+00   3.1443942091e-03   4.4393274388e-01   1.8813021109e-02
  4.5708818961e+00   4.1937673723e-01   8.3524255923e-03   3.6607009747e-04   5.3110461856e-02   1.5957670290e-04   4.6207112238e-01   2.0251652522e-02   1.0520323402e+00   3.1609563602e-03   4.3921760264e-01   1.9295210708e-02
  4.6238102140e+00   4.2170644939e-01   8.0921054770e-03   3.6771926747e-04   5.2008790339e-02   1.5726183180e-04   4.5668837304e-01   2.0752709474e-02   1.0509643219e+00   3.1778584608e-03   4.3454222331e-01   1.9790017833e-02
  4.6773514129e+00   4.2403104995e-01   7.8393480404e-03   3.6936674979e-04   5.0927203303e-02   1.5498839349e-04   4.5135042837e-01   2.1266288967e-02   1.0498724523e+00   3.1951105536e-03   4.2990977370e-01   2.0298279181e-02
  4.7315125896e+00   4.2635051356e-01   7.5940161521e-03   3.7102199256e-04   4.9865403068e-02   1.5275591815e-04   4.4606083775e-01   2.1793261630e-02   1.0487566151e+00   3.2127240490e-03   4.2532350341e-01   2.0820901351e-02
  4.7863009232e+00   4.2866481521e-01   7.3559734821e-03   3.7269471814e-04   4.8823094664e-02   1.5056398883e-04   4.4082321973e-01   2.2334567414e-02   1.0476166962e+00   3.2307118103e-03   4.2078674511e-01   2.1358863278e-02
  4.8417236758e+00   4.3097393023e-01   7.1250845306e-03   3.7439488071e-04   4.7799985858e-02   1.4841223961e-04   4.3564126216e-01   2.2891217315e-02   1.0464525842e+00   3.2490882347e-03   4.1630291590e-01   2.1913218483e-02
  4.8977881937e+00   4.3327783430e-01   6.9012146572e-03   3.7613262104e-04   4.6795787167e-02   1.4630035376e-04   4.3051872210e-01   2.3464294823e-02   1.0452641700e+00   3.2678693340e-03   4.1187551862e-01   2.2485097108e-02
  4.9545019080e+00   4.3557650343e-01   6.6842301085e-03   3.7791821856e-04   4.5810211879e-02   1.4422806183e-04   4.2545942589e-01   2.4054957069e-02   1.0440513470e+00   3.2870728174e-03   4.0750814327e-01   2.3075707713e-02
  5.0118723363e+00   4.3786991396e-01   6.4739980462e-03   3.7976204075e-04   4.4842976068e-02   1.4219513949e-04   4.2046726908e-01   2.4664435645e-02   1.0428140114e+00   3.3067181711e-03   4.0320446838e-01   2.3686338783e-02
  5.0699070827e+00   4.4015804259e-01   6.2703865733e-03   3.8167449031e-04   4.3893798610e-02   1.4020140544e-04   4.1554621638e-01   2.5294037056e-02   1.0415520620e+00   3.3268267399e-03   3.9896826241e-01   2.4318359939e-02
  5.1286138399e+00   4.4244086632e-01   6.0732647607e-03   3.8366595010e-04   4.2962401195e-02   1.3824671908e-04   4.1070030155e-01   2.5945142787e-02   1.0402654003e+00   3.3474218049e-03   3.9480338522e-01   2.4973222810e-02
  5.1880003893e+00   4.4471836253e-01   5.8825026726e-03   3.8574672645e-04   4.2048508340e-02   1.3633097821e-04   4.0593362728e-01   2.6619208965e-02   1.0389539305e+00   3.3685286648e-03   3.9071378949e-01   2.5652461550e-02
  5.2480746025e+00   4.4699050890e-01   5.6979713910e-03   3.8792699119e-04   4.1151847397e-02   1.3445411653e-04   4.0125036508e-01   2.7317765597e-02   1.0376175598e+00   3.3901747097e-03   3.8670352221e-01   2.6357692989e-02
  5.3088444423e+00   4.4925728346e-01   5.5195430398e-03   3.9021672298e-04   4.0272148564e-02   1.3261610124e-04   3.9665475505e-01   2.8042415387e-02   1.0362561982e+00   3.4123894994e-03   3.8277672621e-01   2.7090616402e-02
  5.3703179637e+00   4.5151866458e-01   5.3470908083e-03   3.9262564838e-04   3.9409144895e-02   1.3081693043e-04   3.9215110572e-01   2.8794832119e-02   1.0348697585e+00   3.4352048379e-03   3.7893764166e-01   2.7853012895e-02
  5.4325033149e+00   4.5377463094e-01   5.1804889734e-03   3.9516318362e-04   3.8562572299e-02   1.2905663047e-04   3.8774379381e-01   2.9576758638e-02   1.0334581568e+00   3.4586548432e-03   3.7519060761e-01   2.8646744427e-02
  5.4954087386e+00   4.5602516158e-01   5.0196129219e-03   3.9783837731e-04   3.7732169554e-02   1.2733525348e-04   3.8343726396e-01   3.0390004422e-02   1.0320213121e+00   3.4827760217e-03   3.7154006363e-01   2.9473752454e-02
  5.5590425727e+00   4.5827023585e-01   4.8643391712e-03   4.0065985525e-04   3.6917678304e-02   1.2565287449e-04   3.7923602843e-01   3.1236442795e-02   1.0305591463e+00   3.5076073310e-03   3.6799055133e-01   3.0336056253e-02
  5.6234132519e+00   4.6050983344e-01   4.7145453901e-03   4.0363576775e-04   3.6118843066e-02   1.2400958897e-04   3.7514466684e-01   3.2118007801e-02   1.0290715848e+00   3.5331902526e-03   3.6454671606e-01   3.1235750922e-02
  5.6885293084e+00   4.6274393436e-01   4.5701104180e-03   4.0677374028e-04   3.5335411227e-02   1.2240550993e-04   3.7116782573e-01   3.3036690788e-02   1.0275585561e+00   3.5595688481e-03   3.6121330852e-01   3.2175005124e-02
  5.7543993734e+00   4.6497251897e-01   4.4309142842e-03   4.1008082810e-04   3.4567133051e-02   1.2084076530e-04   3.6731021829e-01   3.3994536754e-02   1.0260199917e+00   3.5867898223e-03   3.5799518650e-01   3.3156058597e-02
  5.8210321777e+00   4.6719556793e-01   4.2968382259e-03   4.1356347553e-04   3.3813761671e-02   1.1931549522e-04   3.6357662388e-01   3.4993640507e-02   1.0244558270e+00   3.6149025806e-03   3.5489731652e-01   3.4181219490e-02
  5.8884365536e+00   4.6941306224e-01   4.1677647056e-03   4.1722748029e-04   3.3075053091e-02   1.1782984927e-04   3.5997188762e-01   3.6036142694e-02   1.0228660002e+00   3.6439592792e-03   3.5192477564e-01   3.5252861580e-02
  5.9566214353e+00   4.7162498323e-01   4.0435774280e-03   4.2107796349e-04   3.2350766184e-02   1.1638398395e-04   3.5650091994e-01   3.7124225769e-02   1.0212504532e+00   3.6740148803e-03   3.4908275323e-01   3.6373421424e-02
  6.0255958607e+00   4.7383131255e-01   3.9241613555e-03   4.2511934553e-04   3.1640662685e-02   1.1497805975e-04   3.5316869608e-01   3.8260109954e-02   1.0196091315e+00   3.7051271906e-03   3.4637655271e-01   3.7545395505e-02
  6.0953689724e+00   4.7603203217e-01   3.8094027239e-03   4.2935532816e-04   3.0944507187e-02   1.1361223883e-04   3.4998025556e-01   3.9446049254e-02   1.0179419839e+00   3.7373569109e-03   3.4381159348e-01   3.8771337424e-02
  6.1659500186e+00   4.7822712438e-01   3.6991890567e-03   4.3378888282e-04   3.0262067138e-02   1.1228668217e-04   3.4694070165e-01   4.0684327583e-02   1.0162489630e+00   3.7707676672e-03   3.4139341272e-01   4.0053855203e-02
  6.2373483548e+00   4.8041657180e-01   3.5934091786e-03   4.3842224526e-04   2.9593112831e-02   1.1100154722e-04   3.4405520078e-01   4.1977255059e-02   1.0145300249e+00   3.8054260499e-03   3.3912766733e-01   4.1395608741e-02
  6.3095734448e+00   4.8260035737e-01   3.4919532287e-03   4.4325691627e-04   2.8937417396e-02   1.0975698538e-04   3.4132898193e-01   4.3327164500e-02   1.0127851295e+00   3.8414016405e-03   3.3702013584e-01   4.2799307472e-02
  6.3826348619e+00   4.8477846435e-01   3.3947126727e-03   4.4829366833e-04   2.8294756795e-02   1.0855313952e-04   3.3876733601e-01   4.4736408178e-02   1.0110142405e+00   3.8787670346e-03   3.3507672043e-01   4.4267708264e-02
  6.4565422903e+00   4.8695087630e-01   3.3015803144e-03   4.5353255783e-04   2.7664909808e-02   1.0739014181e-04   3.3637561516e-01   4.6207354845e-02   1.0092173252e+00   3.9175978677e-03   3.3330344887e-01   4.5803613589e-02
  6.5313055265e+00   4.8911757712e-01   3.2124503066e-03   4.5897294238e-04   2.7047658027e-02   1.0626811133e-04   3.3415923210e-01   4.7742387070e-02   1.0073943551e+00   3.9579728262e-03   3.3170647663e-01   4.7409869999e-02
  6.6069344801e+00   4.9127855102e-01   3.1272181608e-03   4.6461350280e-04   2.6442785842e-02   1.0518715202e-04   3.3212365936e-01   4.9343898891e-02   1.0055453052e+00   3.9999736608e-03   3.3029208891e-01   4.9089366912e-02
  6.6834391757e+00   4.9343378251e-01   3.0457807571e-03   4.7045226917e-04   2.5850080431e-02   1.0414735072e-04   3.3027442857e-01   5.1014293792e-02   1.0036701549e+00   4.0436851991e-03   3.2906670280e-01   5.0845035727e-02
  6.7608297539e+00   4.9558325642e-01   2.9680363522e-03   4.7648665040e-04   2.5269331748e-02   1.0314877511e-04   3.2861712966e-01   5.2755983012e-02   1.0017688873e+00   4.0891953415e-03   3.2803686941e-01   5.2679849267e-02
  6.8391164728e+00   4.9772695791e-01   2.8938845878e-03   4.8271346675e-04   2.4700332509e-02   1.0219147204e-04   3.2715741005e-01   5.4571384168e-02   9.9984148968e-01   4.1365950683e-03   3.2720927609e-01   5.4596821556e-02
  6.9183097092e+00   4.9986487243e-01   2.8232264973e-03   4.8912898459e-04   2.4142878176e-02   1.0127546588e-04   3.2590097380e-01   5.6462920188e-02   9.9788795343e-01   4.1859784341e-03   3.2659074867e-01   5.6599007900e-02
  6.9984199600e+00   5.0199698574e-01   2.7559645131e-03   4.9572895295e-04   2.3596766946e-02   1.0040075697e-04   3.2485358079e-01   5.8433018532e-02   9.9590827410e-01   4.2374425622e-03   3.2618825371e-01   5.8689505288e-02
  7.0794578438e+00   5.0412328393e-01   2.6920024713e-03   5.0250864117e-04   2.3061799737e-02   9.9567320288e-05   3.2402104577e-01   6.0484110678e-02   9.9390245147e-01   4.2910876361e-03   3.2600890087e-01   6.0871453063e-02
  7.1614341021e+00   5.0624375336e-01   2.6312456179e-03   5.0946287730e-04   2.2537780168e-02   9.8775104332e-05   3.2340923749e-01   6.2618631859e-02   9.9187048954e-01   4.3470168916e-03   3.2605994522e-01   6.3148033870e-02
  7.2443596007e+00   5.0835838072e-01   2.5736006124e-03   5.1658608659e-04   2.2024514544e-02   9.8024029966e-05   3.2302407770e-01   6.4839021008e-02   9.8981239665e-01   4.4053366006e-03   3.2634878972e-01   6.5522474839e-02
  7.3282453314e+00   5.1046715301e-01   2.5189755320e-03   5.2387232970e-04   2.1521811843e-02   9.7313989672e-05   3.2287154023e-01   6.7147720899e-02   9.8772818547e-01   4.4661560626e-03   3.2688298763e-01   6.7998048989e-02
  7.4131024130e+00   5.1257005752e-01   2.4672798748e-03   5.3131534039e-04   2.1029483694e-02   9.6644846788e-05   3.2295764996e-01   6.9547178444e-02   9.8561787307e-01   4.5295875885e-03   3.2767024502e-01   7.0578076826e-02
  7.4989420933e+00   5.1466708185e-01   2.4184245617e-03   5.3890856220e-04   2.0547344364e-02   9.6016435049e-05   3.2328848178e-01   7.2039845135e-02   9.8348148095e-01   4.5957464899e-03   3.2871842332e-01   7.3265928106e-02
  7.5857757503e+00   5.1675821388e-01   2.3723219387e-03   5.4664518384e-04   2.0075210734e-02   9.5428558148e-05   3.2387015956e-01   7.4628177579e-02   9.8131903510e-01   4.6647510626e-03   3.3003554194e-01   7.6065023747e-02
  7.6736148936e+00   5.1884344181e-01   2.3288857779e-03   5.5451817334e-04   1.9612902285e-02   9.4880989709e-05   3.2470885506e-01   7.7314638134e-02   9.7913056603e-01   4.7367225823e-03   3.3162978088e-01   7.8978837864e-02
  7.7624711663e+00   5.2092275413e-01   2.2880312779e-03   5.6252031042e-04   1.9160241080e-02   9.4373473172e-05   3.2581078681e-01   8.0101695595e-02   9.7691610880e-01   4.8117852903e-03   3.3350948344e-01   8.2010899901e-02
  7.8523563461e+00   5.2299613963e-01   2.2496750640e-03   5.7064421733e-04   1.8717051737e-02   9.3905721923e-05   3.2718221901e-01   8.2991825921e-02   9.7467570309e-01   4.8900663857e-03   3.3568315900e-01   8.5164796852e-02
  7.9432823472e+00   5.2506358739e-01   2.2137351870e-03   5.7888238771e-04   1.8283161420e-02   9.3477419775e-05   3.2882946035e-01   8.5987512995e-02   9.7240939321e-01   4.9716960296e-03   3.3815948575e-01   8.8444175545e-02
  8.0352612219e+00   5.2712508678e-01   2.1801311223e-03   5.8722721386e-04   1.7858399810e-02   9.3088221224e-05   3.3075886282e-01   8.9091249369e-02   9.7011722814e-01   5.0568073347e-03   3.4094731361e-01   9.1852744976e-02
  8.1283051616e+00   5.2918062746e-01   2.1487837680e-03   5.9567101193e-04   1.7442599088e-02   9.2737752226e-05   3.3297682055e-01   9.2305537022e-02   9.6779926157e-01   5.1455363774e-03   3.4405566709e-01   9.5394278678e-02
  8.2224264995e+00   5.3123019940e-01   2.1196154421e-03   6.0420604551e-04   1.7035593914e-02   9.2425610804e-05   3.3548976853e-01   9.5632888084e-02   9.6545555197e-01   5.2380221988e-03   3.4749374826e-01   9.9072617124e-02
  8.3176377110e+00   5.3327379284e-01   2.0925498797e-03   6.1282454724e-04   1.6637221408e-02   9.2151367979e-05   3.3830418139e-01   9.9075825526e-02   9.6308616254e-01   5.3344068210e-03   3.5127093976e-01   1.0289167014e-01
  8.4139514165e+00   5.3531139829e-01   2.0675122295e-03   6.2151873884e-04   1.6247321122e-02   9.1914568707e-05   3.4142657211e-01   1.0263688382e-01   9.6069116132e-01   5.4348352624e-03   3.5539680790e-01   1.0685541932e-01
  8.5113803820e+00   5.3734300659e-01   2.0444290493e-03   6.3028084938e-04   1.5865735027e-02   9.1714732841e-05   3.4486349076e-01   1.0631860956e-01   9.5827062121e-01   5.5394555539e-03   3.5988110574e-01   1.1096792046e-01
  8.6099375218e+00   5.3936860884e-01   2.0232283016e-03   6.3910313202e-04   1.5492307486e-02   9.1551356357e-05   3.4862152310e-01   1.1012356200e-01   9.5582461995e-01   5.6484187701e-03   3.6473377628e-01   1.1523330601e-01
  8.7096358996e+00   5.4138819640e-01   2.0038393481e-03   6.4797787920e-04   1.5126885231e-02   9.1423912522e-05   3.5270728933e-01   1.1405431356e-01   9.5335324019e-01   5.7618790587e-03   3.6996495576e-01   1.1965578744e-01
  8.8104887301e+00   5.4340176095e-01   1.9861929444e-03   6.5689743644e-04   1.4769317344e-02   9.1331853045e-05   3.5712744269e-01   1.1811345028e-01   9.5085656953e-01   5.8799936689e-03   3.7558497689e-01   1.2423965769e-01
  8.9125093813e+00   5.4540929443e-01   1.9702212333e-03   6.6585421481e-04   1.4419455233e-02   9.1274609371e-05   3.6188866807e-01   1.2230357223e-01   9.4833470049e-01   6.0029229915e-03   3.8160437225e-01   1.2898929359e-01
  9.0157113761e+00   5.4741078905e-01   1.9558577386e-03   6.7484070216e-04   1.4077152608e-02   9.1251594030e-05   3.6699768061e-01   1.2662729379e-01   9.4578773059e-01   6.1308306041e-03   3.8803387773e-01   1.3390915825e-01
  9.1201083936e+00   5.4940623732e-01   1.9430373574e-03   6.8384947321e-04   1.3742265463e-02   9.1262201795e-05   3.7246122430e-01   1.3108724393e-01   9.4321576234e-01   6.2638833074e-03   3.9488443596e-01   1.3900380343e-01
  9.2257142715e+00   5.5139563201e-01   1.9316963527e-03   6.9287319859e-04   1.3414652045e-02   9.1305811072e-05   3.7828607054e-01   1.3568606645e-01   9.4061890326e-01   6.4022511791e-03   4.0216719995e-01   1.4427787196e-01
  9.3325430080e+00   5.5337896615e-01   1.9217723454e-03   7.0190465288e-04   1.3094172839e-02   9.1381785104e-05   3.8447901665e-01   1.4042642011e-01   9.3799726593e-01   6.5461076190e-03   4.0989353660e-01   1.4973610015e-01
  9.4406087629e+00   5.5535623306e-01   1.9132043056e-03   7.1093672179e-04   1.2780690539e-02   9.1489473193e-05   3.9104688443e-01   1.4531097869e-01   9.3535096798e-01   6.6956293990e-03   4.1807503046e-01   1.5538332010e-01
  9.5499258602e+00   5.5732742633e-01   1.9059325436e-03   7.1996240847e-04   1.2474070028e-02   9.1628211944e-05   3.9799651864e-01   1.5034243110e-01   9.3268013209e-01   6.8509967178e-03   4.2672348745e-01   1.6122446217e-01
  9.6605087899e+00   5.5929253980e-01   1.8998987007e-03   7.2897483916e-04   1.2174178354e-02   9.1797326379e-05   4.0533478552e-01   1.5552348132e-01   9.2998488606e-01   7.0123932500e-03   4.3585093865e-01   1.6726455734e-01
  9.7723722096e+00   5.6125156760e-01   1.8950457392e-03   7.3796726806e-04   1.1880884705e-02   9.1996131022e-05   4.1306857124e-01   1.6085684832e-01   9.2726536277e-01   7.1800061970e-03   4.4546964421e-01   1.7350873962e-01
  9.8855309466e+00   5.6320450411e-01   1.8913179326e-03   7.4693308166e-04   1.1594060387e-02   9.2223930993e-05   4.2120478037e-01   1.6634526601e-01   9.2452170021e-01   7.3540263408e-03   4.5559209727e-01   1.7996224847e-01
  1.0000000000e+01   5.6515134397e-01   1.8886608546e-03   7.5586580248e-04   1.1313578800e-02   9.2480022948e-05   4.2975033432e-01   1.7199148303e-01   9.2175404150e-01   7.5346480913e-03   4.6623102799e-01   1.8663043122e-01
  1.0115794543e+01   5.6709208209e-01   1.8870213685e-03   7.6475909225e-04   1.1039315415e-02   9.2763696033e-05   4.3871216979e-01   1.7779826256e-01   9.1896253488e-01   7.7220695351e-03   4.7739940764e-01   1.9351874555e-01
  1.0232929923e+01   5.6902671364e-01   1.8863476158e-03   7.7360675474e-04   1.0771147748e-02   9.3074232691e-05   4.4809723715e-01   1.8376838210e-01   9.1614733373e-01   7.9164924772e-03   4.8911045272e-01   2.0063276195e-01
  1.0351421667e+01   5.7095523404e-01   1.8865890049e-03   7.8240273809e-04   1.0508955341e-02   9.3410909513e-05   4.5791249888e-01   1.8990463318e-01   9.1330859654e-01   8.1181224874e-03   5.0137762922e-01   2.0797816627e-01
  1.0471285481e+01   5.7287763897e-01   1.8876961988e-03   7.9114113676e-04   1.0252619731e-02   9.3772997927e-05   4.6816492794e-01   1.9620982101e-01   9.1044648699e-01   8.3271689357e-03   5.1421465691e-01   2.1556076221e-01
  1.0592537252e+01   5.7479392437e-01   1.8896211030e-03   7.9981619320e-04   1.0002024437e-02   9.4159764926e-05   4.7886150616e-01   2.0268676419e-01   9.0756117385e-01   8.5438450313e-03   5.2763551368e-01   2.2338647392e-01
  1.0715193052e+01   5.7670408643e-01   1.8923168534e-03   8.0842229914e-04   9.7570549235e-03   9.4570473593e-05   4.9000922261e-01   2.0933829429e-01   9.0465283107e-01   8.7683678468e-03   5.4165444001e-01   2.3146134868e-01
  1.0839269140e+01   5.7860812159e-01   1.8957378028e-03   8.1695399665e-04   9.5175985886e-03   9.5004383756e-05   5.0161507196e-01   2.1616725541e-01   9.0172163770e-01   9.0009583522e-03   5.5628594345e-01   2.3979155948e-01
  1.0964781961e+01   5.8050602653e-01   1.8998395084e-03   8.2540597894e-04   9.2835447331e-03   9.5460752435e-05   5.1368605281e-01   2.2317650381e-01   8.9876777795e-01   9.2418414316e-03   5.7154480325e-01   2.4838340786e-01
  1.1091748153e+01   5.8239779819e-01   1.9045787182e-03   8.3377309091e-04   9.0547845400e-03   9.5938834300e-05   5.2622916606e-01   2.3036890737e-01   8.9579144113e-01   9.4912458997e-03   5.8744607494e-01   2.5724332661e-01
  1.1220184543e+01   5.8428343375e-01   1.9099133575e-03   8.4205032949e-04   8.8312110502e-03   9.6437882148e-05   5.3925141323e-01   2.3774734513e-01   8.9279282170e-01   9.7494045190e-03   6.0400509516e-01   2.6637788268e-01
  1.1350108157e+01   5.8616293065e-01   1.9158025151e-03   8.5023284383e-04   8.6127191393e-03   9.6957147224e-05   5.5275979477e-01   2.4531470679e-01   8.8977211918e-01   1.0016554001e-02   6.2123748637e-01   2.7579378008e-01
