##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  2.2909e-04  -5.1866e-01   9.992431e-01   1.700794e-07   2.790866e+00   4.811570e-07   9.998880e-01   1.701891e-07   9.999354e-01   1.723931e-07   9.999526e-01   2.422571e-07
  2.3174e-04  -5.1865e-01   9.992343e-01   1.722930e-07   2.790843e+00   4.878424e-07   9.998867e-01   1.724055e-07   9.999347e-01   1.747897e-07   9.999521e-01   2.455199e-07
  2.3442e-04  -5.1865e-01   9.992255e-01   1.745406e-07   2.790820e+00   4.946417e-07   9.998854e-01   1.746559e-07   9.999339e-01   1.772271e-07   9.999515e-01   2.488358e-07
  2.3714e-04  -5.1864e-01   9.992165e-01   1.768228e-07   2.790796e+00   5.015574e-07   9.998841e-01   1.769410e-07   9.999331e-01   1.797064e-07   9.999510e-01   2.522059e-07
  2.3988e-04  -5.1863e-01   9.992075e-01   1.791404e-07   2.790772e+00   5.085922e-07   9.998828e-01   1.792614e-07   9.999324e-01   1.822283e-07   9.999504e-01   2.556313e-07
  2.4266e-04  -5.1863e-01   9.991983e-01   1.814939e-07   2.790748e+00   5.157486e-07   9.998814e-01   1.816180e-07   9.999316e-01   1.847939e-07   9.999498e-01   2.591132e-07
  2.4547e-04  -5.1862e-01   9.991890e-01   1.838842e-07   2.790724e+00   5.230291e-07   9.998800e-01   1.840114e-07   9.999308e-01   1.874040e-07   9.999492e-01   2.626527e-07
  2.4831e-04  -5.1861e-01   9.991796e-01   1.863119e-07   2.790700e+00   5.304366e-07   9.998787e-01   1.864422e-07   9.999300e-01   1.900597e-07   9.999486e-01   2.662510e-07
  2.5119e-04  -5.1861e-01   9.991701e-01   1.887778e-07   2.790675e+00   5.379739e-07   9.998773e-01   1.889114e-07   9.999292e-01   1.927619e-07   9.999481e-01   2.699095e-07
  2.5410e-04  -5.1860e-01   9.991605e-01   1.912827e-07   2.790650e+00   5.456437e-07   9.998758e-01   1.914197e-07   9.999284e-01   1.955117e-07   9.999475e-01   2.736293e-07
  2.5704e-04  -5.1859e-01   9.991508e-01   1.938274e-07   2.790624e+00   5.534490e-07   9.998744e-01   1.939678e-07   9.999276e-01   1.983101e-07   9.999468e-01   2.774119e-07
  2.6002e-04  -5.1859e-01   9.991410e-01   1.964126e-07   2.790598e+00   5.613929e-07   9.998730e-01   1.965565e-07   9.999267e-01   2.011582e-07   9.999462e-01   2.812585e-07
  2.6303e-04  -5.1858e-01   9.991311e-01   1.990393e-07   2.790572e+00   5.694783e-07   9.998715e-01   1.991868e-07   9.999259e-01   2.040571e-07   9.999456e-01   2.851705e-07
  2.6607e-04  -5.1857e-01   9.991210e-01   2.017082e-07   2.790546e+00   5.777084e-07   9.998700e-01   2.018594e-07   9.999250e-01   2.070079e-07   9.999450e-01   2.891493e-07
  2.6915e-04  -5.1857e-01   9.991109e-01   2.044202e-07   2.790519e+00   5.860865e-07   9.998685e-01   2.045752e-07   9.999242e-01   2.100118e-07   9.999443e-01   2.931964e-07
  2.7227e-04  -5.1856e-01   9.991006e-01   2.071762e-07   2.790492e+00   5.946158e-07   9.998670e-01   2.073351e-07   9.999233e-01   2.130700e-07   9.999437e-01   2.973132e-07
  2.7542e-04  -5.1855e-01   9.990902e-01   2.099772e-07   2.790465e+00   6.032999e-07   9.998655e-01   2.101401e-07   9.999224e-01   2.161837e-07   9.999431e-01   3.015013e-07
  2.7861e-04  -5.1854e-01   9.990796e-01   2.128239e-07   2.790438e+00   6.121420e-07   9.998639e-01   2.129910e-07   9.999215e-01   2.193541e-07   9.999424e-01   3.057622e-07
  2.8184e-04  -5.1854e-01   9.990690e-01   2.157176e-07   2.790410e+00   6.211458e-07   9.998623e-01   2.158889e-07   9.999206e-01   2.225825e-07   9.999417e-01   3.100975e-07
  2.8510e-04  -5.1853e-01   9.990582e-01   2.186590e-07   2.790382e+00   6.303150e-07   9.998607e-01   2.188346e-07   9.999197e-01   2.258703e-07   9.999411e-01   3.145089e-07
  2.8840e-04  -5.1852e-01   9.990473e-01   2.216492e-07   2.790353e+00   6.396532e-07   9.998591e-01   2.218293e-07   9.999188e-01   2.292187e-07   9.999404e-01   3.189980e-07
  2.9174e-04  -5.1851e-01   9.990363e-01   2.246892e-07   2.790324e+00   6.491643e-07   9.998575e-01   2.248739e-07   9.999178e-01   2.326292e-07   9.999397e-01   3.235666e-07
  2.9512e-04  -5.1850e-01   9.990252e-01   2.277802e-07   2.790295e+00   6.588523e-07   9.998559e-01   2.279696e-07   9.999169e-01   2.361032e-07   9.999390e-01   3.282163e-07
  2.9854e-04  -5.1850e-01   9.990139e-01   2.309231e-07   2.790266e+00   6.687212e-07   9.998542e-01   2.311173e-07   9.999159e-01   2.396420e-07   9.999383e-01   3.329490e-07
  3.0200e-04  -5.1849e-01   9.990025e-01   2.341190e-07   2.790236e+00   6.787750e-07   9.998525e-01   2.343183e-07   9.999149e-01   2.432473e-07   9.999376e-01   3.377666e-07
  3.0549e-04  -5.1848e-01   9.989910e-01   2.373693e-07   2.790205e+00   6.890180e-07   9.998508e-01   2.375736e-07   9.999140e-01   2.469204e-07   9.999369e-01   3.426710e-07
  3.0903e-04  -5.1847e-01   9.989793e-01   2.406748e-07   2.790175e+00   6.994546e-07   9.998491e-01   2.408844e-07   9.999130e-01   2.506630e-07   9.999361e-01   3.476640e-07
  3.1261e-04  -5.1846e-01   9.989675e-01   2.440370e-07   2.790144e+00   7.100891e-07   9.998474e-01   2.442520e-07   9.999120e-01   2.544767e-07   9.999354e-01   3.527477e-07
  3.1623e-04  -5.1846e-01   9.989556e-01   2.474570e-07   2.790113e+00   7.209261e-07   9.998456e-01   2.476775e-07   9.999110e-01   2.583630e-07   9.999346e-01   3.579241e-07
  3.1989e-04  -5.1845e-01   9.989435e-01   2.509360e-07   2.790081e+00   7.319703e-07   9.998438e-01   2.511622e-07   9.999099e-01   2.623237e-07   9.999339e-01   3.631953e-07
  3.2359e-04  -5.1844e-01   9.989313e-01   2.544754e-07   2.790049e+00   7.432265e-07   9.998420e-01   2.547074e-07   9.999089e-01   2.663605e-07   9.999331e-01   3.685635e-07
  3.2734e-04  -5.1843e-01   9.989189e-01   2.580765e-07   2.790017e+00   7.546995e-07   9.998402e-01   2.583145e-07   9.999078e-01   2.704751e-07   9.999324e-01   3.740308e-07
  3.3113e-04  -5.1842e-01   9.989064e-01   2.617405e-07   2.789984e+00   7.663943e-07   9.998384e-01   2.619847e-07   9.999068e-01   2.746693e-07   9.999316e-01   3.795995e-07
  3.3497e-04  -5.1841e-01   9.988938e-01   2.654690e-07   2.789951e+00   7.783161e-07   9.998365e-01   2.657195e-07   9.999057e-01   2.789449e-07   9.999308e-01   3.852718e-07
  3.3884e-04  -5.1840e-01   9.988810e-01   2.692633e-07   2.789917e+00   7.904701e-07   9.998346e-01   2.695203e-07   9.999046e-01   2.833040e-07   9.999300e-01   3.910502e-07
  3.4277e-04  -5.1839e-01   9.988680e-01   2.731248e-07   2.789883e+00   8.028617e-07   9.998327e-01   2.733886e-07   9.999035e-01   2.877483e-07   9.999292e-01   3.969371e-07
  3.4674e-04  -5.1838e-01   9.988549e-01   2.770551e-07   2.789849e+00   8.154964e-07   9.998308e-01   2.773258e-07   9.999024e-01   2.922799e-07   9.999284e-01   4.029350e-07
  3.5075e-04  -5.1837e-01   9.988417e-01   2.810557e-07   2.789815e+00   8.283799e-07   9.998288e-01   2.813335e-07   9.999013e-01   2.969008e-07   9.999275e-01   4.090463e-07
  3.5481e-04  -5.1837e-01   9.988283e-01   2.851281e-07   2.789779e+00   8.415179e-07   9.998269e-01   2.854132e-07   9.999001e-01   3.016130e-07   9.999267e-01   4.152737e-07
  3.5892e-04  -5.1836e-01   9.988148e-01   2.892740e-07   2.789744e+00   8.549164e-07   9.998249e-01   2.895666e-07   9.998990e-01   3.064188e-07   9.999259e-01   4.216198e-07
  3.6308e-04  -5.1835e-01   9.988011e-01   2.934950e-07   2.789708e+00   8.685814e-07   9.998228e-01   2.937953e-07   9.998978e-01   3.113203e-07   9.999250e-01   4.280875e-07
  3.6728e-04  -5.1834e-01   9.987872e-01   2.977928e-07   2.789672e+00   8.825191e-07   9.998208e-01   2.981010e-07   9.998967e-01   3.163196e-07   9.999241e-01   4.346794e-07
  3.7154e-04  -5.1833e-01   9.987732e-01   3.021691e-07   2.789635e+00   8.967360e-07   9.998187e-01   3.024854e-07   9.998955e-01   3.214192e-07   9.999233e-01   4.413984e-07
  3.7584e-04  -5.1832e-01   9.987590e-01   3.066256e-07   2.789598e+00   9.112384e-07   9.998166e-01   3.069503e-07   9.998943e-01   3.266213e-07   9.999224e-01   4.482476e-07
  3.8019e-04  -5.1831e-01   9.987446e-01   3.111643e-07   2.789560e+00   9.260332e-07   9.998145e-01   3.114976e-07   9.998930e-01   3.319283e-07   9.999215e-01   4.552298e-07
  3.8459e-04  -5.1830e-01   9.987301e-01   3.157868e-07   2.789522e+00   9.411270e-07   9.998124e-01   3.161290e-07   9.998918e-01   3.373428e-07   9.999206e-01   4.623482e-07
  3.8905e-04  -5.1829e-01   9.987154e-01   3.204952e-07   2.789484e+00   9.565270e-07   9.998102e-01   3.208466e-07   9.998906e-01   3.428671e-07   9.999197e-01   4.696060e-07
  3.9355e-04  -5.1827e-01   9.987006e-01   3.252914e-07   2.789445e+00   9.722403e-07   9.998080e-01   3.256522e-07   9.998893e-01   3.485040e-07   9.999187e-01   4.770063e-07
  3.9811e-04  -5.1826e-01   9.986856e-01   3.301774e-07   2.789406e+00   9.882742e-07   9.998058e-01   3.305478e-07   9.998880e-01   3.542559e-07   9.999178e-01   4.845524e-07
  4.0272e-04  -5.1825e-01   9.986704e-01   3.351552e-07   2.789366e+00   1.004636e-06   9.998036e-01   3.355356e-07   9.998867e-01   3.601257e-07   9.999168e-01   4.922479e-07
  4.0738e-04  -5.1824e-01   9.986550e-01   3.402270e-07   2.789326e+00   1.021334e-06   9.998013e-01   3.406175e-07   9.998854e-01   3.661161e-07   9.999159e-01   5.000960e-07
  4.1210e-04  -5.1823e-01   9.986395e-01   3.453948e-07   2.789285e+00   1.038375e-06   9.997991e-01   3.457959e-07   9.998841e-01   3.722298e-07   9.999149e-01   5.081005e-07
  4.1687e-04  -5.1822e-01   9.986237e-01   3.506609e-07   2.789244e+00   1.055769e-06   9.997967e-01   3.510728e-07   9.998828e-01   3.784699e-07   9.999139e-01   5.162648e-07
  4.2170e-04  -5.1821e-01   9.986078e-01   3.560275e-07   2.789202e+00   1.073522e-06   9.997944e-01   3.564505e-07   9.998814e-01   3.848393e-07   9.999129e-01   5.245929e-07
  4.2658e-04  -5.1820e-01   9.985917e-01   3.614969e-07   2.789160e+00   1.091643e-06   9.997920e-01   3.619314e-07   9.998801e-01   3.913409e-07   9.999119e-01   5.330884e-07
  4.3152e-04  -5.1819e-01   9.985754e-01   3.670716e-07   2.789117e+00   1.110142e-06   9.997896e-01   3.675179e-07   9.998787e-01   3.979780e-07   9.999109e-01   5.417553e-07
  4.3652e-04  -5.1817e-01   9.985590e-01   3.727538e-07   2.789074e+00   1.129026e-06   9.997872e-01   3.732123e-07   9.998773e-01   4.047536e-07   9.999099e-01   5.505977e-07
  4.4157e-04  -5.1816e-01   9.985423e-01   3.785461e-07   2.789030e+00   1.148306e-06   9.997848e-01   3.790171e-07   9.998759e-01   4.116711e-07   9.999089e-01   5.596195e-07
  4.4668e-04  -5.1815e-01   9.985255e-01   3.844511e-07   2.788986e+00   1.167989e-06   9.997823e-01   3.849350e-07   9.998745e-01   4.187338e-07   9.999078e-01   5.688250e-07
  4.5186e-04  -5.1814e-01   9.985084e-01   3.904713e-07   2.788942e+00   1.188087e-06   9.997798e-01   3.909685e-07   9.998730e-01   4.259450e-07   9.999067e-01   5.782185e-07
  4.5709e-04  -5.1813e-01   9.984912e-01   3.966094e-07   2.788897e+00   1.208607e-06   9.997772e-01   3.971202e-07   9.998716e-01   4.333084e-07   9.999057e-01   5.878043e-07
  4.6238e-04  -5.1811e-01   9.984738e-01   4.028681e-07   2.788851e+00   1.229561e-06   9.997747e-01   4.033930e-07   9.998701e-01   4.408273e-07   9.999046e-01   5.975871e-07
  4.6774e-04  -5.1810e-01   9.984561e-01   4.092503e-07   2.788805e+00   1.250959e-06   9.997721e-01   4.097897e-07   9.998686e-01   4.485056e-07   9.999035e-01   6.075714e-07
  4.7315e-04  -5.1809e-01   9.984383e-01   4.157587e-07   2.788758e+00   1.272810e-06   9.997695e-01   4.163130e-07   9.998671e-01   4.563469e-07   9.999024e-01   6.177619e-07
  4.7863e-04  -5.1808e-01   9.984202e-01   4.223963e-07   2.788711e+00   1.295126e-06   9.997668e-01   4.229660e-07   9.998656e-01   4.643550e-07   9.999012e-01   6.281635e-07
  4.8417e-04  -5.1806e-01   9.984020e-01   4.291661e-07   2.788663e+00   1.317917e-06   9.997641e-01   4.297517e-07   9.998640e-01   4.725339e-07   9.999001e-01   6.387810e-07
  4.8978e-04  -5.1805e-01   9.983835e-01   4.360713e-07   2.788615e+00   1.341195e-06   9.997614e-01   4.366731e-07   9.998624e-01   4.808876e-07   9.998990e-01   6.496196e-07
  4.9545e-04  -5.1804e-01   9.983648e-01   4.431148e-07   2.788566e+00   1.364970e-06   9.997587e-01   4.437334e-07   9.998609e-01   4.894202e-07   9.998978e-01   6.606845e-07
  5.0119e-04  -5.1802e-01   9.983459e-01   4.502999e-07   2.788516e+00   1.389255e-06   9.997559e-01   4.509359e-07   9.998593e-01   4.981359e-07   9.998966e-01   6.719809e-07
  5.0699e-04  -5.1801e-01   9.983268e-01   4.576301e-07   2.788466e+00   1.414062e-06   9.997531e-01   4.582838e-07   9.998576e-01   5.070389e-07   9.998954e-01   6.835143e-07
  5.1286e-04  -5.1800e-01   9.983075e-01   4.651085e-07   2.788415e+00   1.439402e-06   9.997502e-01   4.657806e-07   9.998560e-01   5.161337e-07   9.998942e-01   6.952902e-07
  5.1880e-04  -5.1798e-01   9.982879e-01   4.727386e-07   2.788364e+00   1.465289e-06   9.997474e-01   4.734298e-07   9.998544e-01   5.254247e-07   9.998930e-01   7.073143e-07
  5.2481e-04  -5.1797e-01   9.982682e-01   4.805241e-07   2.788312e+00   1.491734e-06   9.997445e-01   4.812347e-07   9.998527e-01   5.349166e-07   9.998918e-01   7.195924e-07
  5.3088e-04  -5.1795e-01   9.982481e-01   4.884685e-07   2.788260e+00   1.518752e-06   9.997415e-01   4.891992e-07   9.998510e-01   5.446139e-07   9.998905e-01   7.321305e-07
  5.3703e-04  -5.1794e-01   9.982279e-01   4.965755e-07   2.788207e+00   1.546354e-06   9.997386e-01   4.973270e-07   9.998493e-01   5.545217e-07   9.998893e-01   7.449346e-07
  5.4325e-04  -5.1793e-01   9.982074e-01   5.048489e-07   2.788153e+00   1.574556e-06   9.997356e-01   5.056218e-07   9.998475e-01   5.646447e-07   9.998880e-01   7.580110e-07
  5.4954e-04  -5.1791e-01   9.981867e-01   5.132926e-07   2.788099e+00   1.603371e-06   9.997325e-01   5.140875e-07   9.998458e-01   5.749880e-07   9.998867e-01   7.713661e-07
  5.5590e-04  -5.1790e-01   9.981658e-01   5.219106e-07   2.788044e+00   1.632813e-06   9.997294e-01   5.227281e-07   9.998440e-01   5.855567e-07   9.998854e-01   7.850064e-07
  5.6234e-04  -5.1788e-01   9.981446e-01   5.307068e-07   2.787989e+00   1.662896e-06   9.997263e-01   5.315478e-07   9.998422e-01   5.963561e-07   9.998841e-01   7.989385e-07
  5.6885e-04  -5.1787e-01   9.981231e-01   5.396856e-07   2.787932e+00   1.693637e-06   9.997232e-01   5.405507e-07   9.998404e-01   6.073917e-07   9.998827e-01   8.131692e-07
  5.7544e-04  -5.1785e-01   9.981015e-01   5.488511e-07   2.787876e+00   1.725050e-06   9.997200e-01   5.497411e-07   9.998386e-01   6.186688e-07   9.998814e-01   8.277057e-07
  5.8210e-04  -5.1784e-01   9.980795e-01   5.582077e-07   2.787818e+00   1.757151e-06   9.997168e-01   5.591234e-07   9.998367e-01   6.301931e-07   9.998800e-01   8.425549e-07
  5.8884e-04  -5.1782e-01   9.980574e-01   5.677598e-07   2.787760e+00   1.789955e-06   9.997135e-01   5.687019e-07   9.998349e-01   6.419704e-07   9.998786e-01   8.577242e-07
  5.9566e-04  -5.1780e-01   9.980349e-01   5.775120e-07   2.787701e+00   1.823480e-06   9.997102e-01   5.784815e-07   9.998330e-01   6.540066e-07   9.998773e-01   8.732211e-07
  6.0256e-04  -5.1779e-01   9.980122e-01   5.874690e-07   2.787642e+00   1.857741e-06   9.997069e-01   5.884666e-07   9.998310e-01   6.663077e-07   9.998758e-01   8.890532e-07
  6.0954e-04  -5.1777e-01   9.979893e-01   5.976356e-07   2.787582e+00   1.892756e-06   9.997035e-01   5.986621e-07   9.998291e-01   6.788798e-07   9.998744e-01   9.052284e-07
  6.1660e-04  -5.1775e-01   9.979660e-01   6.080165e-07   2.787521e+00   1.928543e-06   9.997001e-01   6.090730e-07   9.998271e-01   6.917293e-07   9.998730e-01   9.217546e-07
  6.2373e-04  -5.1774e-01   9.979425e-01   6.186169e-07   2.787459e+00   1.965119e-06   9.996967e-01   6.197043e-07   9.998252e-01   7.048626e-07   9.998715e-01   9.386400e-07
  6.3096e-04  -5.1772e-01   9.979188e-01   6.294418e-07   2.787397e+00   2.002503e-06   9.996932e-01   6.305610e-07   9.998232e-01   7.182863e-07   9.998700e-01   9.558930e-07
  6.3826e-04  -5.1770e-01   9.978947e-01   6.404964e-07   2.787334e+00   2.040713e-06   9.996897e-01   6.416485e-07   9.998211e-01   7.320071e-07   9.998685e-01   9.735221e-07
  6.4565e-04  -5.1769e-01   9.978704e-01   6.517861e-07   2.787270e+00   2.079769e-06   9.996861e-01   6.529721e-07   9.998191e-01   7.460319e-07   9.998670e-01   9.915361e-07
  6.5313e-04  -5.1767e-01   9.978458e-01   6.633164e-07   2.787206e+00   2.119690e-06   9.996825e-01   6.645373e-07   9.998170e-01   7.603678e-07   9.998655e-01   1.009944e-06
  6.6069e-04  -5.1765e-01   9.978210e-01   6.750929e-07   2.787141e+00   2.160495e-06   9.996789e-01   6.763499e-07   9.998149e-01   7.750219e-07   9.998639e-01   1.028755e-06
  6.6834e-04  -5.1763e-01   9.977958e-01   6.871212e-07   2.787075e+00   2.202206e-06   9.996752e-01   6.884154e-07   9.998128e-01   7.900017e-07   9.998624e-01   1.047978e-06
  6.7608e-04  -5.1762e-01   9.977703e-01   6.994072e-07   2.787008e+00   2.244844e-06   9.996715e-01   7.007398e-07   9.998106e-01   8.053146e-07   9.998608e-01   1.067623e-06
  6.8391e-04  -5.1760e-01   9.977446e-01   7.119569e-07   2.786941e+00   2.288429e-06   9.996677e-01   7.133292e-07   9.998085e-01   8.209684e-07   9.998592e-01   1.087700e-06
  6.9183e-04  -5.1758e-01   9.977186e-01   7.247765e-07   2.786873e+00   2.332983e-06   9.996639e-01   7.261896e-07   9.998063e-01   8.369709e-07   9.998576e-01   1.108218e-06
  6.9984e-04  -5.1756e-01   9.976922e-01   7.378721e-07   2.786804e+00   2.378530e-06   9.996600e-01   7.393275e-07   9.998041e-01   8.533302e-07   9.998559e-01   1.129189e-06
  7.0795e-04  -5.1754e-01   9.976656e-01   7.512503e-07   2.786734e+00   2.425091e-06   9.996561e-01   7.527492e-07   9.998018e-01   8.700544e-07   9.998543e-01   1.150622e-06
  7.1614e-04  -5.1752e-01   9.976386e-01   7.649174e-07   2.786663e+00   2.472690e-06   9.996522e-01   7.664613e-07   9.997995e-01   8.871521e-07   9.998526e-01   1.172528e-06
  7.2444e-04  -5.1750e-01   9.976114e-01   7.788803e-07   2.786592e+00   2.521351e-06   9.996482e-01   7.804705e-07   9.997972e-01   9.046319e-07   9.998509e-01   1.194918e-06
  7.3282e-04  -5.1748e-01   9.975838e-01   7.931457e-07   2.786519e+00   2.571098e-06   9.996442e-01   7.947838e-07   9.997949e-01   9.225024e-07   9.998492e-01   1.217803e-06
  7.4131e-04  -5.1746e-01   9.975559e-01   8.077206e-07   2.786446e+00   2.621957e-06   9.996401e-01   8.094082e-07   9.997926e-01   9.407727e-07   9.998475e-01   1.241195e-06
  7.4989e-04  -5.1744e-01   9.975277e-01   8.226123e-07   2.786372e+00   2.673952e-06   9.996359e-01   8.243509e-07   9.997902e-01   9.594521e-07   9.998457e-01   1.265105e-06
  7.5858e-04  -5.1742e-01   9.974991e-01   8.378280e-07   2.786298e+00   2.727110e-06   9.996318e-01   8.396192e-07   9.997878e-01   9.785498e-07   9.998439e-01   1.289545e-06
  7.6736e-04  -5.1740e-01   9.974703e-01   8.533751e-07   2.786222e+00   2.781457e-06   9.996276e-01   8.552208e-07   9.997854e-01   9.980755e-07   9.998422e-01   1.314528e-06
  7.7625e-04  -5.1738e-01   9.974411e-01   8.692614e-07   2.786145e+00   2.837021e-06   9.996233e-01   8.711632e-07   9.997829e-01   1.018039e-06   9.998403e-01   1.340066e-06
  7.8524e-04  -5.1736e-01   9.974115e-01   8.854947e-07   2.786068e+00   2.893829e-06   9.996190e-01   8.874544e-07   9.997804e-01   1.038450e-06   9.998385e-01   1.366172e-06
  7.9433e-04  -5.1734e-01   9.973817e-01   9.020828e-07   2.785990e+00   2.951910e-06   9.996146e-01   9.041024e-07   9.997779e-01   1.059320e-06   9.998367e-01   1.392859e-06
  8.0353e-04  -5.1732e-01   9.973514e-01   9.190341e-07   2.785911e+00   3.011293e-06   9.996102e-01   9.211155e-07   9.997754e-01   1.080658e-06   9.998348e-01   1.420139e-06
  8.1283e-04  -5.1730e-01   9.973209e-01   9.363568e-07   2.785831e+00   3.072008e-06   9.996057e-01   9.385020e-07   9.997728e-01   1.102475e-06   9.998329e-01   1.448028e-06
  8.2224e-04  -5.1728e-01   9.972900e-01   9.540595e-07   2.785750e+00   3.134084e-06   9.996012e-01   9.562706e-07   9.997702e-01   1.124783e-06   9.998310e-01   1.476538e-06
  8.3176e-04  -5.1725e-01   9.972587e-01   9.721509e-07   2.785668e+00   3.197554e-06   9.995966e-01   9.744300e-07   9.997676e-01   1.147592e-06   9.998290e-01   1.505684e-06
  8.4140e-04  -5.1723e-01   9.972271e-01   9.906400e-07   2.785585e+00   3.262448e-06   9.995920e-01   9.929893e-07   9.997649e-01   1.170914e-06   9.998271e-01   1.535481e-06
