##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  5.8884365536e-02  -4.0909117218e-01   8.4374164527e-01   9.8018745600e-04   2.3667595488e+00   4.1366416886e-03   9.8949783467e-01   1.1495146301e-03   9.9383045424e-01   1.7370249929e-03   9.9564048420e-01   2.0895207556e-03
  5.9566214353e-02  -4.0805571759e-01   8.4220687127e-01   9.8815930346e-04   2.3625240840e+00   4.1664228436e-03   9.8945049213e-01   1.1609198909e-03   9.9381222131e-01   1.7526348066e-03   9.9561111336e-01   2.1088928652e-03
  6.0255958607e-02  -4.0701242349e-01   8.4065881128e-01   9.9609528155e-04   2.3582524131e+00   4.1958691205e-03   9.8940295979e-01   1.1723419853e-03   9.9379435046e-01   1.7681869015e-03   9.9558118773e-01   2.1282249844e-03
  6.0953689724e-02  -4.0596126054e-01   8.3909738548e-01   1.0039936386e-03   2.3539443472e+00   4.2249676709e-03   9.8935522794e-01   1.1837795855e-03   9.9377685116e-01   1.7836764379e-03   9.9555068805e-01   2.1475123009e-03
  6.1659500186e-02  -4.0490219970e-01   8.3752251448e-01   1.0118526458e-03   2.3495996993e+00   4.2537056618e-03   9.8930728670e-01   1.1952313857e-03   9.9375973316e-01   1.7990985463e-03   9.9551959462e-01   2.1667499910e-03
  6.2373483548e-02  -4.0383521230e-01   8.3593411938e-01   1.0196705991e-03   2.3452182843e+00   4.2820702855e-03   9.8925912598e-01   1.2066961047e-03   9.9374300640e-01   1.8144483299e-03   9.9548788731e-01   2.1859332248e-03
  6.3095734448e-02  -4.0276026997e-01   8.3433212179e-01   1.0274458208e-03   2.3407999190e+00   4.3100487706e-03   9.8921073548e-01   1.2181724874e-03   9.9372668112e-01   1.8297208683e-03   9.9545554555e-01   2.2050571694e-03
  6.3826348619e-02  -4.0167734473e-01   8.3271644390e-01   1.0351766618e-03   2.3363444224e+00   4.3376283918e-03   9.8916210474e-01   1.2296593073e-03   9.9371076779e-01   1.8449112204e-03   9.9542254829e-01   2.2241169935e-03
  6.4565422903e-02  -4.0058640891e-01   8.3108700844e-01   1.0428615028e-03   2.3318516155e+00   4.3647964817e-03   9.8911322310e-01   1.2411553685e-03   9.9369527714e-01   1.8600144283e-03   9.9538887409e-01   2.2431078721e-03
  6.5313055265e-02  -3.9948743521e-01   8.2944373881e-01   1.0504987564e-03   2.3273213217e+00   4.3915404412e-03   9.8906407973e-01   1.2526595079e-03   9.9368022019e-01   1.8750255205e-03   9.9535450101e-01   2.2620249905e-03
  6.6069344801e-02  -3.9838039671e-01   8.2778655902e-01   1.0580868688e-03   2.3227533666e+00   4.4178477509e-03   9.8901466362e-01   1.2641705971e-03   9.9366560823e-01   1.8899395156e-03   9.9531940667e-01   2.2808635488e-03
  6.6834391757e-02  -3.9726526684e-01   8.2611539381e-01   1.0656243213e-03   2.3181475782e+00   4.4437059824e-03   9.8896496359e-01   1.2756875444e-03   9.9365145284e-01   1.9047514261e-03   9.9528356826e-01   2.2996187671e-03
  6.7608297539e-02  -3.9614201941e-01   8.2443016860e-01   1.0731096323e-03   2.3135037869e+00   4.4691028098e-03   9.8891496830e-01   1.2872092973e-03   9.9363776590e-01   1.9194562622e-03   9.9524696247e-01   2.3182858896e-03
  6.8391164728e-02  -3.9501062860e-01   8.2273080962e-01   1.0805413583e-03   2.3088218260e+00   4.4940260215e-03   9.8886466628e-01   1.2987348439e-03   9.9362455960e-01   1.9340490358e-03   9.9520956555e-01   2.3368601898e-03
  6.9183097092e-02  -3.9387106898e-01   8.2101724388e-01   1.0879180959e-03   2.3041015311e+00   4.5184635320e-03   9.8881404587e-01   1.3102632156e-03   9.9361184643e-01   1.9485247644e-03   9.9517135330e-01   2.3553369754e-03
  6.9984199600e-02  -3.9272331553e-01   8.1928939924e-01   1.0952384833e-03   2.2993427407e+00   4.5424033935e-03   9.8876309530e-01   1.3217934882e-03   9.9359963923e-01   1.9628784753e-03   9.9513230104e-01   2.3737115930e-03
  7.0794578438e-02  -3.9156734360e-01   8.1754720441e-01   1.1025012015e-03   2.2945452963e+00   4.5658338083e-03   9.8871180265e-01   1.3333247848e-03   9.9358795114e-01   1.9771052096e-03   9.9509238363e-01   2.3919794335e-03
  7.1614341021e-02  -3.9040312896e-01   8.1579058905e-01   1.1097049757e-03   2.2897090421e+00   4.5887431408e-03   9.8866015588e-01   1.3448562768e-03   9.9357679567e-01   1.9912000268e-03   9.9505157546e-01   2.4101359367e-03
  7.2443596007e-02  -3.8923064777e-01   8.1401948377e-01   1.1168485766e-03   2.2848338254e+00   4.6111199296e-03   9.8860814281e-01   1.3563871863e-03   9.9356618667e-01   2.0051580092e-03   9.9500985046e-01   2.4281765972e-03
  7.3282453314e-02  -3.8804987662e-01   8.1223382016e-01   1.1239308219e-03   2.2799194968e+00   4.6329528999e-03   9.8855575118e-01   1.3679167874e-03   9.9355613833e-01   2.0189742658e-03   9.9496718207e-01   2.4460969690e-03
  7.4131024130e-02  -3.8686079251e-01   8.1043353089e-01   1.1309505769e-03   2.2749659099e+00   4.6542309759e-03   9.8850296859e-01   1.3794444084e-03   9.9354666524e-01   2.0326439377e-03   9.9492354327e-01   2.4638926711e-03
  7.4989420933e-02  -3.8566337287e-01   8.0861854965e-01   1.1379067560e-03   2.2699729218e+00   4.6749432930e-03   9.8844978257e-01   1.3909694331e-03   9.9353778236e-01   2.0461622020e-03   9.9487890659e-01   2.4815593926e-03
  7.5857757503e-02  -3.8445759556e-01   8.0678881131e-01   1.1447983236e-03   2.2649403928e+00   4.6950792106e-03   9.8839618055e-01   1.4024913022e-03   9.9352950503e-01   2.0595242767e-03   9.9483324405e-01   2.4990928983e-03
  7.6736148936e-02  -3.8324343885e-01   8.0494425187e-01   1.1516242947e-03   2.2598681868e+00   4.7146283241e-03   9.8834214988e-01   1.4140095152e-03   9.9352184899e-01   2.0727254259e-03   9.9478652723e-01   2.5164890341e-03
  7.7624711663e-02  -3.8202088149e-01   8.0308480854e-01   1.1583837361e-03   2.2547561715e+00   4.7335804778e-03   9.8828767784e-01   1.4255236314e-03   9.9351483039e-01   2.0857609639e-03   9.9473872720e-01   2.5337437321e-03
  7.8523563461e-02  -3.8078990265e-01   8.0121041979e-01   1.1650757665e-03   2.2496042180e+00   4.7519257768e-03   9.8823275165e-01   1.4370332713e-03   9.9350846580e-01   2.0986262607e-03   9.9468981460e-01   2.5508530164e-03
  7.9432823472e-02  -3.7955048195e-01   7.9932102539e-01   1.1716995576e-03   2.2444122014e+00   4.7696546001e-03   9.8817735847e-01   1.4485381180e-03   9.9350277221e-01   2.1113167469e-03   9.9463975956e-01   2.5678130084e-03
  8.0352612219e-02  -3.7830259946e-01   7.9741656643e-01   1.1782543346e-03   2.2391800007e+00   4.7867576125e-03   9.8812148542e-01   1.4600379178e-03   9.9349776704e-01   2.1238279183e-03   9.9458853175e-01   2.5846199322e-03
  8.1283051616e-02  -3.7704623573e-01   7.9549698539e-01   1.1847393757e-03   2.2339074987e+00   4.8032257771e-03   9.8806511958e-01   1.4715324815e-03   9.9349346819e-01   2.1361553415e-03   9.9453610036e-01   2.6012701200e-03
  8.2224264995e-02  -3.7578137176e-01   7.9356222618e-01   1.1911540136e-03   2.2285945826e+00   4.8190503674e-03   9.8800824802e-01   1.4830216854e-03   9.9348989397e-01   2.1482946588e-03   9.9448243411e-01   2.6177600180e-03
  8.3176377110e-02  -3.7450798901e-01   7.9161223417e-01   1.1974976344e-03   2.2232411437e+00   4.8342229796e-03   9.8795085777e-01   1.4945054713e-03   9.9348706319e-01   2.1602415935e-03   9.9442750125e-01   2.6340861911e-03
  8.4139514165e-02  -3.7322606944e-01   7.8964695626e-01   1.2037696785e-03   2.2178470773e+00   4.8487355448e-03   9.8789293588e-01   1.5059838481e-03   9.9348499512e-01   2.1719919548e-03   9.9437126956e-01   2.6502453287e-03
  8.5113803820e-02  -3.7193559547e-01   7.8766634091e-01   1.2099696398e-03   2.2124122836e+00   4.8625803404e-03   9.8783446939e-01   1.5174568913e-03   9.9348370953e-01   2.1835416438e-03   9.9431370632e-01   2.6662342501e-03
  8.6099375218e-02  -3.7063655001e-01   7.8567033818e-01   1.2160970657e-03   2.2069366669e+00   4.8757500025e-03   9.8777544535e-01   1.5289247441e-03   9.9348322667e-01   2.1948866578e-03   9.9425477837e-01   2.6820499097e-03
  8.7096358996e-02  -3.6932891645e-01   7.8365889979e-01   1.2221515571e-03   2.2014201364e+00   4.8882375370e-03   9.8771585085e-01   1.5403876169e-03   9.9348356732e-01   2.2060230966e-03   9.9419445207e-01   2.6976894021e-03
  8.8104887301e-02  -3.6801267868e-01   7.8163197917e-01   1.2281327670e-03   2.1958626058e+00   4.9000363313e-03   9.8765567300e-01   1.5518457878e-03   9.9348475275e-01   2.2169471670e-03   9.9413269330e-01   2.7131499675e-03
  8.9125093813e-02  -3.6668782108e-01   7.7958953147e-01   1.2340404006e-03   2.1902639936e+00   4.9111401655e-03   9.8759489895e-01   1.5632996026e-03   9.9348680477e-01   2.2276551891e-03   9.9406946747e-01   2.7284289967e-03
  9.0157113761e-02  -3.6535432853e-01   7.7753151367e-01   1.2398742141e-03   2.1846242234e+00   4.9215432232e-03   9.8753351593e-01   1.5747494737e-03   9.9348974573e-01   2.2381436007e-03   9.9400473953e-01   2.7435240362e-03
  9.1201083936e-02  -3.6401218644e-01   7.7545788455e-01   1.2456340140e-03   2.1789432236e+00   4.9312401025e-03   9.8747151121e-01   1.5861958809e-03   9.9349359852e-01   2.2484089634e-03   9.9393847397e-01   2.7584327928e-03
  9.2257142715e-02  -3.6266138069e-01   7.7336860480e-01   1.2513196560e-03   2.1732209279e+00   4.9402258264e-03   9.8740887214e-01   1.5976393696e-03   9.9349838659e-01   2.2584479677e-03   9.9387063479e-01   2.7731531391e-03
  9.3325430080e-02  -3.6130189770e-01   7.7126363704e-01   1.2569310437e-03   2.1674572750e+00   4.9484958529e-03   9.8734558618e-01   1.6090805511e-03   9.9350413395e-01   2.2682574386e-03   9.9380118556e-01   2.7876831175e-03
  9.4406087629e-02  -3.5993372440e-01   7.6914294588e-01   1.2624681273e-03   2.1616522090e+00   4.9560460852e-03   9.8728164085e-01   1.6205201009e-03   9.9351086520e-01   2.2778343406e-03   9.9373008935e-01   2.8020209450e-03
  9.5499258602e-02  -3.5855684824e-01   7.6700649792e-01   1.2679309025e-03   2.1558056795e+00   4.9628728808e-03   9.8721702379e-01   1.6319587583e-03   9.9351860551e-01   2.2871757834e-03   9.9365730880e-01   2.8161650180e-03
  9.6605087899e-02  -3.5717125719e-01   7.6485426188e-01   1.2733194086e-03   2.1499176415e+00   4.9689730614e-03   9.8715172277e-01   1.6433973248e-03   9.9352738065e-01   2.2962790271e-03   9.9358280606e-01   2.8301139161e-03
  9.7723722096e-02  -3.5577693975e-01   7.6268620855e-01   1.2786337268e-03   2.1439880556e+00   4.9743439211e-03   9.8708572566e-01   1.6548366628e-03   9.9353721700e-01   2.3051414876e-03   9.9350654286e-01   2.8438664066e-03
  9.8855309466e-02  -3.5437388498e-01   7.6050231094e-01   1.2838739789e-03   2.1380168882e+00   4.9789832354e-03   9.8701902050e-01   1.6662776942e-03   9.9354814156e-01   2.3137607415e-03   9.9342848043e-01   2.8574214483e-03
  1.0000000000e-01  -3.5296208243e-01   7.5830254422e-01   1.2890403249e-03   2.1320041114e+00   4.9828892692e-03   9.8695159544e-01   1.6777213989e-03   9.9356018193e-01   2.3221345318e-03   9.9334857957e-01   2.8707781955e-03
  1.0115794543e-01  -3.5154152221e-01   7.5608688584e-01   1.2941329614e-03   2.1259497032e+00   4.9860607841e-03   9.8688343880e-01   1.6891688126e-03   9.9357336637e-01   2.3302607727e-03   9.9326680063e-01   2.8839360013e-03
  1.0232929923e-01  -3.5011219499e-01   7.5385531557e-01   1.2991521191e-03   2.1198536478e+00   4.9884970461e-03   9.8681453908e-01   1.7006210252e-03   9.9358772376e-01   2.3381375550e-03   9.9318310349e-01   2.8968944214e-03
  1.0351421667e-01  -3.4867409195e-01   7.5160781551e-01   1.3040980613e-03   2.1137159353e+00   4.9901978320e-03   9.8674488493e-01   1.7120791787e-03   9.9360328365e-01   2.3457631507e-03   9.9309744761e-01   2.9096532172e-03
  1.0471285481e-01  -3.4722720486e-01   7.4934437014e-01   1.3089710812e-03   2.1075365619e+00   4.9911634359e-03   9.8667446520e-01   1.7235444650e-03   9.9362007624e-01   2.3531360183e-03   9.9300979196e-01   2.9222123587e-03
  1.0592537252e-01  -3.4577152600e-01   7.4706496641e-01   1.3137714998e-03   2.1013155303e+00   4.9913946746e-03   9.8660326891e-01   1.7350181237e-03   9.9363813239e-01   2.3602548075e-03   9.9292009511e-01   2.9345720278e-03
  1.0715193052e-01  -3.4430704824e-01   7.4476959373e-01   1.3184996633e-03   2.0950528495e+00   4.9908928932e-03   9.8653128531e-01   1.7465014395e-03   9.9365748364e-01   2.3671183639e-03   9.9282831514e-01   2.9467326200e-03
  1.0839269140e-01  -3.4283376499e-01   7.4245824406e-01   1.3231559414e-03   2.0887485349e+00   4.9896599696e-03   9.8645850385e-01   1.7579957401e-03   9.9367816224e-01   2.3737257338e-03   9.9273440972e-01   2.9586947477e-03
  1.0964781961e-01  -3.4135167022e-01   7.4013091190e-01   1.3277407241e-03   2.0824026086e+00   4.9876983184e-03   9.8638491417e-01   1.7695023935e-03   9.9370020110e-01   2.3800761686e-03   9.9263833607e-01   2.9704592417e-03
  1.1091748153e-01  -3.3986075848e-01   7.3778759439e-01   1.3322544198e-03   2.0760150991e+00   4.9850108945e-03   9.8631050617e-01   1.7810228054e-03   9.9372363384e-01   2.3861691290e-03   9.9254005096e-01   2.9820271535e-03
  1.1220184543e-01  -3.3836102485e-01   7.3542829132e-01   1.3366974529e-03   2.0695860420e+00   4.9816011963e-03   9.8623526995e-01   1.7925584164e-03   9.9374849479e-01   2.3920042897e-03   9.9243951072e-01   2.9933997564e-03
  1.1350108157e-01  -3.3685246503e-01   7.3305300517e-01   1.3410702610e-03   2.0631154794e+00   4.9774732671e-03   9.8615919589e-01   1.8041106999e-03   9.9377481901e-01   2.3975815433e-03   9.9233667127e-01   3.0045785473e-03
  1.1481536215e-01  -3.3533507525e-01   7.3066174118e-01   1.3453732930e-03   2.0566034605e+00   4.9726316975e-03   9.8608227456e-01   1.8156811588e-03   9.9380264225e-01   2.4029010039e-03   9.9223148806e-01   3.0155652478e-03
  1.1614486138e-01  -3.3380885233e-01   7.2825450734e-01   1.3496070065e-03   2.0500500414e+00   4.9670816259e-03   9.8600449682e-01   1.8272713234e-03   9.9383200103e-01   2.4079630115e-03   9.9212391612e-01   3.0263618048e-03
  1.1748975549e-01  -3.3227379367e-01   7.2583131448e-01   1.3537718656e-03   2.0434552853e+00   4.9608287386e-03   9.8592585378e-01   1.8388827484e-03   9.9386293257e-01   2.4127681352e-03   9.9201391005e-01   3.0369703911e-03
  1.1885022274e-01  -3.3072989723e-01   7.2339217630e-01   1.3578683388e-03   2.0368192625e+00   4.9538792695e-03   9.8584633680e-01   1.8505170108e-03   9.9389547484e-01   2.4173171766e-03   9.9190142400e-01   3.0473934060e-03
  1.2022644346e-01  -3.2917716156e-01   7.2093710938e-01   1.3618968969e-03   2.0301420508e+00   4.9462399987e-03   9.8576593752e-01   1.8621757069e-03   9.9392966658e-01   2.4216111729e-03   9.9178641171e-01   3.0576334752e-03
  1.2161860006e-01  -3.2761558580e-01   7.1846613325e-01   1.3658580107e-03   2.0234237349e+00   4.9379182502e-03   9.8568464782e-01   1.8738604507e-03   9.9396554727e-01   2.4256514004e-03   9.9166882648e-01   3.0676934506e-03
  1.2302687708e-01  -3.2604516967e-01   7.1597927039e-01   1.3697521500e-03   2.0166644072e+00   4.9289218899e-03   9.8560245989e-01   1.8855728711e-03   9.9400315714e-01   2.4294393764e-03   9.9154862116e-01   3.0775764096e-03
  1.2445146118e-01  -3.2446591346e-01   7.1347654633e-01   1.3735797810e-03   2.0098641675e+00   4.9192593208e-03   9.8551936618e-01   1.8973146099e-03   9.9404253720e-01   2.4329768626e-03   9.9142574820e-01   3.0872856549e-03
  1.2589254118e-01  -3.2287781807e-01   7.1095798961e-01   1.3773413654e-03   2.0030231230e+00   4.9089394797e-03   9.8543535941e-01   1.9090873206e-03   9.9408372921e-01   2.4362658665e-03   9.9130015958e-01   3.0968247132e-03
  1.2735030810e-01  -3.2128088497e-01   7.0842363186e-01   1.3810373588e-03   1.9961413888e+00   4.8979718314e-03   9.8535043259e-01   1.9208926661e-03   9.9412677574e-01   2.4393086440e-03   9.9117180689e-01   3.1061973340e-03
  1.2882495517e-01  -3.1967511623e-01   7.0587350782e-01   1.3846682100e-03   1.9892190874e+00   4.8863663624e-03   9.8526457900e-01   1.9327323180e-03   9.9417172009e-01   2.4421077006e-03   9.9104064126e-01   3.1154074884e-03
  1.3031667785e-01  -3.1806051451e-01   7.0330765539e-01   1.3882343596e-03   1.9822563492e+00   4.8741335746e-03   9.8517779222e-01   1.9446079550e-03   9.9421860639e-01   2.4446657930e-03   9.9090661338e-01   3.1244593673e-03
  1.3182567386e-01  -3.1643708305e-01   7.0072611563e-01   1.3917362399e-03   1.9752533122e+00   4.8612844768e-03   9.8509006609e-01   1.9565212627e-03   9.9426747952e-01   2.4469859304e-03   9.9076967354e-01   3.1333573797e-03
  1.3335214322e-01  -3.1480482571e-01   6.9812893281e-01   1.3951742745e-03   1.9682101226e+00   4.8478305766e-03   9.8500139475e-01   1.9684739332e-03   9.9431838516e-01   2.4490713746e-03   9.9062977155e-01   3.1421061504e-03
  1.3489628826e-01  -3.1316374693e-01   6.9551615443e-01   1.3985488779e-03   1.9611269343e+00   4.8337838702e-03   9.8491177258e-01   1.9804676650e-03   9.9437136979e-01   2.4509256409e-03   9.9048685682e-01   3.1507105183e-03
  1.3645831366e-01  -3.1151385173e-01   6.9288783127e-01   1.4018604565e-03   1.9540039091e+00   4.8191568321e-03   9.8482119428e-01   1.9925041639e-03   9.9442648067e-01   2.4525524980e-03   9.9034087830e-01   3.1591755338e-03
  1.3803842646e-01  -3.0985514575e-01   6.9024401738e-01   1.4051094086e-03   1.9468412171e+00   4.8039624040e-03   9.8472965478e-01   2.0045851438e-03   9.9448376587e-01   2.4539559675e-03   9.9019178451e-01   3.1675064561e-03
  1.3963683611e-01  -3.0818763523e-01   6.8758477013e-01   1.4082961259e-03   1.9396390363e+00   4.7882139817e-03   9.8463714931e-01   2.0167123284e-03   9.9454327423e-01   2.4551403234e-03   9.9003952350e-01   3.1757087514e-03
  1.4125375446e-01  -3.0651132698e-01   6.8491015025e-01   1.4114209945e-03   1.9323975530e+00   4.7719254023e-03   9.8454367334e-01   2.0288874534e-03   9.9460505542e-01   2.4561100908e-03   9.8988404289e-01   3.1837880894e-03
  1.4288939585e-01  -3.0482622843e-01   6.8222022180e-01   1.4144843971e-03   1.9251169614e+00   4.7551109299e-03   9.8444922260e-01   2.0411122693e-03   9.9466915989e-01   2.4568700441e-03   9.8972528987e-01   3.1917503416e-03
  1.4454397707e-01  -3.0313234761e-01   6.7951505224e-01   1.4174867147e-03   1.9177974642e+00   4.7377852400e-03   9.8435379305e-01   2.0533885447e-03   9.9473563890e-01   2.4574252055e-03   9.8956321113e-01   3.1996015777e-03
  1.4621771745e-01  -3.0142969315e-01   6.7679471244e-01   1.4204283297e-03   1.9104392724e+00   4.7199634037e-03   9.8425738093e-01   2.0657180706e-03   9.9480454449e-01   2.4577808422e-03   9.8939775294e-01   3.2073480639e-03
  1.4791083882e-01  -2.9971827425e-01   6.7405927669e-01   1.4233096287e-03   1.9030426050e+00   4.7016608704e-03   9.8415998266e-01   2.0781026654e-03   9.9487592952e-01   2.4579424635e-03   9.8922886107e-01   3.2149962596e-03
  1.4962356561e-01  -2.9799810076e-01   6.7130882272e-01   1.4261310062e-03   1.8956076896e+00   4.6828934494e-03   9.8406159492e-01   2.0905441803e-03   9.9494984763e-01   2.4579158174e-03   9.8905648086e-01   3.2225528155e-03
  1.5135612484e-01  -2.9626918308e-01   6.6854343171e-01   1.4288928683e-03   1.8881347622e+00   4.6636772916e-03   9.8396221458e-01   2.1030445061e-03   9.9502635327e-01   2.4577068868e-03   9.8888055713e-01   3.2300245711e-03
  1.5310874617e-01  -2.9453153225e-01   6.6576318833e-01   1.4315956379e-03   1.8806240671e+00   4.6440288687e-03   9.8386183871e-01   2.1156055805e-03   9.9510550167e-01   2.4573218848e-03   9.8870103427e-01   3.2374185526e-03
