##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.77827941003892275179e-03  -5.15062770835454264429e-01   9.94630757910421769985e-01   3.62832676681729272733e-06   2.77756466724793993350e+00   1.39732513824039268656e-05   9.99619339308776222452e-01   3.64652467923066104510e-06   9.99515983961162035598e-01   5.02832148943569693153e-06   1.00010340539748510125e+00   6.21480237125862839033e-06
  1.79887091512878735840e-03  -5.15015318417788359184e-01   9.94568745726124636697e-01   3.70555649710336024874e-06   2.77738898659081234754e+00   1.42788732242193070528e-05   9.99614850631632578803e-01   3.72435723551186355300e-06   9.99510593183974060949e-01   5.13859783964098171906e-06   1.00010430849694786914e+00   6.34988114148497555293e-06
  1.81970085860998437646e-03  -5.14967325785654517212e-01   9.94506019374262639765e-01   3.78449478816701211315e-06   2.77721130084722833686e+00   1.45912708554390157004e-05   9.99610308262121272094e-01   3.80391865722066937762e-06   9.99505144752035001865e-01   5.25132901628070103168e-06   1.00010521557656639757e+00   6.48796633118231401454e-06
  1.84077200146895631795e-03  -5.14918786895318669750e-01   9.94442570681227211438e-01   3.86517863951523487373e-06   2.77703158745507927563e+00   1.49105907397347218699e-05   9.99605711544172659266e-01   3.88524662771750417192e-06   9.99499638101537191126e-01   5.36656843068266158558e-06   1.00010612654431452206e+00   6.62912342526276183709e-06
  1.86208713666286755466e-03  -5.14869695637856339410e-01   9.94378391381176562902e-01   3.94764581014709665133e-06   2.77684982360545928870e+00   1.52369823632689351315e-05   9.99601059813511882979e-01   3.96837961262450059541e-06   9.99494072664323551791e-01   5.48437060870813019420e-06   1.00010704130431027359e+00   6.77341927403375051059e-06
  1.88364908948980016266e-03  -5.14820045838503381752e-01   9.94313473115024160087e-01   4.03193483752482621628e-06   2.77666598624010818597e+00   1.55705982928315964022e-05   9.99596352397548293389e-01   4.05335687956446273758e-06   9.99488447867873275321e-01   5.60479121262612420604e-06   1.00010795975671884506e+00   6.92092212261395624604e-06
  1.90546071796324819475e-03  -5.14769831256004284370e-01   9.94247807429424201864e-01   4.11808504734252241988e-06   2.77648005204884862351e+00   1.59115942326352294810e-05   9.99591588615275195018e-01   4.14021850867206684326e-06   9.99482763135301377488e-01   5.72788706253675854196e-06   1.00010888179765333739e+00   7.07170163457293413019e-06
  1.92752491319093661841e-03  -5.14719045581951917256e-01   9.94181385775744552724e-01   4.20613657601137815685e-06   2.77629199746698418494e+00   1.62601290870330111252e-05   9.99586767777161600002e-01   4.22900541591198971274e-06   9.99477017885347374104e-01   5.85371615995943699804e-06   1.00010980731907794805e+00   7.22582892483841843017e-06
  1.94984459975804558414e-03  -5.14667682440126061927e-01   9.94114199509030460611e-01   4.29613037654492711619e-06   2.77610179867268502818e+00   1.66163650181697172424e-05   9.99581889185048533264e-01   4.31975935973243551166e-06   9.99471211532372616482e-01   5.98233770963106218407e-06   1.00011073620870605261e+00   7.38337658138645790411e-06
  1.97242273611485325127e-03  -5.14615735385823391823e-01   9.94046239886957061493e-01   4.38810824277397000835e-06   2.77590943158434733107e+00   1.69804675079895761689e-05   9.99576952132037122034e-01   4.41252296617135156986e-06   9.99465343486353074987e-01   6.11381214290743573266e-06   1.00011166834989473351e+00   7.54441869904947550580e-06
  1.99526231496888065489e-03  -5.14563197905184011027e-01   9.93977498068772669093e-01   4.48211281779772975289e-06   2.77571487185792742380e+00   1.73526054235115007214e-05   9.99571955902383013637e-01   4.50733973813885746833e-06   9.99459413152877784725e-01   6.24820114237725901730e-06   1.00011260362154197345e+00   7.70903090503997825284e-06
  2.01836636368156159896e-03  -5.14510063414511775726e-01   9.93907965114229519088e-01   4.57818761684970917757e-06   2.77551809488424838790e+00   1.77329510744020429826e-05   9.99566899771383687856e-01   4.60425407921976108871e-06   9.99453419933143183407e-01   6.38556766374004380893e-06   1.00011354189797874170e+00   7.87729039076183416694e-06
  2.04173794466952973278e-03  -5.14456325259590840915e-01   9.93837631982506408690e-01   4.67637703630001223885e-06   2.77531907578629466471e+00   1.81216802844649005105e-05   9.99561783005265991342e-01   4.70331130356230997752e-06   9.99447363223951334987e-01   6.52597596273306689951e-06   1.00011448304885774974e+00   8.04927593957566669546e-06
  2.06538015581052931610e-03  -5.14401976714994990658e-01   9.93766489531120011947e-01   4.77672637641185739079e-06   2.77511778941646669594e+00   1.85189724524392540029e-05   9.99556604861076003488e-01   4.80455765962620421364e-06   9.99441242417707820245e-01   6.66949161824841457453e-06   1.00011542693904553758e+00   8.22506795958869102794e-06
  2.08929613085404074571e-03  -5.14347010983393526651e-01   9.93694528514824315657e-01   4.87928185580549863979e-06   2.77491421035382446192e+00   1.89250106184824448143e-05   9.99551364586560686654e-01   4.90804034562023265792e-06   9.99435056902419738378e-01   6.81618155753729329743e-06   1.00011637342850612242e+00   8.40474851327679965587e-06
  2.11348903983664751505e-03  -5.14291421194851161580e-01   9.93621739584501284526e-01   4.98409062561928403989e-06   2.77470831290130126590e+00   1.93399815345194391937e-05   9.99546061420056419777e-01   5.01380752466387302378e-06   9.99428806061698260521e-01   6.96611408284903971792e-06   1.00011732237218597952e+00   8.58840134811664154834e-06
  2.13796208950223264392e-03  -5.14235200406122139327e-01   9.93548113286040646130e-01   5.09120079114027592745e-06   2.77450007108288909663e+00   1.97640757301611480771e-05   9.99540694590370870642e-01   5.12190834749270290129e-06   9.99422489274755521116e-01   7.11935889651751166462e-06   1.00011827361989924512e+00   8.77611193037158107309e-06
  2.16271852372702019091e-03  -5.14178341599940247342e-01   9.93473640059205354014e-01   5.20066142761080813580e-06   2.77428945864080800376e+00   2.01974875826433615609e-05   9.99535263316663313837e-01   5.23239296933736166943e-06   9.99416105916408947785e-01   7.27598712754000709503e-06   1.00011922701620359355e+00   8.96796747668557800155e-06
  2.18776162394955205406e-03  -5.14120837684302389725e-01   9.93398310236491277614e-01   5.31252259618906175177e-06   2.77407644903264127834e+00   2.06404153883043424390e-05   9.99529766808327058136e-01   5.34531256698906717982e-06   9.99409655357081039284e-01   7.43607135875638296853e-06   1.00012018240028210947e+00   9.16405698627949598086e-06
  2.21309470960563865749e-03  -5.14062681491747830442e-01   9.93322114041972015208e-01   5.42683536602747863532e-06   2.77386101542845242562e+00   2.10930614325918011382e-05   9.99524204264868099123e-01   5.46071936205365002069e-06   9.99403136962804472532e-01   7.59968565354572702259e-06   1.00012113960581672245e+00   9.36447127637419995895e-06
  2.23872113856833990231e-03  -5.14003865778632662575e-01   9.93245041590135824272e-01   5.54365182666980603953e-06   2.77364313070787638082e+00   2.15556320644157730889e-05   9.99518574875783993861e-01   5.57866663449907979050e-06   9.99396550095224989185e-01   7.76690558413732442156e-06   1.00012209846086363996e+00   9.56930301326032777735e-06
  2.26464430759305964877e-03  -5.13944383224396728060e-01   9.93167082884707452806e-01   5.66302511526999977412e-06   2.77342276745717875031e+00   2.20283377683753688590e-05   9.99512877820439737953e-01   5.69920875115231905623e-06   9.99389894111606835736e-01   7.93780825920593323408e-06   1.00012305878772389534e+00   9.77864675151957481137e-06
  2.29086765276777237776e-03  -5.13884226430827761867e-01   9.93088227817461755009e-01   5.78500942401767501009e-06   2.77319989796629728929e+00   2.25113932417792767600e-05   9.99507112267942643413e-01   5.82240117431494862252e-06   9.99383168364837759512e-01   8.11247235324598410674e-06   1.00012402040281278559e+00   9.99259896309013488788e-06
  2.31739464996847960992e-03  -5.13823387921319763016e-01   9.93008466167027648019e-01   5.90966002938621916995e-06   2.77297449422585939871e+00   2.30050174654212372224e-05   9.99501277377021324355e-01   5.94830049237658826564e-06   9.99376372203439666819e-01   8.29097813374869336308e-06   1.00012498311652731076e+00   1.02112580773905188596e-05
  2.34422881531992253687e-03  -5.13761860140124704266e-01   9.92927787597674194053e-01   6.03703330636367304290e-06   2.77274652792415832181e+00   2.35094337850893490718e-05   9.99495372295890360803e-01   6.07696443535485879831e-06   9.99369504971568844987e-01   8.47340749230189156053e-06   1.00012594673311050464e+00   1.04347245158388187477e-05
  2.37137370566165538166e-03  -5.13699635451601022140e-01   9.92846181658092463707e-01   6.16718674967294322778e-06   2.77251597044412889659e+00   2.40248699906879456805e-05   9.99489396162129173362e-01   6.20845189750894422913e-06   9.99362566009034614112e-01   8.65984397488656072836e-06   1.00012691105051176876e+00   1.06631007298521609080e-05
  2.39883291901948989683e-03  -5.13636706139455667675e-01   9.92763637780163188395e-01   6.30017899375211588939e-06   2.77228279286026912942e+00   2.45515583872843468907e-05   9.99483348102549351566e-01   6.34282295874650212559e-06   9.99355554651299882174e-01   8.85037280932075268083e-06   1.00012787586025275743e+00   1.08964912358262292424e-05
  2.42661009508241681809e-03  -5.13573064405980828084e-01   9.92680145277709979901e-01   6.43606983024576589334e-06   2.77204696593555910411e+00   2.50897358838497056899e-05   9.99477227233064313694e-01   6.48013890356678552642e-06   9.99348470229499574735e-01   9.04508093914100685712e-06   1.00012884094727749762e+00   1.11350026539191894589e-05
  2.45470891568503116198e-03  -5.13508702371286984700e-01   9.92595693345247442885e-01   6.57492023211255802948e-06   2.77180846011834303155e+00   2.56396440699708791160e-05   9.99471032658556191031e-01   6.62046224670801030277e-06   9.99341312070447962412e-01   9.24405705320994992369e-06   1.00012980608981272290e+00   1.13787437472730956848e-05
  2.48313310529557022127e-03  -5.13443612072528421386e-01   9.92510271056710635662e-01   6.71679237187937792550e-06   2.77156724553917976905e+00   2.62015292982915825833e-05   9.99464763472742823147e-01   6.76385675294675368837e-06   9.99334079496652649688e-01   9.44739161745251119584e-06   1.00013077105921976973e+00   1.16278254595623358576e-05
  2.51188643150957943706e-03  -5.13377785463126623533e-01   9.92423867364179645989e-01   6.86174964499802077488e-06   2.77132329200768312560e+00   2.67756427700450348956e-05   9.99458418758045752384e-01   6.91038746208093864300e-06   9.99326771826332560522e-01   9.65517690777233447566e-06   1.00013173561984380910e+00   1.18823609565282700706e-05
  2.54097270554930632774e-03  -5.13311214411985017314e-01   9.92336471096584404883e-01   7.00985668852229323487e-06   2.77107656900931598187e+00   2.73622406141085291597e-05   9.99451997585447893258e-01   7.06012070924824589188e-06   9.99319388373427264227e-01   9.86750704069973401335e-06   1.00013269952886263425e+00   1.21424656629556796972e-05
  2.57039578276886454197e-03  -5.13243890702701488493e-01   9.92248070958406169773e-01   7.16117940233238564824e-06   2.77082704570217330797e+00   2.79615839807434950204e-05   9.99445499014360749790e-01   7.21312414785785384732e-06   9.99311928447617403570e-01   1.00844780094044945761e-05   1.00013366253613189549e+00   1.24082573055437442062e-05
  2.60015956316527211897e-03  -5.13175806032774572962e-01   9.92158655528361133058e-01   7.31578497510173260881e-06   2.77057469091372787773e+00   2.85739391184176024332e-05   9.99438922092485082516e-01   7.36946677734957006871e-06   9.99304391354341792209e-01   1.03061877136794554234e-05   1.00013462438402878085e+00   1.26798559536852565606e-05
  2.63026799189538130347e-03  -5.13106952012804873320e-01   9.92068213258076259109e-01   7.47374190247337354495e-06   2.77031947313755733120e+00   2.91995774709975944663e-05   9.99432265855670798338e-01   7.52921896315845712159e-06   9.99296776394814956213e-01   1.05327359973438352371e-05   1.00013558480729281008e+00   1.29573840617525476009e-05
  2.66072505979881137120e-03  -5.13037320165690813312e-01   9.91976732470748356896e-01   7.63512000911469505642e-06   2.77006136053003659825e+00   2.98387757564040552753e-05   9.99425529327775175048e-01   7.69245246063829222647e-06   9.99289082866049893639e-01   1.07642246790364593158e-05   1.00013654353286240983e+00   1.32409665083139358203e-05
  2.69153480392691655740e-03  -5.12966901925820617514e-01   9.91884201359795825148e-01   7.79999047492151491529e-06   2.76980032090701033809e+00   3.04918160651333934531e-05   9.99418711520519198466e-01   7.85924044322051012839e-06   9.99281310060876393209e-01   1.10007575902525618118e-05   1.00013750027971060064e+00   1.35307306437172702383e-05
  2.72270130807791268732e-03  -5.12895688638257629677e-01   9.91790607987495298481e-01   7.96842585378553612129e-06   2.76953632174042763125e+00   3.11589859464207202138e-05   9.99411811433345453892e-01   8.02965752313770017297e-06   9.99273457267964571038e-01   1.12424406090031352493e-05   1.00013845475867957369e+00   1.38268063297890178559e-05
  2.75422870333816597818e-03  -5.12823671557923188580e-01   9.91695940283608412535e-01   8.14050009822336127882e-06   2.76926933015496423707e+00   3.18405785000782447333e-05   9.99404828053273019961e-01   8.20377977811012215755e-06   9.99265523771850516788e-01   1.14893816956037886346e-05   1.00013940667230927239e+00   1.41293259847430543584e-05
  2.78612116862977238219e-03  -5.12750841848770733122e-01   9.91600186043995579510e-01   8.31628858377575013404e-06   2.76899931292460044219e+00   3.25368924717462940847e-05   9.99397760354751030221e-01   8.38168477786117827825e-06   9.99257508852958720169e-01   1.17416909297799828578e-05   1.00014035571466797236e+00   1.44384246290677456846e-05
  2.81838293126445479236e-03  -5.12677190582959241283e-01   9.91503332929214997726e-01   8.49586813495467312192e-06   2.76872623646918070150e+00   3.32482323440323304154e-05   9.99390607299509126094e-01   8.56345161225500568693e-06   9.99249411787628383230e-01   1.19994805463759763269e-05   1.00014130157117442366e+00   1.47542399312243225137e-05
  2.85101826750390995036e-03  -5.12602708740019341604e-01   9.91405368463114111677e-01   8.67931704234050538816e-06   2.76845006685095462728e+00   3.39749084317896959647e-05   9.99383367836411906637e-01   8.74916091057755862038e-06   9.99241231848146838068e-01   1.22628649726472563445e-05   1.00014224391841999307e+00   1.50769122494928150782e-05
