##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.42661009508241426344e-06  -5.19189823772557512704e-01   9.99992655387597850769e-01   1.74665814795189136748e-09   2.79282634837781307269e+00   4.93680011086309971693e-09   9.99999490870469354142e-01   1.74667008729143380613e-09   9.99999313544543189103e-01   1.76767049080484949514e-09   1.00000017732604784548e+00   2.48506035027533182978e-09
  2.45470891568502839049e-06  -5.19189757922514538713e-01   9.99992570341277309254e-01   1.76688188919968078094e-09   2.79282610512352258425e+00   4.99396162451286557245e-09   9.99999484974858354747e-01   1.76689410663129702208e-09   9.99999305596196430557e-01   1.78813788209919482187e-09   1.00000017937878649121e+00   2.51383408221906271711e-09
  2.48313310529556803254e-06  -5.19189691309981937728e-01   9.99992484310173401774e-01   1.78733977478353767321e-09   2.79282585905253943892e+00   5.05178495824709868350e-09   9.99999479010976410898e-01   1.78735227678445681803e-09   9.99999297555823507544e-01   1.80884224960734938274e-09   1.00000018145528057900e+00   2.54294095831536194320e-09
  2.51188643150958227293e-06  -5.19189623926130772169e-01   9.99992397282883249687e-01   1.80803451663187407465e-09   2.79282561013224661650e+00   5.11027778919325006153e-09   9.99999472978031822556e-01   1.80804730983019490307e-09   9.99999289422356385515e-01   1.82978634233525140761e-09   1.00000018355580588825e+00   2.57238484024608645455e-09
  2.54097270554930667672e-06  -5.19189555762030297004e-01   9.99992309247871413724e-01   1.82896885729235106251e-09   2.79282535832965628231e+00   5.16944785767119556370e-09   9.99999466875224451989e-01   1.82898194847055300128e-09   9.99999281194719480403e-01   1.85097293191885769829e-09   1.00000018568063842039e+00   2.60216962731459714942e-09
  2.57039578276886465717e-06  -5.19189486808645850324e-01   9.99992220193469338874e-01   1.85014556970887748523e-09   2.79282510361139113542e+00   5.22930301254623697065e-09   9.99999460701746167857e-01   1.85015896580740726307e-09   9.99999272871821776043e-01   1.87240482886331743182e-09   1.00000018783006083822e+00   2.63229926784036082650e-09
  2.60015956316527228838e-06  -5.19189417056838409259e-01   9.99992130107873022915e-01   1.87156746209384294353e-09   2.79282484594369107000e+00   5.28985118130720900263e-09   9.99999454456777958633e-01   1.87158117021481581076e-09   9.99999264452560487904e-01   1.89408487182921988566e-09   1.00000019000435713679e+00   2.66277775496266128306e-09
  2.63026799189538166600e-06  -5.19189346497363146682e-01   9.99992038979141573130e-01   1.89323737148614829678e-09   2.79282458529240518175e+00   5.35110038565226522488e-09   9.99999448139491597942e-01   1.89325139889708688171e-09   9.99999255935819952867e-01   1.91601593321332457062e-09   1.00000019220381464180e+00   2.69360912608247119078e-09
  2.66072505979880855566e-06  -5.19189275120868098945e-01   9.99991946795197206299e-01   1.91515816966321480702e-09   2.79282432162298643874e+00   5.41305874514066952096e-09   9.99999441749050421713e-01   1.91517252380091494454e-09   9.99999247320471629230e-01   1.93820092045621135654e-09   1.00000019442872534192e+00   2.72479746794808009724e-09
  2.69153480392691378591e-06  -5.19189202917893499745e-01   9.99991853543821251904e-01   1.93733275791713260272e-09   2.79282405490048990515e+00   5.47573447218023295477e-09   9.99999435284607329777e-01   1.93734744639157858693e-09   9.99999238605374651812e-01   1.96064277424756717002e-09   1.00000019667938233603e+00   2.75634691170684085824e-09
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99991759212652597810e-01   1.95976407733125213577e-09   2.79282378508956252716e+00   5.53913587040477170203e-09   9.99999428745304341781e-01   1.95977910792969678836e-09   9.99999229789373833555e-01   1.98334446794530998970e-09   1.00000019895608360798e+00   2.78826163971521568563e-09
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99991663789188467426e-01   1.98245510460116763803e-09   2.79282351215444135661e+00   5.60327134136866255464e-09   9.99999422130274373544e-01   1.98247048529227317441e-09   9.99999220871299665525e-01   2.00630900997273179174e-09   1.00000020125913158253e+00   2.82054588430666746386e-09
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99991567260780978010e-01   2.00540883573693384932e-09   2.79282323605895621554e+00   5.66814938734812976969e-09   9.99999415438641237053e-01   2.00542457467488172550e-09   9.99999211849972868826e-01   2.02953944482162792322e-09   1.00000020358882890648e+00   2.85320391704997792854e-09
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99991469614636585561e-01   2.02862831616639279688e-09   2.79282295676651193261e+00   5.73377860123982296251e-09   9.99999408669519085358e-01   2.02864442169531739757e-09   9.99999202724197733261e-01   2.05303884943547055333e-09   1.00000020594548555408e+00   2.88624006733548690088e-09
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99991370837810644723e-01   2.05211663011339759403e-09   2.79282267424008878720e+00   5.80016768399136218897e-09   9.99999401822007194518e-01   2.05213311077183770507e-09   9.99999193492763116531e-01   2.07681033945069236299e-09   1.00000020832941216575e+00   2.91965871934894342008e-09
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99991270917212848879e-01   2.07587687285959231452e-09   2.79282238844224472984e+00   5.86732543052009927576e-09   9.99999394895200510724e-01   2.07589373738482430857e-09   9.99999184154447773309e-01   2.10085706415486189272e-09   1.00000021074092471096e+00   2.95346428898874992224e-09
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99991169839597460189e-01   2.09991221172836014213e-09   2.79282209933509673050e+00   5.93526074212141513408e-09   9.99999387888178992156e-01   2.09992946906131804890e-09   9.99999174708013138790e-01   2.12518221092969932806e-09   1.00000021318034182372e+00   2.98766126989052520135e-09
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99991067591567750483e-01   2.12422582302703416371e-09   2.79282180688032832805e+00   6.00398262816163256441e-09   9.99999380800014825432e-01   2.12424348231682979846e-09   9.99999165152208546736e-01   2.14978900585735232572e-09   1.00000021564798613483e+00   3.02225418953673732543e-09
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99990964159571782410e-01   2.14882092222752417697e-09   2.79282151103917897217e+00   6.07350018444183099547e-09   9.99999373629768317784e-01   2.14883899283631054889e-09   9.99999155485767787788e-01   2.17468070597343805463e-09   1.00000021814418471600e+00   3.05724762495942103409e-09
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99990859529898745706e-01   2.17370077510171993981e-09   2.79282121177243514154e+00   6.14382263660587297236e-09   9.99999366376488008079e-01   2.17371926660976559152e-09   9.99999145707409442529e-01   2.19986061480985624135e-09   1.00000022066926708142e+00   3.09264622162298562435e-09
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99990753688682176836e-01   2.19886867490626499810e-09   2.79282090904043611701e+00   6.21495929188348958539e-09   9.99999359039213331357e-01   2.19888759711694521342e-09   9.99999135815838657848e-01   2.22533206511600277880e-09   1.00000022322356763027e+00   3.12845466509730568595e-09
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99990646621891410284e-01   2.22432796148155111969e-09   2.79282060280305532984e+00   6.28691958113262432226e-09   9.99999351616970511003e-01   2.22434732442661913214e-09   9.99999125809744593418e-01   2.25109843391259577969e-09   1.00000022580742320422e+00   3.16467770519012693354e-09
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99990538315336574549e-01   2.25008200106254324002e-09   2.79282029301970524671e+00   6.35971304079663619325e-09   9.99999344108776222484e-01   2.25010181500734022989e-09   9.99999115687800976815e-01   2.27716313603137389940e-09   1.00000022842117730626e+00   3.20132013716136270734e-09
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99990428754661153654e-01   2.27613420868246425449e-09   2.79281997964932893197e+00   6.43334932610947058704e-09   9.99999336513634262680e-01   2.27615448413144698328e-09   9.99999105448667546803e-01   2.30352962884347454351e-09   1.00000023106517321736e+00   3.23838682083356057509e-09
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99990317925344207595e-01   2.30248803946747635517e-09   2.79281966265039072184e+00   6.50783818680500510191e-09   9.99999328830538436463e-01   2.30250878716979153573e-09   9.99999095090986944712e-01   2.33020140356202966861e-09   1.00000023373976287822e+00   3.27588266828662953649e-09
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99990205812695265308e-01   2.32914698107833390003e-09   2.79281934198087755661e+00   6.58318949320529291703e-09   9.99999321058470114210e-01   2.32916821203345212374e-09   9.99999084613387712039e-01   2.35718199458346474114e-09   1.00000023644529889566e+00   3.31381264519002970252e-09
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99990092401854768767e-01   2.35611456368535235180e-09   2.79281901759828832255e+00   6.65941324029818270933e-09   9.99999313196398231796e-01   2.35613628914891211957e-09   9.99999074014480404671e-01   2.38447498094766442436e-09   1.00000023918213920560e+00   3.35218177885269466629e-09
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99989977677790520261e-01   2.38339436965274110469e-09   2.79281868945962896689e+00   6.73651952285754893392e-09   9.99999305243281844113e-01   2.38341660114262695010e-09   9.99999063292862144792e-01   2.41208397742964394049e-09   1.00000024195064640686e+00   3.39099515869331842286e-09
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99989861625295572978e-01   2.41099000506625187973e-09   2.79281835752140983331e+00   6.81451856001158337527e-09   9.99999297198064240888e-01   2.41101275436853021714e-09   9.99999052447111180797e-01   2.44001264333661405800e-09   1.00000024475118487466e+00   3.43025792248553044103e-09
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99989744228988564068e-01   2.43890512555956070245e-09   2.79281802173963633606e+00   6.89342069481497485285e-09   9.99999289059680829261e-01   2.43892840473480444992e-09   9.99999041475791550226e-01   2.46826468235494895599e-09   1.00000024758412653370e+00   3.46997527440187168411e-09
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99989625473309162729e-01   2.46714342949089845690e-09   2.79281768206980496316e+00   6.97323637793724006816e-09   9.99999280827052361431e-01   2.46716725088058114236e-09   9.99999030377449860119e-01   2.49684383670974929627e-09   1.00000025044984530709e+00   3.51015247606349689562e-09
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99989505342516626918e-01   2.49570866924085905416e-09   2.79281733846689439460e+00   7.05397618574750320438e-09   9.99999272499086488963e-01   2.49573304547400452035e-09   9.99999019150613954743e-01   2.52575389364044136511e-09   1.00000025334872111316e+00   3.55079485908749574502e-09
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99989383820688138016e-01   2.52460461392220819935e-09   2.79281699088536816689e+00   7.13565082932443336276e-09   9.99999264074679206082e-01   2.52462955792183103203e-09   9.99999007793798022625e-01   2.55499868862703788828e-09   1.00000025628113564657e+00   3.59190780117158757823e-09
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99989260891716358337e-01   2.55383510938271757962e-09   2.79281663927915557721e+00   7.21827112193792014423e-09   9.99999255552713961492e-01   2.55386063437299517712e-09   9.99998996305496712367e-01   2.58458209374674662380e-09   1.00000025924747726336e+00   3.63349675998652476882e-09
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99989136539308209883e-01   2.58340401111449711268e-09   2.79281628360165701253e+00   7.30184802733501977852e-09   9.99999246932060548154e-01   2.58343013062743552084e-09   9.99998984684187908201e-01   2.61450803496343813649e-09   1.00000026224813898246e+00   3.67556723831829473214e-09
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99989010746981210609e-01   2.61331524397193986007e-09   2.79281592380573284728e+00   7.38639260286545969653e-09   9.99999238211577101687e-01   2.61334197185479523671e-09   9.99998972928333174082e-01   2.64478047176326934032e-09   1.00000026528351648736e+00   3.71812481155681688325e-09
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99988883498062142152e-01   2.64357277765465694417e-09   2.79281555984369589396e+00   7.47191607017196676508e-09   9.99999229390106325610e-01   2.64360012807726644725e-09   9.99998961036373645861e-01   2.67540342246629650520e-09   1.00000026835401145675e+00   3.76117512846840773351e-09
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99988754775684718368e-01   2.67418060911956300869e-09   2.79281519166730873849e+00   7.55842976098500097791e-09   9.99999220466478822011e-01   2.67420859658167113502e-09   9.99998949006734583200e-01   2.70638094481785347116e-09   1.00000027146002956613e+00   3.80472388502802643721e-09
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99988624562787586925e-01   2.70514280010489486726e-09   2.79281481922777308213e+00   7.64594513609769389097e-09   9.99999211439511426214e-01   2.70517143944402490318e-09   9.99998936837821483792e-01   2.73771714278290194409e-09   1.00000027460198204210e+00   3.84877685562707339084e-09
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99988492842111442727e-01   2.73646345263176170654e-09   2.79281444247572840922e+00   7.73447379388557401244e-09   9.99999202308008094953e-01   2.73649275903101852267e-09   9.99998924528023525049e-01   2.76941616959680056702e-09   1.00000027778028344194e+00   3.89333987802427414607e-09
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99988359596197806667e-01   2.76814671664397364325e-09   2.79281406136123999673e+00   7.82402748050794376059e-09   9.99999193070757241841e-01   2.76817670564008926669e-09   9.99998912075708235037e-01   2.80148223141819158066e-09   1.00000028099535476223e+00   3.93841886131408437197e-09
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99988224807385472914e-01   2.80019678659999390751e-09   2.79281367583379847019e+00   7.91461805202322909324e-09   9.99999183726534623950e-01   2.80022747409153108559e-09   9.99998899479227154607e-01   2.83391957376416687416e-09   1.00000028424762033019e+00   3.98401977388240743195e-09
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99988088457808399490e-01   2.83261791126347917874e-09   2.79281328584230648104e+00   8.00625752582127666877e-09   9.99999174274100455229e-01   2.83264931351931866566e-09   9.99998886736910841400e-01   2.86673249992636857520e-09   1.00000028753750980215e+00   4.03014866338809168330e-09
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99987950529394931110e-01   2.86541439562614446472e-09   2.79281289133507470979e+00   8.09895803757295062402e-09   9.99999164712202848193e-01   2.86544652929419109754e-09   9.99998873847071090282e-01   2.89992535555649736024e-09   1.00000029086545927370e+00   4.07681164714993701518e-09
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99987811003863025228e-01   2.89859056546612035998e-09   2.79281249225981964557e+00   8.19273188504833311274e-09   9.99999155039573595083e-01   2.89862344758180523451e-09   9.99998860808001377443e-01   2.93350254435611466758e-09   1.00000029423190750499e+00   4.12401489839636564708e-09
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99987669862719252833e-01   2.93215083665242825884e-09   2.79281208856364759896e+00   8.28759149307710540369e-09   9.99999145254929611148e-01   2.93218448464818325641e-09   9.99998847617972974611e-01   2.96746851553050648787e-09   1.00000029763729969545e+00   4.17176468605356067256e-09
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99987527087256022895e-01   2.96609963742423812668e-09   2.79281168019305647832e+00   8.38354942975474488802e-09   9.99999135356973600786e-01   2.96613406913830207891e-09   9.99998834275239167901e-01   3.00182776959170691297e-09   1.00000030108208548540e+00   4.22006732424557184786e-09
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99987382658549583958e-01   3.00044147764968251608e-09   2.79281126709391980256e+00   8.48061841729776845901e-09   9.99999125344394057535e-01   3.00047671133590453591e-09   9.99998820778032038170e-01   3.03658486224555673270e-09   1.00000030456672117651e+00   4.26892922373968137935e-09
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99987236557456360408e-01   3.03518090491950380400e-09   2.79281084921148892164e+00   8.57881133076937144297e-09   9.99999115215862377504e-01   3.03521695925685131329e-09   9.99998807124563127147e-01   3.07174440393561258873e-09   1.00000030809166662316e+00   4.31835686076152277676e-09
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99987088764611953273e-01   3.07032252183930294760e-09   2.79281042649038191428e+00   8.67814118709942553075e-09   9.99999104970037189233e-01   3.07035941594179528904e-09   9.99998793313025546858e-01   3.10731105591186440708e-09   1.00000031165738767491e+00   4.36835678635311574364e-09
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99986939260427032394e-01   3.10587098144789732705e-09   2.79280999887456937714e+00   8.77862113437393079378e-09   9.99999094605559024629e-01   3.10590873487469984920e-09   9.99998779341587540337e-01   3.14328952639590498524e-09   1.00000031526435639861e+00   4.41893562042495863556e-09
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99986788025085338028e-01   3.14183099666033686345e-09   2.79280956630738153024e+00   8.88026450688946230121e-09   9.99999084121053316565e-01   3.14186962942620200804e-09   9.99998765208399587046e-01   3.17968459029406756714e-09   1.00000031891304752563e+00   4.47010007241587920924e-09
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99986635038541904485e-01   3.17820733822173422095e-09   2.79280912873148690068e+00   8.98308478677601641262e-09   9.99999073515130287859e-01   3.17824687080765519558e-09   9.99998750911588629720e-01   3.21650107545626842018e-09   1.00000032260394466910e+00   4.52185693008065022303e-09
