##      Q2            z         GE(M)n        dGE(M)n           GDip
  2.2909e+02   8.8989e-01   3.374309e-03   6.046312e-03   9.546164e-06
  2.3174e+02   8.9049e-01   3.323031e-03   5.957277e-03   9.329526e-06
  2.3442e+02   8.9108e-01   3.272394e-03   5.869291e-03   9.117798e-06
  2.3714e+02   8.9167e-01   3.222393e-03   5.782348e-03   8.910868e-06
  2.3988e+02   8.9226e-01   3.173025e-03   5.696440e-03   8.708627e-06
  2.4266e+02   8.9284e-01   3.124283e-03   5.611562e-03   8.510969e-06
  2.4547e+02   8.9343e-01   3.076163e-03   5.527707e-03   8.317791e-06
  2.4831e+02   8.9401e-01   3.028661e-03   5.444867e-03   8.128992e-06
  2.5119e+02   8.9458e-01   2.981770e-03   5.363037e-03   7.944472e-06
  2.5410e+02   8.9516e-01   2.935486e-03   5.282209e-03   7.764135e-06
  2.5704e+02   8.9573e-01   2.889804e-03   5.202377e-03   7.587886e-06
  2.6002e+02   8.9629e-01   2.844718e-03   5.123532e-03   7.415632e-06
  2.6303e+02   8.9686e-01   2.800225e-03   5.045668e-03   7.247283e-06
  2.6607e+02   8.9742e-01   2.756317e-03   4.968778e-03   7.082751e-06
  2.6915e+02   8.9798e-01   2.712991e-03   4.892854e-03   6.921950e-06
  2.7227e+02   8.9853e-01   2.670241e-03   4.817890e-03   6.764795e-06
  2.7542e+02   8.9909e-01   2.628061e-03   4.743876e-03   6.611203e-06
  2.7861e+02   8.9964e-01   2.586448e-03   4.670807e-03   6.461094e-06
  2.8184e+02   9.0018e-01   2.545395e-03   4.598674e-03   6.314389e-06
  2.8510e+02   9.0073e-01   2.504896e-03   4.527470e-03   6.171011e-06
  2.8840e+02   9.0127e-01   2.464948e-03   4.457188e-03   6.030884e-06
  2.9174e+02   9.0181e-01   2.425545e-03   4.387818e-03   5.893936e-06
  2.9512e+02   9.0234e-01   2.386681e-03   4.319355e-03   5.760094e-06
  2.9854e+02   9.0288e-01   2.348351e-03   4.251790e-03   5.629287e-06
  3.0200e+02   9.0341e-01   2.310550e-03   4.185114e-03   5.501448e-06
  3.0549e+02   9.0394e-01   2.273272e-03   4.119322e-03   5.376508e-06
  3.0903e+02   9.0446e-01   2.236513e-03   4.054403e-03   5.254403e-06
  3.1261e+02   9.0498e-01   2.200268e-03   3.990352e-03   5.135068e-06
  3.1623e+02   9.0550e-01   2.164530e-03   3.927159e-03   5.018440e-06
  3.1989e+02   9.0602e-01   2.129295e-03   3.864817e-03   4.904458e-06
  3.2359e+02   9.0653e-01   2.094557e-03   3.803317e-03   4.793062e-06
  3.2734e+02   9.0704e-01   2.060312e-03   3.742653e-03   4.684193e-06
  3.3113e+02   9.0755e-01   2.026553e-03   3.682816e-03   4.577794e-06
  3.3497e+02   9.0806e-01   1.993277e-03   3.623798e-03   4.473810e-06
  3.3884e+02   9.0856e-01   1.960477e-03   3.565590e-03   4.372186e-06
  3.4277e+02   9.0906e-01   1.928148e-03   3.508186e-03   4.272867e-06
  3.4674e+02   9.0956e-01   1.896286e-03   3.451577e-03   4.175802e-06
  3.5075e+02   9.1006e-01   1.864885e-03   3.395756e-03   4.080940e-06
  3.5481e+02   9.1055e-01   1.833941e-03   3.340713e-03   3.988231e-06
  3.5892e+02   9.1104e-01   1.803447e-03   3.286442e-03   3.897626e-06
  3.6308e+02   9.1153e-01   1.773399e-03   3.232934e-03   3.809078e-06
  3.6728e+02   9.1201e-01   1.743792e-03   3.180182e-03   3.722539e-06
  3.7154e+02   9.1250e-01   1.714621e-03   3.128177e-03   3.637964e-06
  3.7584e+02   9.1298e-01   1.685880e-03   3.076911e-03   3.555309e-06
  3.8019e+02   9.1346e-01   1.657566e-03   3.026377e-03   3.474531e-06
  3.8459e+02   9.1393e-01   1.629672e-03   2.976567e-03   3.395585e-06
  3.8905e+02   9.1440e-01   1.602194e-03   2.927474e-03   3.318432e-06
  3.9355e+02   9.1487e-01   1.575127e-03   2.879088e-03   3.243031e-06
  3.9811e+02   9.1534e-01   1.548466e-03   2.831403e-03   3.169341e-06
  4.0272e+02   9.1581e-01   1.522207e-03   2.784410e-03   3.097324e-06
  4.0738e+02   9.1627e-01   1.496344e-03   2.738102e-03   3.026943e-06
  4.1210e+02   9.1673e-01   1.470872e-03   2.692472e-03   2.958159e-06
  4.1687e+02   9.1719e-01   1.445787e-03   2.647511e-03   2.890937e-06
  4.2170e+02   9.1764e-01   1.421085e-03   2.603212e-03   2.825241e-06
  4.2658e+02   9.1810e-01   1.396760e-03   2.559567e-03   2.761037e-06
  4.3152e+02   9.1855e-01   1.372807e-03   2.516568e-03   2.698291e-06
  4.3652e+02   9.1900e-01   1.349223e-03   2.474209e-03   2.636969e-06
  4.4157e+02   9.1944e-01   1.326002e-03   2.432482e-03   2.577040e-06
  4.4668e+02   9.1989e-01   1.303139e-03   2.391379e-03   2.518472e-06
  4.5186e+02   9.2033e-01   1.280631e-03   2.350892e-03   2.461234e-06
  4.5709e+02   9.2077e-01   1.258473e-03   2.311015e-03   2.405296e-06
  4.6238e+02   9.2120e-01   1.236660e-03   2.271740e-03   2.350628e-06
  4.6774e+02   9.2164e-01   1.215188e-03   2.233060e-03   2.297202e-06
  4.7315e+02   9.2207e-01   1.194052e-03   2.194967e-03   2.244989e-06
  4.7863e+02   9.2250e-01   1.173249e-03   2.157455e-03   2.193962e-06
  4.8417e+02   9.2293e-01   1.152773e-03   2.120516e-03   2.144094e-06
  4.8978e+02   9.2335e-01   1.132620e-03   2.084143e-03   2.095359e-06
  4.9545e+02   9.2378e-01   1.112787e-03   2.048328e-03   2.047731e-06
  5.0119e+02   9.2420e-01   1.093268e-03   2.013066e-03   2.001184e-06
  5.0699e+02   9.2462e-01   1.074060e-03   1.978349e-03   1.955695e-06
  5.1286e+02   9.2503e-01   1.055158e-03   1.944170e-03   1.911239e-06
  5.1880e+02   9.2545e-01   1.036559e-03   1.910522e-03   1.867793e-06
  5.2481e+02   9.2586e-01   1.018258e-03   1.877398e-03   1.825334e-06
  5.3088e+02   9.2627e-01   1.000251e-03   1.844793e-03   1.783840e-06
  5.3703e+02   9.2668e-01   9.825347e-04   1.812698e-03   1.743288e-06
  5.4325e+02   9.2708e-01   9.651043e-04   1.781107e-03   1.703657e-06
  5.4954e+02   9.2749e-01   9.479561e-04   1.750014e-03   1.664927e-06
  5.5590e+02   9.2789e-01   9.310863e-04   1.719412e-03   1.627077e-06
  5.6234e+02   9.2829e-01   9.144910e-04   1.689295e-03   1.590086e-06
  5.6885e+02   9.2868e-01   8.981663e-04   1.659656e-03   1.553936e-06
  5.7544e+02   9.2908e-01   8.821085e-04   1.630489e-03   1.518608e-06
  5.8210e+02   9.2947e-01   8.663138e-04   1.601788e-03   1.484082e-06
  5.8884e+02   9.2986e-01   8.507784e-04   1.573545e-03   1.450341e-06
  5.9566e+02   9.3025e-01   8.354988e-04   1.545756e-03   1.417366e-06
  6.0256e+02   9.3064e-01   8.204712e-04   1.518413e-03   1.385141e-06
  6.0954e+02   9.3102e-01   8.056921e-04   1.491511e-03   1.353647e-06
  6.1660e+02   9.3140e-01   7.911579e-04   1.465044e-03   1.322870e-06
  6.2373e+02   9.3178e-01   7.768650e-04   1.439006e-03   1.292792e-06
  6.3096e+02   9.3216e-01   7.628100e-04   1.413390e-03   1.263397e-06
  6.3826e+02   9.3254e-01   7.489894e-04   1.388192e-03   1.234670e-06
  6.4565e+02   9.3291e-01   7.353998e-04   1.363404e-03   1.206597e-06
  6.5313e+02   9.3328e-01   7.220379e-04   1.339021e-03   1.179161e-06
  6.6069e+02   9.3365e-01   7.089002e-04   1.315039e-03   1.152348e-06
  6.6834e+02   9.3402e-01   6.959835e-04   1.291450e-03   1.126145e-06
  6.7608e+02   9.3439e-01   6.832845e-04   1.268249e-03   1.100538e-06
  6.8391e+02   9.3475e-01   6.708000e-04   1.245432e-03   1.075512e-06
  6.9183e+02   9.3511e-01   6.585268e-04   1.222992e-03   1.051056e-06
  6.9984e+02   9.3547e-01   6.464617e-04   1.200923e-03   1.027155e-06
  7.0795e+02   9.3583e-01   6.346016e-04   1.179222e-03   1.003797e-06
  7.1614e+02   9.3619e-01   6.229435e-04   1.157881e-03   9.809706e-07
  7.2444e+02   9.3654e-01   6.114842e-04   1.136897e-03   9.586627e-07
  7.3282e+02   9.3690e-01   6.002208e-04   1.116263e-03   9.368619e-07
  7.4131e+02   9.3725e-01   5.891504e-04   1.095975e-03   9.155566e-07
  7.4989e+02   9.3760e-01   5.782698e-04   1.076028e-03   8.947356e-07
  7.5858e+02   9.3794e-01   5.675764e-04   1.056417e-03   8.743878e-07
  7.6736e+02   9.3829e-01   5.570671e-04   1.037136e-03   8.545026e-07
  7.7625e+02   9.3863e-01   5.467392e-04   1.018180e-03   8.350695e-07
  7.8524e+02   9.3897e-01   5.365899e-04   9.995462e-04   8.160780e-07
  7.9433e+02   9.3931e-01   5.266164e-04   9.812280e-04   7.975183e-07
  8.0353e+02   9.3965e-01   5.168159e-04   9.632212e-04   7.793805e-07
  8.1283e+02   9.3999e-01   5.071858e-04   9.455211e-04   7.616550e-07
  8.2224e+02   9.4032e-01   4.977235e-04   9.281230e-04   7.443325e-07
  8.3176e+02   9.4065e-01   4.884262e-04   9.110224e-04   7.274038e-07
  8.4140e+02   9.4098e-01   4.792915e-04   8.942148e-04   7.108600e-07
  8.5114e+02   9.4131e-01   4.703167e-04   8.776957e-04   6.946922e-07
  8.6099e+02   9.4164e-01   4.614993e-04   8.614607e-04   6.788921e-07
  8.7096e+02   9.4197e-01   4.528368e-04   8.455055e-04   6.634511e-07
  8.8105e+02   9.4229e-01   4.443268e-04   8.298256e-04   6.483612e-07
  8.9125e+02   9.4261e-01   4.359669e-04   8.144170e-04   6.336144e-07
  9.0157e+02   9.4293e-01   4.277546e-04   7.992753e-04   6.192028e-07
  9.1201e+02   9.4325e-01   4.196876e-04   7.843965e-04   6.051190e-07
  9.2257e+02   9.4357e-01   4.117635e-04   7.697765e-04   5.913553e-07
  9.3325e+02   9.4388e-01   4.039801e-04   7.554111e-04   5.779046e-07
  9.4406e+02   9.4419e-01   3.963350e-04   7.412965e-04   5.647597e-07
  9.5499e+02   9.4450e-01   3.888262e-04   7.274287e-04   5.519137e-07
  9.6605e+02   9.4481e-01   3.814512e-04   7.138038e-04   5.393598e-07
  9.7724e+02   9.4512e-01   3.742080e-04   7.004179e-04   5.270913e-07
  9.8855e+02   9.4543e-01   3.670944e-04   6.872674e-04   5.151018e-07
  1.0000e+03   9.4573e-01   3.601084e-04   6.743483e-04   5.033849e-07
  1.0116e+03   9.4604e-01   3.532477e-04   6.616571e-04   4.919345e-07
  1.0233e+03   9.4634e-01   3.465104e-04   6.491902e-04   4.807444e-07
  1.0351e+03   9.4664e-01   3.398944e-04   6.369439e-04   4.698088e-07
  1.0471e+03   9.4694e-01   3.333977e-04   6.249146e-04   4.591218e-07
  1.0593e+03   9.4723e-01   3.270183e-04   6.130990e-04   4.486779e-07
  1.0715e+03   9.4753e-01   3.207544e-04   6.014935e-04   4.384715e-07
  1.0839e+03   9.4782e-01   3.146039e-04   5.900947e-04   4.284971e-07
  1.0965e+03   9.4811e-01   3.085650e-04   5.788993e-04   4.187496e-07
  1.1092e+03   9.4840e-01   3.026359e-04   5.679041e-04   4.092238e-07
  1.1220e+03   9.4869e-01   2.968147e-04   5.571056e-04   3.999146e-07
  1.1350e+03   9.4898e-01   2.910995e-04   5.465007e-04   3.908171e-07
  1.1482e+03   9.4926e-01   2.854887e-04   5.360863e-04   3.819265e-07
  1.1614e+03   9.4955e-01   2.799803e-04   5.258592e-04   3.732380e-07
  1.1749e+03   9.4983e-01   2.745729e-04   5.158163e-04   3.647472e-07
  1.1885e+03   9.5011e-01   2.692645e-04   5.059546e-04   3.564495e-07
  1.2023e+03   9.5039e-01   2.640535e-04   4.962711e-04   3.483404e-07
  1.2162e+03   9.5067e-01   2.589384e-04   4.867628e-04   3.404158e-07
  1.2303e+03   9.5094e-01   2.539174e-04   4.774268e-04   3.326715e-07
  1.2445e+03   9.5122e-01   2.489889e-04   4.682603e-04   3.251032e-07
  1.2589e+03   9.5149e-01   2.441514e-04   4.592604e-04   3.177071e-07
  1.2735e+03   9.5176e-01   2.394032e-04   4.504243e-04   3.104792e-07
  1.2882e+03   9.5203e-01   2.347430e-04   4.417493e-04   3.034157e-07
  1.3032e+03   9.5230e-01   2.301691e-04   4.332327e-04   2.965129e-07
  1.3183e+03   9.5257e-01   2.256801e-04   4.248718e-04   2.897671e-07
  1.3335e+03   9.5283e-01   2.212745e-04   4.166640e-04   2.831746e-07
  1.3490e+03   9.5310e-01   2.169508e-04   4.086067e-04   2.767322e-07
  1.3646e+03   9.5336e-01   2.127077e-04   4.006973e-04   2.704362e-07
  1.3804e+03   9.5362e-01   2.085438e-04   3.929333e-04   2.642835e-07
  1.3964e+03   9.5388e-01   2.044576e-04   3.853123e-04   2.582707e-07
  1.4125e+03   9.5414e-01   2.004478e-04   3.778318e-04   2.523947e-07
  1.4289e+03   9.5440e-01   1.965131e-04   3.704894e-04   2.466523e-07
  1.4454e+03   9.5466e-01   1.926521e-04   3.632827e-04   2.410406e-07
  1.4622e+03   9.5491e-01   1.888636e-04   3.562095e-04   2.355565e-07
  1.4791e+03   9.5516e-01   1.851464e-04   3.492673e-04   2.301971e-07
  1.4962e+03   9.5541e-01   1.814990e-04   3.424541e-04   2.249597e-07
  1.5136e+03   9.5566e-01   1.779204e-04   3.357674e-04   2.198413e-07
  1.5311e+03   9.5591e-01   1.744093e-04   3.292052e-04   2.148394e-07
  1.5488e+03   9.5616e-01   1.709645e-04   3.227653e-04   2.099513e-07
  1.5668e+03   9.5641e-01   1.675848e-04   3.164455e-04   2.051744e-07
  1.5849e+03   9.5665e-01   1.642691e-04   3.102439e-04   2.005061e-07
  1.6032e+03   9.5690e-01   1.610162e-04   3.041582e-04   1.959441e-07
  1.6218e+03   9.5714e-01   1.578251e-04   2.981865e-04   1.914858e-07
  1.6406e+03   9.5738e-01   1.546945e-04   2.923268e-04   1.871289e-07
  1.6596e+03   9.5762e-01   1.516236e-04   2.865771e-04   1.828711e-07
  1.6788e+03   9.5786e-01   1.486110e-04   2.809355e-04   1.787102e-07
  1.6982e+03   9.5809e-01   1.456559e-04   2.754001e-04   1.746440e-07
  1.7179e+03   9.5833e-01   1.427572e-04   2.699690e-04   1.706702e-07
  1.7378e+03   9.5856e-01   1.399139e-04   2.646404e-04   1.667869e-07
  1.7579e+03   9.5880e-01   1.371249e-04   2.594125e-04   1.629919e-07
  1.7783e+03   9.5903e-01   1.343894e-04   2.542834e-04   1.592832e-07
  1.7989e+03   9.5926e-01   1.317062e-04   2.492514e-04   1.556589e-07
  1.8197e+03   9.5949e-01   1.290746e-04   2.443149e-04   1.521170e-07
  1.8408e+03   9.5971e-01   1.264935e-04   2.394720e-04   1.486558e-07
  1.8621e+03   9.5994e-01   1.239620e-04   2.347212e-04   1.452732e-07
  1.8836e+03   9.6017e-01   1.214793e-04   2.300608e-04   1.419676e-07
  1.9055e+03   9.6039e-01   1.190444e-04   2.254891e-04   1.387373e-07
  1.9275e+03   9.6061e-01   1.166565e-04   2.210045e-04   1.355804e-07
  1.9498e+03   9.6083e-01   1.143147e-04   2.166056e-04   1.324953e-07
  1.9724e+03   9.6106e-01   1.120181e-04   2.122908e-04   1.294804e-07
  1.9953e+03   9.6127e-01   1.097660e-04   2.080585e-04   1.265341e-07
  2.0184e+03   9.6149e-01   1.075576e-04   2.039072e-04   1.236549e-07
  2.0417e+03   9.6171e-01   1.053919e-04   1.998355e-04   1.208411e-07
  2.0654e+03   9.6192e-01   1.032683e-04   1.958420e-04   1.180914e-07
  2.0893e+03   9.6214e-01   1.011859e-04   1.919253e-04   1.154042e-07
  2.1135e+03   9.6235e-01   9.914404e-05   1.880838e-04   1.127781e-07
  2.1380e+03   9.6256e-01   9.714192e-05   1.843164e-04   1.102119e-07
  2.1627e+03   9.6278e-01   9.517882e-05   1.806215e-04   1.077039e-07
  2.1878e+03   9.6299e-01   9.325400e-05   1.769980e-04   1.052531e-07
  2.2131e+03   9.6319e-01   9.136677e-05   1.734444e-04   1.028580e-07
  2.2387e+03   9.6340e-01   8.951641e-05   1.699596e-04   1.005174e-07
  2.2646e+03   9.6361e-01   8.770226e-05   1.665422e-04   9.823006e-08
  2.2909e+03   9.6381e-01   8.592362e-05   1.631910e-04   9.599476e-08
  2.3174e+03   9.6402e-01   8.417984e-05   1.599048e-04   9.381032e-08
  2.3442e+03   9.6422e-01   8.247027e-05   1.566824e-04   9.167558e-08
  2.3714e+03   9.6442e-01   8.079426e-05   1.535227e-04   8.958941e-08
  2.3988e+03   9.6462e-01   7.915120e-05   1.504244e-04   8.755071e-08
  2.4266e+03   9.6482e-01   7.754045e-05   1.473865e-04   8.555839e-08
  2.4547e+03   9.6502e-01   7.596142e-05   1.444077e-04   8.361140e-08
  2.4831e+03   9.6522e-01   7.441350e-05   1.414871e-04   8.170871e-08
  2.5119e+03   9.6541e-01   7.289612e-05   1.386235e-04   7.984932e-08
  2.5410e+03   9.6561e-01   7.140869e-05   1.358159e-04   7.803223e-08
  2.5704e+03   9.6580e-01   6.995065e-05   1.330633e-04   7.625649e-08
  2.6002e+03   9.6599e-01   6.852145e-05   1.303645e-04   7.452115e-08
  2.6303e+03   9.6619e-01   6.712054e-05   1.277187e-04   7.282530e-08
  2.6607e+03   9.6638e-01   6.574738e-05   1.251247e-04   7.116803e-08
  2.6915e+03   9.6657e-01   6.440145e-05   1.225817e-04   6.954847e-08
  2.7227e+03   9.6676e-01   6.308223e-05   1.200888e-04   6.796577e-08
  2.7542e+03   9.6694e-01   6.178921e-05   1.176448e-04   6.641907e-08
  2.7861e+03   9.6713e-01   6.052189e-05   1.152490e-04   6.490757e-08
  2.8184e+03   9.6732e-01   5.927979e-05   1.129004e-04   6.343047e-08
  2.8510e+03   9.6750e-01   5.806242e-05   1.105982e-04   6.198697e-08
  2.8840e+03   9.6768e-01   5.686931e-05   1.083414e-04   6.057632e-08
  2.9174e+03   9.6787e-01   5.570000e-05   1.061292e-04   5.919777e-08
  2.9512e+03   9.6805e-01   5.455403e-05   1.039608e-04   5.785059e-08
  2.9854e+03   9.6823e-01   5.343095e-05   1.018353e-04   5.653406e-08
  3.0200e+03   9.6841e-01   5.233033e-05   9.975195e-05   5.524749e-08
  3.0549e+03   9.6859e-01   5.125173e-05   9.770990e-05   5.399019e-08
  3.0903e+03   9.6876e-01   5.019473e-05   9.570840e-05   5.276150e-08
  3.1261e+03   9.6894e-01   4.915891e-05   9.374665e-05   5.156078e-08
  3.1623e+03   9.6912e-01   4.814387e-05   9.182391e-05   5.038737e-08
  3.1989e+03   9.6929e-01   4.714920e-05   8.993944e-05   4.924067e-08
  3.2359e+03   9.6946e-01   4.617452e-05   8.809250e-05   4.812006e-08
  3.2734e+03   9.6964e-01   4.521942e-05   8.628237e-05   4.702495e-08
  3.3113e+03   9.6981e-01   4.428355e-05   8.450836e-05   4.595476e-08
  3.3497e+03   9.6998e-01   4.336652e-05   8.276977e-05   4.490892e-08
  3.3884e+03   9.7015e-01   4.246796e-05   8.106592e-05   4.388688e-08
  3.4277e+03   9.7032e-01   4.158753e-05   7.939614e-05   4.288810e-08
  3.4674e+03   9.7049e-01   4.072486e-05   7.775978e-05   4.191205e-08
  3.5075e+03   9.7065e-01   3.987961e-05   7.615620e-05   4.095820e-08
  3.5481e+03   9.7082e-01   3.905145e-05   7.458477e-05   4.002607e-08
  3.5892e+03   9.7098e-01   3.824003e-05   7.304486e-05   3.911514e-08
  3.6308e+03   9.7115e-01   3.744504e-05   7.153587e-05   3.822494e-08
  3.6728e+03   9.7131e-01   3.666615e-05   7.005720e-05   3.735501e-08
  3.7154e+03   9.7147e-01   3.590304e-05   6.860826e-05   3.650486e-08
  3.7584e+03   9.7163e-01   3.515541e-05   6.718848e-05   3.567407e-08
  3.8019e+03   9.7180e-01   3.442296e-05   6.579729e-05   3.486218e-08
  3.8459e+03   9.7195e-01   3.370538e-05   6.443414e-05   3.406876e-08
  3.8905e+03   9.7211e-01   3.300239e-05   6.309849e-05   3.329340e-08
  3.9355e+03   9.7227e-01   3.231370e-05   6.178979e-05   3.253569e-08
  3.9811e+03   9.7243e-01   3.163902e-05   6.050753e-05   3.179522e-08
  4.0272e+03   9.7258e-01   3.097809e-05   5.925119e-05   3.107160e-08
  4.0738e+03   9.7274e-01   3.033062e-05   5.802026e-05   3.036444e-08
  4.1210e+03   9.7289e-01   2.969637e-05   5.681425e-05   2.967338e-08
  4.1687e+03   9.7305e-01   2.907505e-05   5.563267e-05   2.899805e-08
  4.2170e+03   9.7320e-01   2.846643e-05   5.447504e-05   2.833808e-08
  4.2658e+03   9.7335e-01   2.787024e-05   5.334090e-05   2.769314e-08
  4.3152e+03   9.7350e-01   2.728624e-05   5.222978e-05   2.706287e-08
  4.3652e+03   9.7365e-01   2.671420e-05   5.114123e-05   2.644694e-08
  4.4157e+03   9.7380e-01   2.615386e-05   5.007482e-05   2.584503e-08
  4.4668e+03   9.7395e-01   2.560501e-05   4.903010e-05   2.525682e-08
  4.5186e+03   9.7410e-01   2.506741e-05   4.800664e-05   2.468199e-08
  4.5709e+03   9.7424e-01   2.454084e-05   4.700404e-05   2.412025e-08
  4.6238e+03   9.7439e-01   2.402508e-05   4.602187e-05   2.357129e-08
  4.6774e+03   9.7454e-01   2.351991e-05   4.505974e-05   2.303482e-08
  4.7315e+03   9.7468e-01   2.302513e-05   4.411724e-05   2.251056e-08
  4.7863e+03   9.7482e-01   2.254053e-05   4.319400e-05   2.199824e-08
  4.8417e+03   9.7497e-01   2.206589e-05   4.228963e-05   2.149757e-08
  4.8978e+03   9.7511e-01   2.160103e-05   4.140376e-05   2.100829e-08
  4.9545e+03   9.7525e-01   2.114575e-05   4.053601e-05   2.053016e-08
  5.0119e+03   9.7539e-01   2.069986e-05   3.968604e-05   2.006290e-08
  5.0699e+03   9.7553e-01   2.026316e-05   3.885348e-05   1.960627e-08
  5.1286e+03   9.7567e-01   1.983548e-05   3.803800e-05   1.916004e-08
  5.1880e+03   9.7581e-01   1.941663e-05   3.723925e-05   1.872397e-08
  5.2481e+03   9.7594e-01   1.900644e-05   3.645690e-05   1.829781e-08
  5.3088e+03   9.7608e-01   1.860473e-05   3.569062e-05   1.788136e-08
  5.3703e+03   9.7622e-01   1.821134e-05   3.494010e-05   1.747438e-08
  5.4325e+03   9.7635e-01   1.782608e-05   3.420501e-05   1.707667e-08
  5.4954e+03   9.7648e-01   1.744881e-05   3.348505e-05   1.668801e-08
  5.5590e+03   9.7662e-01   1.707936e-05   3.277993e-05   1.630819e-08
  5.6234e+03   9.7675e-01   1.671757e-05   3.208933e-05   1.593702e-08
  5.6885e+03   9.7688e-01   1.636328e-05   3.141297e-05   1.557429e-08
  5.7544e+03   9.7701e-01   1.601636e-05   3.075057e-05   1.521982e-08
  5.8210e+03   9.7714e-01   1.567664e-05   3.010184e-05   1.487342e-08
  5.8884e+03   9.7727e-01   1.534398e-05   2.946651e-05   1.453490e-08
  5.9566e+03   9.7740e-01   1.501823e-05   2.884432e-05   1.420408e-08
  6.0256e+03   9.7753e-01   1.469927e-05   2.823499e-05   1.388080e-08
  6.0954e+03   9.7766e-01   1.438695e-05   2.763827e-05   1.356487e-08
  6.1660e+03   9.7779e-01   1.408113e-05   2.705391e-05   1.325613e-08
  6.2373e+03   9.7791e-01   1.378169e-05   2.648165e-05   1.295442e-08
  6.3096e+03   9.7804e-01   1.348849e-05   2.592125e-05   1.265957e-08
  6.3826e+03   9.7816e-01   1.320141e-05   2.537248e-05   1.237144e-08
  6.4565e+03   9.7829e-01   1.292032e-05   2.483510e-05   1.208986e-08
  6.5313e+03   9.7841e-01   1.264510e-05   2.430887e-05   1.181469e-08
  6.6069e+03   9.7853e-01   1.237564e-05   2.379358e-05   1.154578e-08
  6.6834e+03   9.7865e-01   1.211180e-05   2.328900e-05   1.128300e-08
  6.7608e+03   9.7877e-01   1.185349e-05   2.279491e-05   1.102619e-08
  6.8391e+03   9.7889e-01   1.160058e-05   2.231110e-05   1.077523e-08
  6.9183e+03   9.7901e-01   1.135297e-05   2.183737e-05   1.052998e-08
  6.9984e+03   9.7913e-01   1.111055e-05   2.137351e-05   1.029031e-08
  7.0795e+03   9.7925e-01   1.087321e-05   2.091931e-05   1.005610e-08
  7.1614e+03   9.7937e-01   1.064084e-05   2.047459e-05   9.827218e-09
  7.2444e+03   9.7949e-01   1.041335e-05   2.003914e-05   9.603545e-09
  7.3282e+03   9.7960e-01   1.019064e-05   1.961279e-05   9.384963e-09
  7.4131e+03   9.7972e-01   9.972604e-06   1.919534e-05   9.171355e-09
  7.4989e+03   9.7984e-01   9.759150e-06   1.878662e-05   8.962609e-09
  7.5858e+03   9.7995e-01   9.550183e-06   1.838644e-05   8.758614e-09
  7.6736e+03   9.8006e-01   9.345612e-06   1.799463e-05   8.559262e-09
  7.7625e+03   9.8018e-01   9.145345e-06   1.761102e-05   8.364447e-09
  7.8524e+03   9.8029e-01   8.949295e-06   1.723545e-05   8.174066e-09
  7.9433e+03   9.8040e-01   8.757375e-06   1.686774e-05   7.988019e-09
  8.0353e+03   9.8051e-01   8.569498e-06   1.650774e-05   7.806205e-09
  8.1283e+03   9.8062e-01   8.385583e-06   1.615530e-05   7.628530e-09
  8.2224e+03   9.8073e-01   8.205547e-06   1.581024e-05   7.454898e-09
  8.3176e+03   9.8084e-01   8.029311e-06   1.547243e-05   7.285218e-09
  8.4140e+03   9.8095e-01   7.856795e-06   1.514172e-05   7.119400e-09
  8.5114e+03   9.8106e-01   7.687923e-06   1.481795e-05   6.957356e-09
  8.6099e+03   9.8117e-01   7.522620e-06   1.450099e-05   6.799001e-09
  8.7096e+03   9.8128e-01   7.360811e-06   1.419070e-05   6.644249e-09
  8.8105e+03   9.8138e-01   7.202425e-06   1.388694e-05   6.493019e-09
  8.9125e+03   9.8149e-01   7.047390e-06   1.358957e-05   6.345232e-09
  9.0157e+03   9.8159e-01   6.895638e-06   1.329846e-05   6.200808e-09
  9.1201e+03   9.8170e-01   6.747099e-06   1.301349e-05   6.059671e-09
  9.2257e+03   9.8180e-01   6.601708e-06   1.273453e-05   5.921747e-09
  9.3325e+03   9.8191e-01   6.459398e-06   1.246145e-05   5.786962e-09
  9.4406e+03   9.8201e-01   6.320107e-06   1.219413e-05   5.655244e-09
  9.5499e+03   9.8211e-01   6.183770e-06   1.193246e-05   5.526525e-09
  9.6605e+03   9.8221e-01   6.050328e-06   1.167631e-05   5.400735e-09
  9.7724e+03   9.8231e-01   5.919718e-06   1.142558e-05   5.277808e-09
  9.8855e+03   9.8241e-01   5.791884e-06   1.118014e-05   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -0.7 -0.519195510639
0.049345  -0.062304  -0.271377  0.293784  0.588049  0.201709  -0.594676  -0.913921  -0.110207  -0.004785  0.387916  0.384913  0.388497  0.235425  0.066343  -0.122089  -0.267223  -0.332109  -0.272164  -0.042924  0.397798
0.559416865147 24.0549252013 0.0 0.0938836459385 -0.116099962109 0.00010001889187 43.0 20 38.0 8.0 0.0 0.0 0.0044118461552

# 6 x 6 Covariance Matrix
9.74066199188e-05  -8.99777326632e-05  -0.00185582073458  0.0010669616517  0.00969407147746  -0.00296325476458  -0.012532420309  0.00267626983749  -0.00414802518637  0.0050569750503  0.00124880017207  0.00406678270164  0.00136310172948  0.00111066607619  -0.000941494289625  -0.00174649508232
