##      Q2            z         GE(M)n        dGE(M)n           GDip
  1.4962e+02   8.6552e-01  -8.806360e-05   1.608593e-04   2.230513e-05
  1.5136e+02   8.6624e-01  -8.903246e-05   1.596282e-04   2.179976e-05
  1.5311e+02   8.6696e-01  -8.994566e-05   1.584063e-04   2.130582e-05
  1.5488e+02   8.6767e-01  -9.080437e-05   1.571931e-04   2.082304e-05
  1.5668e+02   8.6838e-01  -9.160975e-05   1.559880e-04   2.035117e-05
  1.5849e+02   8.6908e-01  -9.236294e-05   1.547906e-04   1.988998e-05
  1.6032e+02   8.6979e-01  -9.306509e-05   1.536004e-04   1.943921e-05
  1.6218e+02   8.7049e-01  -9.371733e-05   1.524171e-04   1.899864e-05
  1.6406e+02   8.7118e-01  -9.432079e-05   1.512401e-04   1.856803e-05
  1.6596e+02   8.7187e-01  -9.487659e-05   1.500691e-04   1.814716e-05
  1.6788e+02   8.7256e-01  -9.538583e-05   1.489039e-04   1.773581e-05
  1.6982e+02   8.7325e-01  -9.584960e-05   1.477439e-04   1.733376e-05
  1.7179e+02   8.7393e-01  -9.626900e-05   1.465890e-04   1.694081e-05
  1.7378e+02   8.7461e-01  -9.664510e-05   1.454388e-04   1.655675e-05
  1.7579e+02   8.7528e-01  -9.697896e-05   1.442930e-04   1.618138e-05
  1.7783e+02   8.7595e-01  -9.727164e-05   1.431515e-04   1.581451e-05
  1.7989e+02   8.7662e-01  -9.752419e-05   1.420140e-04   1.545593e-05
  1.8197e+02   8.7728e-01  -9.773762e-05   1.408802e-04   1.510547e-05
  1.8408e+02   8.7794e-01  -9.791297e-05   1.397499e-04   1.476294e-05
  1.8621e+02   8.7860e-01  -9.805123e-05   1.386231e-04   1.442817e-05
  1.8836e+02   8.7926e-01  -9.815340e-05   1.374995e-04   1.410097e-05
  1.9055e+02   8.7991e-01  -9.822047e-05   1.363790e-04   1.378117e-05
  1.9275e+02   8.8056e-01  -9.825340e-05   1.352614e-04   1.346862e-05
  1.9498e+02   8.8120e-01  -9.825314e-05   1.341466e-04   1.316314e-05
  1.9724e+02   8.8184e-01  -9.822065e-05   1.330346e-04   1.286458e-05
  1.9953e+02   8.8248e-01  -9.815686e-05   1.319252e-04   1.257278e-05
  2.0184e+02   8.8311e-01  -9.806267e-05   1.308184e-04   1.228759e-05
  2.0417e+02   8.8375e-01  -9.793900e-05   1.297141e-04   1.200885e-05
  2.0654e+02   8.8437e-01  -9.778673e-05   1.286123e-04   1.173643e-05
  2.0893e+02   8.8500e-01  -9.760674e-05   1.275128e-04   1.147017e-05
  2.1135e+02   8.8562e-01  -9.739989e-05   1.264157e-04   1.120995e-05
  2.1380e+02   8.8624e-01  -9.716704e-05   1.253210e-04   1.095562e-05
  2.1627e+02   8.8686e-01  -9.690902e-05   1.242286e-04   1.070705e-05
  2.1878e+02   8.8747e-01  -9.662666e-05   1.231386e-04   1.046411e-05
  2.2131e+02   8.8808e-01  -9.632076e-05   1.220509e-04   1.022668e-05
  2.2387e+02   8.8869e-01  -9.599211e-05   1.209656e-04   9.994622e-06
  2.2646e+02   8.8929e-01  -9.564151e-05   1.198826e-04   9.767823e-06
  2.2909e+02   8.8989e-01  -9.526971e-05   1.188021e-04   9.546164e-06
  2.3174e+02   8.9049e-01  -9.487747e-05   1.177240e-04   9.329526e-06
  2.3442e+02   8.9108e-01  -9.446554e-05   1.166484e-04   9.117798e-06
  2.3714e+02   8.9167e-01  -9.403464e-05   1.155754e-04   8.910868e-06
  2.3988e+02   8.9226e-01  -9.358549e-05   1.145049e-04   8.708627e-06
  2.4266e+02   8.9284e-01  -9.311877e-05   1.134371e-04   8.510969e-06
  2.4547e+02   8.9343e-01  -9.263519e-05   1.123719e-04   8.317791e-06
  2.4831e+02   8.9401e-01  -9.213542e-05   1.113096e-04   8.128992e-06
  2.5119e+02   8.9458e-01  -9.162011e-05   1.102501e-04   7.944472e-06
  2.5410e+02   8.9516e-01  -9.108991e-05   1.091935e-04   7.764135e-06
  2.5704e+02   8.9573e-01  -9.054546e-05   1.081399e-04   7.587886e-06
  2.6002e+02   8.9629e-01  -8.998738e-05   1.070894e-04   7.415632e-06
  2.6303e+02   8.9686e-01  -8.941627e-05   1.060421e-04   7.247283e-06
  2.6607e+02   8.9742e-01  -8.883273e-05   1.049980e-04   7.082751e-06
  2.6915e+02   8.9798e-01  -8.823734e-05   1.039572e-04   6.921950e-06
  2.7227e+02   8.9853e-01  -8.763068e-05   1.029198e-04   6.764795e-06
  2.7542e+02   8.9909e-01  -8.701329e-05   1.018859e-04   6.611203e-06
  2.7861e+02   8.9964e-01  -8.638573e-05   1.008556e-04   6.461094e-06
  2.8184e+02   9.0018e-01  -8.574853e-05   9.982905e-05   6.314389e-06
  2.8510e+02   9.0073e-01  -8.510220e-05   9.880623e-05   6.171011e-06
  2.8840e+02   9.0127e-01  -8.444726e-05   9.778729e-05   6.030884e-06
  2.9174e+02   9.0181e-01  -8.378420e-05   9.677231e-05   5.893936e-06
  2.9512e+02   9.0234e-01  -8.311350e-05   9.576140e-05   5.760094e-06
  2.9854e+02   9.0288e-01  -8.243564e-05   9.475463e-05   5.629287e-06
  3.0200e+02   9.0341e-01  -8.175108e-05   9.375211e-05   5.501448e-06
  3.0549e+02   9.0394e-01  -8.106028e-05   9.275392e-05   5.376508e-06
  3.0903e+02   9.0446e-01  -8.036366e-05   9.176017e-05   5.254403e-06
  3.1261e+02   9.0498e-01  -7.966165e-05   9.077094e-05   5.135068e-06
  3.1623e+02   9.0550e-01  -7.895468e-05   8.978632e-05   5.018440e-06
  3.1989e+02   9.0602e-01  -7.824315e-05   8.880641e-05   4.904458e-06
  3.2359e+02   9.0653e-01  -7.752745e-05   8.783129e-05   4.793062e-06
  3.2734e+02   9.0704e-01  -7.680797e-05   8.686104e-05   4.684193e-06
  3.3113e+02   9.0755e-01  -7.608508e-05   8.589577e-05   4.577794e-06
  3.3497e+02   9.0806e-01  -7.535914e-05   8.493554e-05   4.473810e-06
  3.3884e+02   9.0856e-01  -7.463052e-05   8.398046e-05   4.372186e-06
  3.4277e+02   9.0906e-01  -7.389955e-05   8.303059e-05   4.272867e-06
  3.4674e+02   9.0956e-01  -7.316657e-05   8.208602e-05   4.175802e-06
  3.5075e+02   9.1006e-01  -7.243190e-05   8.114682e-05   4.080940e-06
  3.5481e+02   9.1055e-01  -7.169586e-05   8.021309e-05   3.988231e-06
  3.5892e+02   9.1104e-01  -7.095876e-05   7.928488e-05   3.897626e-06
  3.6308e+02   9.1153e-01  -7.022089e-05   7.836227e-05   3.809078e-06
  3.6728e+02   9.1201e-01  -6.948253e-05   7.744534e-05   3.722539e-06
  3.7154e+02   9.1250e-01  -6.874398e-05   7.653416e-05   3.637964e-06
  3.7584e+02   9.1298e-01  -6.800549e-05   7.562879e-05   3.555309e-06
  3.8019e+02   9.1346e-01  -6.726733e-05   7.472929e-05   3.474531e-06
  3.8459e+02   9.1393e-01  -6.652976e-05   7.383574e-05   3.395585e-06
  3.8905e+02   9.1440e-01  -6.579301e-05   7.294819e-05   3.318432e-06
  3.9355e+02   9.1487e-01  -6.505734e-05   7.206670e-05   3.243031e-06
  3.9811e+02   9.1534e-01  -6.432295e-05   7.119133e-05   3.169341e-06
  4.0272e+02   9.1581e-01  -6.359008e-05   7.032214e-05   3.097324e-06
  4.0738e+02   9.1627e-01  -6.285894e-05   6.945917e-05   3.026943e-06
  4.1210e+02   9.1673e-01  -6.212974e-05   6.860247e-05   2.958159e-06
  4.1687e+02   9.1719e-01  -6.140268e-05   6.775210e-05   2.890937e-06
  4.2170e+02   9.1764e-01  -6.067794e-05   6.690810e-05   2.825241e-06
  4.2658e+02   9.1810e-01  -5.995571e-05   6.607051e-05   2.761037e-06
  4.3152e+02   9.1855e-01  -5.923617e-05   6.523938e-05   2.698291e-06
  4.3652e+02   9.1900e-01  -5.851950e-05   6.441475e-05   2.636969e-06
  4.4157e+02   9.1944e-01  -5.780584e-05   6.359664e-05   2.577040e-06
  4.4668e+02   9.1989e-01  -5.709538e-05   6.278510e-05   2.518472e-06
  4.5186e+02   9.2033e-01  -5.638824e-05   6.198016e-05   2.461234e-06
  4.5709e+02   9.2077e-01  -5.568459e-05   6.118185e-05   2.405296e-06
  4.6238e+02   9.2120e-01  -5.498456e-05   6.039020e-05   2.350628e-06
  4.6774e+02   9.2164e-01  -5.428828e-05   5.960523e-05   2.297202e-06
  4.7315e+02   9.2207e-01  -5.359588e-05   5.882697e-05   2.244989e-06
  4.7863e+02   9.2250e-01  -5.290749e-05   5.805544e-05   2.193962e-06
  4.8417e+02   9.2293e-01  -5.222321e-05   5.729066e-05   2.144094e-06
  4.8978e+02   9.2335e-01  -5.154317e-05   5.653264e-05   2.095359e-06
  4.9545e+02   9.2378e-01  -5.086746e-05   5.578141e-05   2.047731e-06
  5.0119e+02   9.2420e-01  -5.019620e-05   5.503697e-05   2.001184e-06
  5.0699e+02   9.2462e-01  -4.952946e-05   5.429934e-05   1.955695e-06
  5.1286e+02   9.2503e-01  -4.886735e-05   5.356853e-05   1.911239e-06
  5.1880e+02   9.2545e-01  -4.820995e-05   5.284455e-05   1.867793e-06
  5.2481e+02   9.2586e-01  -4.755735e-05   5.212739e-05   1.825334e-06
  5.3088e+02   9.2627e-01  -4.690961e-05   5.141707e-05   1.783840e-06
  5.3703e+02   9.2668e-01  -4.626681e-05   5.071359e-05   1.743288e-06
  5.4325e+02   9.2708e-01  -4.562903e-05   5.001694e-05   1.703657e-06
  5.4954e+02   9.2749e-01  -4.499632e-05   4.932713e-05   1.664927e-06
  5.5590e+02   9.2789e-01  -4.436874e-05   4.864415e-05   1.627077e-06
  5.6234e+02   9.2829e-01  -4.374635e-05   4.796800e-05   1.590086e-06
  5.6885e+02   9.2868e-01  -4.312921e-05   4.729867e-05   1.553936e-06
  5.7544e+02   9.2908e-01  -4.251735e-05   4.663616e-05   1.518608e-06
  5.8210e+02   9.2947e-01  -4.191083e-05   4.598044e-05   1.484082e-06
  5.8884e+02   9.2986e-01  -4.130969e-05   4.533152e-05   1.450341e-06
  5.9566e+02   9.3025e-01  -4.071396e-05   4.468937e-05   1.417366e-06
  6.0256e+02   9.3064e-01  -4.012368e-05   4.405399e-05   1.385141e-06
  6.0954e+02   9.3102e-01  -3.953888e-05   4.342535e-05   1.353647e-06
  6.1660e+02   9.3140e-01  -3.895958e-05   4.280345e-05   1.322870e-06
  6.2373e+02   9.3178e-01  -3.838582e-05   4.218825e-05   1.292792e-06
  6.3096e+02   9.3216e-01  -3.781761e-05   4.157975e-05   1.263397e-06
  6.3826e+02   9.3254e-01  -3.725497e-05   4.097792e-05   1.234670e-06
  6.4565e+02   9.3291e-01  -3.669793e-05   4.038273e-05   1.206597e-06
  6.5313e+02   9.3328e-01  -3.614648e-05   3.979416e-05   1.179161e-06
  6.6069e+02   9.3365e-01  -3.560066e-05   3.921219e-05   1.152348e-06
  6.6834e+02   9.3402e-01  -3.506045e-05   3.863680e-05   1.126145e-06
  6.7608e+02   9.3439e-01  -3.452587e-05   3.806794e-05   1.100538e-06
  6.8391e+02   9.3475e-01  -3.399692e-05   3.750560e-05   1.075512e-06
  6.9183e+02   9.3511e-01  -3.347361e-05   3.694974e-05   1.051056e-06
  6.9984e+02   9.3547e-01  -3.295592e-05   3.640034e-05   1.027155e-06
  7.0795e+02   9.3583e-01  -3.244387e-05   3.585736e-05   1.003797e-06
  7.1614e+02   9.3619e-01  -3.193744e-05   3.532076e-05   9.809706e-07
  7.2444e+02   9.3654e-01  -3.143662e-05   3.479052e-05   9.586627e-07
  7.3282e+02   9.3690e-01  -3.094141e-05   3.426660e-05   9.368619e-07
  7.4131e+02   9.3725e-01  -3.045180e-05   3.374897e-05   9.155566e-07
  7.4989e+02   9.3760e-01  -2.996777e-05   3.323758e-05   8.947356e-07
  7.5858e+02   9.3794e-01  -2.948931e-05   3.273240e-05   8.743878e-07
  7.6736e+02   9.3829e-01  -2.901640e-05   3.223340e-05   8.545026e-07
  7.7625e+02   9.3863e-01  -2.854903e-05   3.174053e-05   8.350695e-07
  7.8524e+02   9.3897e-01  -2.808717e-05   3.125375e-05   8.160780e-07
  7.9433e+02   9.3931e-01  -2.763080e-05   3.077303e-05   7.975183e-07
  8.0353e+02   9.3965e-01  -2.717991e-05   3.029832e-05   7.793805e-07
  8.1283e+02   9.3999e-01  -2.673447e-05   2.982958e-05   7.616550e-07
  8.2224e+02   9.4032e-01  -2.629445e-05   2.936678e-05   7.443325e-07
  8.3176e+02   9.4065e-01  -2.585983e-05   2.890985e-05   7.274038e-07
  8.4140e+02   9.4098e-01  -2.543058e-05   2.845878e-05   7.108600e-07
  8.5114e+02   9.4131e-01  -2.500667e-05   2.801350e-05   6.946922e-07
  8.6099e+02   9.4164e-01  -2.458807e-05   2.757398e-05   6.788921e-07
  8.7096e+02   9.4197e-01  -2.417476e-05   2.714017e-05   6.634511e-07
  8.8105e+02   9.4229e-01  -2.376669e-05   2.671202e-05   6.483612e-07
  8.9125e+02   9.4261e-01  -2.336385e-05   2.628950e-05   6.336144e-07
  9.0157e+02   9.4293e-01  -2.296618e-05   2.587255e-05   6.192028e-07
  9.1201e+02   9.4325e-01  -2.257367e-05   2.546113e-05   6.051190e-07
  9.2257e+02   9.4357e-01  -2.218628e-05   2.505519e-05   5.913553e-07
  9.3325e+02   9.4388e-01  -2.180396e-05   2.465468e-05   5.779046e-07
  9.4406e+02   9.4419e-01  -2.142669e-05   2.425957e-05   5.647597e-07
  9.5499e+02   9.4450e-01  -2.105442e-05   2.386979e-05   5.519137e-07
  9.6605e+02   9.4481e-01  -2.068712e-05   2.348531e-05   5.393598e-07
  9.7724e+02   9.4512e-01  -2.032474e-05   2.310607e-05   5.270913e-07
  9.8855e+02   9.4543e-01  -1.996726e-05   2.273203e-05   5.151018e-07
  1.0000e+03   9.4573e-01  -1.961463e-05   2.236314e-05   5.033849e-07
  1.0116e+03   9.4604e-01  -1.926681e-05   2.199935e-05   4.919345e-07
  1.0233e+03   9.4634e-01  -1.892376e-05   2.164061e-05   4.807444e-07
  1.0351e+03   9.4664e-01  -1.858544e-05   2.128687e-05   4.698088e-07
  1.0471e+03   9.4694e-01  -1.825180e-05   2.093809e-05   4.591218e-07
  1.0593e+03   9.4723e-01  -1.792281e-05   2.059422e-05   4.486779e-07
  1.0715e+03   9.4753e-01  -1.759843e-05   2.025520e-05   4.384715e-07
  1.0839e+03   9.4782e-01  -1.727860e-05   1.992099e-05   4.284971e-07
  1.0965e+03   9.4811e-01  -1.696330e-05   1.959154e-05   4.187496e-07
  1.1092e+03   9.4840e-01  -1.665247e-05   1.926680e-05   4.092238e-07
  1.1220e+03   9.4869e-01  -1.634607e-05   1.894672e-05   3.999146e-07
  1.1350e+03   9.4898e-01  -1.604406e-05   1.863125e-05   3.908171e-07
  1.1482e+03   9.4926e-01  -1.574640e-05   1.832035e-05   3.819265e-07
  1.1614e+03   9.4955e-01  -1.545304e-05   1.801396e-05   3.732380e-07
  1.1749e+03   9.4983e-01  -1.516394e-05   1.771204e-05   3.647472e-07
  1.1885e+03   9.5011e-01  -1.487905e-05   1.741454e-05   3.564495e-07
  1.2023e+03   9.5039e-01  -1.459833e-05   1.712140e-05   3.483404e-07
  1.2162e+03   9.5067e-01  -1.432174e-05   1.683259e-05   3.404158e-07
  1.2303e+03   9.5094e-01  -1.404923e-05   1.654805e-05   3.326715e-07
  1.2445e+03   9.5122e-01  -1.378076e-05   1.626773e-05   3.251032e-07
  1.2589e+03   9.5149e-01  -1.351628e-05   1.599159e-05   3.177071e-07
  1.2735e+03   9.5176e-01  -1.325576e-05   1.571958e-05   3.104792e-07
  1.2882e+03   9.5203e-01  -1.299913e-05   1.545165e-05   3.034157e-07
  1.3032e+03   9.5230e-01  -1.274637e-05   1.518775e-05   2.965129e-07
  1.3183e+03   9.5257e-01  -1.249743e-05   1.492785e-05   2.897671e-07
  1.3335e+03   9.5283e-01  -1.225226e-05   1.467187e-05   2.831746e-07
  1.3490e+03   9.5310e-01  -1.201082e-05   1.441980e-05   2.767322e-07
  1.3646e+03   9.5336e-01  -1.177307e-05   1.417156e-05   2.704362e-07
  1.3804e+03   9.5362e-01  -1.153896e-05   1.392713e-05   2.642835e-07
  1.3964e+03   9.5388e-01  -1.130845e-05   1.368645e-05   2.582707e-07
  1.4125e+03   9.5414e-01  -1.108150e-05   1.344948e-05   2.523947e-07
  1.4289e+03   9.5440e-01  -1.085805e-05   1.321617e-05   2.466523e-07
  1.4454e+03   9.5466e-01  -1.063808e-05   1.298648e-05   2.410406e-07
  1.4622e+03   9.5491e-01  -1.042154e-05   1.276036e-05   2.355565e-07
  1.4791e+03   9.5516e-01  -1.020838e-05   1.253776e-05   2.301971e-07
  1.4962e+03   9.5541e-01  -9.998563e-06   1.231865e-05   2.249597e-07
  1.5136e+03   9.5566e-01  -9.792047e-06   1.210297e-05   2.198413e-07
  1.5311e+03   9.5591e-01  -9.588789e-06   1.189069e-05   2.148394e-07
  1.5488e+03   9.5616e-01  -9.388749e-06   1.168175e-05   2.099513e-07
  1.5668e+03   9.5641e-01  -9.191884e-06   1.147613e-05   2.051744e-07
  1.5849e+03   9.5665e-01  -8.998153e-06   1.127377e-05   2.005061e-07
  1.6032e+03   9.5690e-01  -8.807515e-06   1.107463e-05   1.959441e-07
  1.6218e+03   9.5714e-01  -8.619931e-06   1.087866e-05   1.914858e-07
  1.6406e+03   9.5738e-01  -8.435359e-06   1.068584e-05   1.871289e-07
  1.6596e+03   9.5762e-01  -8.253760e-06   1.049611e-05   1.828711e-07
  1.6788e+03   9.5786e-01  -8.075093e-06   1.030943e-05   1.787102e-07
  1.6982e+03   9.5809e-01  -7.899320e-06   1.012576e-05   1.746440e-07
  1.7179e+03   9.5833e-01  -7.726400e-06   9.945068e-06   1.706702e-07
  1.7378e+03   9.5856e-01  -7.556296e-06   9.767305e-06   1.667869e-07
  1.7579e+03   9.5880e-01  -7.388969e-06   9.592433e-06   1.629919e-07
  1.7783e+03   9.5903e-01  -7.224380e-06   9.420413e-06   1.592832e-07
  1.7989e+03   9.5926e-01  -7.062492e-06   9.251204e-06   1.556589e-07
  1.8197e+03   9.5949e-01  -6.903267e-06   9.084770e-06   1.521170e-07
  1.8408e+03   9.5971e-01  -6.746667e-06   8.921069e-06   1.486558e-07
  1.8621e+03   9.5994e-01  -6.592656e-06   8.760065e-06   1.452732e-07
  1.8836e+03   9.6017e-01  -6.441197e-06   8.601720e-06   1.419676e-07
  1.9055e+03   9.6039e-01  -6.292254e-06   8.445995e-06   1.387373e-07
  1.9275e+03   9.6061e-01  -6.145791e-06   8.292854e-06   1.355804e-07
  1.9498e+03   9.6083e-01  -6.001772e-06   8.142260e-06   1.324953e-07
  1.9724e+03   9.6106e-01  -5.860163e-06   7.994177e-06   1.294804e-07
  1.9953e+03   9.6127e-01  -5.720927e-06   7.848568e-06   1.265341e-07
  2.0184e+03   9.6149e-01  -5.584031e-06   7.705398e-06   1.236549e-07
  2.0417e+03   9.6171e-01  -5.449441e-06   7.564631e-06   1.208411e-07
  2.0654e+03   9.6192e-01  -5.317122e-06   7.426233e-06   1.180914e-07
  2.0893e+03   9.6214e-01  -5.187041e-06   7.290169e-06   1.154042e-07
  2.1135e+03   9.6235e-01  -5.059166e-06   7.156404e-06   1.127781e-07
  2.1380e+03   9.6256e-01  -4.933462e-06   7.024905e-06   1.102119e-07
  2.1627e+03   9.6278e-01  -4.809898e-06   6.895638e-06   1.077039e-07
  2.1878e+03   9.6299e-01  -4.688441e-06   6.768570e-06   1.052531e-07
  2.2131e+03   9.6319e-01  -4.569060e-06   6.643669e-06   1.028580e-07
  2.2387e+03   9.6340e-01  -4.451724e-06   6.520902e-06   1.005174e-07
  2.2646e+03   9.6361e-01  -4.336401e-06   6.400236e-06   9.823006e-08
  2.2909e+03   9.6381e-01  -4.223061e-06   6.281641e-06   9.599476e-08
  2.3174e+03   9.6402e-01  -4.111673e-06   6.165085e-06   9.381032e-08
  2.3442e+03   9.6422e-01  -4.002207e-06   6.050537e-06   9.167558e-08
  2.3714e+03   9.6442e-01  -3.894634e-06   5.937967e-06   8.958941e-08
  2.3988e+03   9.6462e-01  -3.788925e-06   5.827344e-06   8.755071e-08
  2.4266e+03   9.6482e-01  -3.685050e-06   5.718638e-06   8.555839e-08
  2.4547e+03   9.6502e-01  -3.582981e-06   5.611820e-06   8.361140e-08
  2.4831e+03   9.6522e-01  -3.482690e-06   5.506861e-06   8.170871e-08
  2.5119e+03   9.6541e-01  -3.384148e-06   5.403732e-06   7.984932e-08
  2.5410e+03   9.6561e-01  -3.287329e-06   5.302404e-06   7.803223e-08
  2.5704e+03   9.6580e-01  -3.192205e-06   5.202850e-06   7.625649e-08
  2.6002e+03   9.6599e-01  -3.098749e-06   5.105042e-06   7.452115e-08
  2.6303e+03   9.6619e-01  -3.006935e-06   5.008952e-06   7.282530e-08
  2.6607e+03   9.6638e-01  -2.916736e-06   4.914553e-06   7.116803e-08
  2.6915e+03   9.6657e-01  -2.828127e-06   4.821819e-06   6.954847e-08
  2.7227e+03   9.6676e-01  -2.741082e-06   4.730723e-06   6.796577e-08
  2.7542e+03   9.6694e-01  -2.655576e-06   4.641239e-06   6.641907e-08
  2.7861e+03   9.6713e-01  -2.571585e-06   4.553342e-06   6.490757e-08
  2.8184e+03   9.6732e-01  -2.489082e-06   4.467006e-06   6.343047e-08
  2.8510e+03   9.6750e-01  -2.408046e-06   4.382206e-06   6.198697e-08
  2.8840e+03   9.6768e-01  -2.328450e-06   4.298918e-06   6.057632e-08
  2.9174e+03   9.6787e-01  -2.250273e-06   4.217116e-06   5.919777e-08
  2.9512e+03   9.6805e-01  -2.173490e-06   4.136778e-06   5.785059e-08
  2.9854e+03   9.6823e-01  -2.098080e-06   4.057879e-06   5.653406e-08
  3.0200e+03   9.6841e-01  -2.024018e-06   3.980396e-06   5.524749e-08
  3.0549e+03   9.6859e-01  -1.951283e-06   3.904306e-06   5.399019e-08
  3.0903e+03   9.6876e-01  -1.879854e-06   3.829586e-06   5.276150e-08
  3.1261e+03   9.6894e-01  -1.809707e-06   3.756214e-06   5.156078e-08
  3.1623e+03   9.6912e-01  -1.740823e-06   3.684167e-06   5.038737e-08
  3.1989e+03   9.6929e-01  -1.673179e-06   3.613424e-06   4.924067e-08
  3.2359e+03   9.6946e-01  -1.606756e-06   3.543963e-06   4.812006e-08
  3.2734e+03   9.6964e-01  -1.541532e-06   3.475762e-06   4.702495e-08
  3.3113e+03   9.6981e-01  -1.477487e-06   3.408802e-06   4.595476e-08
  3.3497e+03   9.6998e-01  -1.414603e-06   3.343062e-06   4.490892e-08
  3.3884e+03   9.7015e-01  -1.352858e-06   3.278520e-06   4.388688e-08
  3.4277e+03   9.7032e-01  -1.292233e-06   3.215157e-06   4.288810e-08
  3.4674e+03   9.7049e-01  -1.232710e-06   3.152953e-06   4.191205e-08
  3.5075e+03   9.7065e-01  -1.174271e-06   3.091890e-06   4.095820e-08
  3.5481e+03   9.7082e-01  -1.116895e-06   3.031946e-06   4.002607e-08
  3.5892e+03   9.7098e-01  -1.060566e-06   2.973104e-06   3.911514e-08
  3.6308e+03   9.7115e-01  -1.005264e-06   2.915346e-06   3.822494e-08
  3.6728e+03   9.7131e-01  -9.509739e-07   2.858651e-06   3.735501e-08
  3.7154e+03   9.7147e-01  -8.976766e-07   2.803003e-06   3.650486e-08
  3.7584e+03   9.7163e-01  -8.453552e-07   2.748384e-06   3.567407e-08
  3.8019e+03   9.7180e-01  -7.939931e-07   2.694776e-06   3.486218e-08
  3.8459e+03   9.7195e-01  -7.435735e-07   2.642162e-06   3.406876e-08
  3.8905e+03   9.7211e-01  -6.940801e-07   2.590524e-06   3.329340e-08
  3.9355e+03   9.7227e-01  -6.454967e-07   2.539846e-06   3.253569e-08
  3.9811e+03   9.7243e-01  -5.978076e-07   2.490112e-06   3.179522e-08
  4.0272e+03   9.7258e-01  -5.509971e-07   2.441305e-06   3.107160e-08
  4.0738e+03   9.7274e-01  -5.050497e-07   2.393408e-06   3.036444e-08
  4.1210e+03   9.7289e-01  -4.599505e-07   2.346407e-06   2.967338e-08
  4.1687e+03   9.7305e-01  -4.156844e-07   2.300286e-06   2.899805e-08
  4.2170e+03   9.7320e-01  -3.722368e-07   2.255029e-06   2.833808e-08
  4.2658e+03   9.7335e-01  -3.295934e-07   2.210622e-06   2.769314e-08
  4.3152e+03   9.7350e-01  -2.877397e-07   2.167049e-06   2.706287e-08
  4.3652e+03   9.7365e-01  -2.466620e-07   2.124295e-06   2.644694e-08
  4.4157e+03   9.7380e-01  -2.063463e-07   2.082348e-06   2.584503e-08
  4.4668e+03   9.7395e-01  -1.667793e-07   2.041191e-06   2.525682e-08
  4.5186e+03   9.7410e-01  -1.279474e-07   2.000812e-06   2.468199e-08
  4.5709e+03   9.7424e-01  -8.983778e-08   1.961197e-06   2.412025e-08
  4.6238e+03   9.7439e-01  -5.243736e-08   1.922331e-06   2.357129e-08
  4.6774e+03   9.7454e-01  -1.573350e-08   1.884202e-06   2.303482e-08
  4.7315e+03   9.7468e-01   2.028630e-08   1.846798e-06   2.251056e-08
  4.7863e+03   9.7482e-01   5.563430e-08   1.810104e-06   2.199824e-08
  4.8417e+03   9.7497e-01   9.032259e-08   1.774108e-06   2.149757e-08
  4.8978e+03   9.7511e-01   1.243631e-07   1.738798e-06   2.100829e-08
  4.9545e+03   9.7525e-01   1.577674e-07   1.704162e-06   2.053016e-08
  5.0119e+03   9.7539e-01   1.905471e-07   1.670186e-06   2.006290e-08
  5.0699e+03   9.7553e-01   2.227134e-07   1.636861e-06   1.960627e-08
  5.1286e+03   9.7567e-01   2.542775e-07   1.604173e-06   1.916004e-08
  5.1880e+03   9.7581e-01   2.852503e-07   1.572112e-06   1.872397e-08
  5.2481e+03   9.7594e-01   3.156426e-07   1.540666e-06   1.829781e-08
  5.3088e+03   9.7608e-01   3.454649e-07   1.509824e-06   1.788136e-08
  5.3703e+03   9.7622e-01   3.747277e-07   1.479575e-06   1.747438e-08
  5.4325e+03   9.7635e-01   4.034411e-07   1.449908e-06   1.707667e-08
  5.4954e+03   9.7648e-01   4.316151e-07   1.420813e-06   1.668801e-08
  5.5590e+03   9.7662e-01   4.592598e-07   1.392279e-06   1.630819e-08
  5.6234e+03   9.7675e-01   4.863847e-07   1.364296e-06   1.593702e-08
  5.6885e+03   9.7688e-01   5.129994e-07   1.336855e-06   1.557429e-08
  5.7544e+03   9.7701e-01   5.391134e-07   1.309944e-06   1.521982e-08
  5.8210e+03   9.7714e-01   5.647358e-07   1.283555e-06   1.487342e-08
  5.8884e+03   9.7727e-01   5.898757e-07   1.257678e-06   1.453490e-08
  5.9566e+03   9.7740e-01   6.145420e-07   1.232303e-06   1.420408e-08
  6.0256e+03   9.7753e-01   6.387434e-07   1.207422e-06   1.388080e-08
  6.0954e+03   9.7766e-01   6.624886e-07   1.183024e-06   1.356487e-08
  6.1660e+03   9.7779e-01   6.857861e-07   1.159102e-06   1.325613e-08
  6.2373e+03   9.7791e-01   7.086441e-07   1.135647e-06   1.295442e-08
  6.3096e+03   9.7804e-01   7.310708e-07   1.112649e-06   1.265957e-08
  6.3826e+03   9.7816e-01   7.530742e-07   1.090100e-06   1.237144e-08
  6.4565e+03   9.7829e-01   7.746623e-07   1.067993e-06   1.208986e-08
  6.5313e+03   9.7841e-01   7.958427e-07   1.046318e-06   1.181469e-08
  6.6069e+03   9.7853e-01   8.166231e-07   1.025068e-06   1.154578e-08
  6.6834e+03   9.7865e-01   8.370109e-07   1.004235e-06   1.128300e-08
  6.7608e+03   9.7877e-01   8.570136e-07   9.838105e-07   1.102619e-08
  6.8391e+03   9.7889e-01   8.766383e-07   9.637876e-07   1.077523e-08
