##      Q2            z         GE(M)n        dGE(M)n           GDip
  1.5136e+02   8.6624e-01   1.987645e-03   3.424814e-03   2.179976e-05
  1.5311e+02   8.6696e-01   1.959538e-03   3.388164e-03   2.130582e-05
  1.5488e+02   8.6767e-01   1.931719e-03   3.351668e-03   2.082304e-05
  1.5668e+02   8.6838e-01   1.904187e-03   3.315330e-03   2.035117e-05
  1.5849e+02   8.6908e-01   1.876943e-03   3.279155e-03   1.988998e-05
  1.6032e+02   8.6979e-01   1.849984e-03   3.243148e-03   1.943921e-05
  1.6218e+02   8.7049e-01   1.823313e-03   3.207314e-03   1.899864e-05
  1.6406e+02   8.7118e-01   1.796926e-03   3.171657e-03   1.856803e-05
  1.6596e+02   8.7187e-01   1.770826e-03   3.136181e-03   1.814716e-05
  1.6788e+02   8.7256e-01   1.745009e-03   3.100890e-03   1.773581e-05
  1.6982e+02   8.7325e-01   1.719476e-03   3.065788e-03   1.733376e-05
  1.7179e+02   8.7393e-01   1.694227e-03   3.030879e-03   1.694081e-05
  1.7378e+02   8.7461e-01   1.669259e-03   2.996167e-03   1.655675e-05
  1.7579e+02   8.7528e-01   1.644573e-03   2.961656e-03   1.618138e-05
  1.7783e+02   8.7595e-01   1.620167e-03   2.927348e-03   1.581451e-05
  1.7989e+02   8.7662e-01   1.596040e-03   2.893247e-03   1.545593e-05
  1.8197e+02   8.7728e-01   1.572191e-03   2.859357e-03   1.510547e-05
  1.8408e+02   8.7794e-01   1.548619e-03   2.825680e-03   1.476294e-05
  1.8621e+02   8.7860e-01   1.525322e-03   2.792218e-03   1.442817e-05
  1.8836e+02   8.7926e-01   1.502300e-03   2.758976e-03   1.410097e-05
  1.9055e+02   8.7991e-01   1.479551e-03   2.725956e-03   1.378117e-05
  1.9275e+02   8.8056e-01   1.457074e-03   2.693160e-03   1.346862e-05
  1.9498e+02   8.8120e-01   1.434867e-03   2.660591e-03   1.316314e-05
  1.9724e+02   8.8184e-01   1.412929e-03   2.628251e-03   1.286458e-05
  1.9953e+02   8.8248e-01   1.391258e-03   2.596142e-03   1.257278e-05
  2.0184e+02   8.8311e-01   1.369853e-03   2.564266e-03   1.228759e-05
  2.0417e+02   8.8375e-01   1.348712e-03   2.532626e-03   1.200885e-05
  2.0654e+02   8.8437e-01   1.327834e-03   2.501223e-03   1.173643e-05
  2.0893e+02   8.8500e-01   1.307216e-03   2.470059e-03   1.147017e-05
  2.1135e+02   8.8562e-01   1.286858e-03   2.439135e-03   1.120995e-05
  2.1380e+02   8.8624e-01   1.266758e-03   2.408455e-03   1.095562e-05
  2.1627e+02   8.8686e-01   1.246913e-03   2.378017e-03   1.070705e-05
  2.1878e+02   8.8747e-01   1.227321e-03   2.347825e-03   1.046411e-05
  2.2131e+02   8.8808e-01   1.207983e-03   2.317880e-03   1.022668e-05
  2.2387e+02   8.8869e-01   1.188894e-03   2.288181e-03   9.994622e-06
  2.2646e+02   8.8929e-01   1.170054e-03   2.258732e-03   9.767823e-06
  2.2909e+02   8.8989e-01   1.151460e-03   2.229532e-03   9.546164e-06
  2.3174e+02   8.9049e-01   1.133111e-03   2.200583e-03   9.329526e-06
  2.3442e+02   8.9108e-01   1.115004e-03   2.171885e-03   9.117798e-06
  2.3714e+02   8.9167e-01   1.097139e-03   2.143439e-03   8.910868e-06
  2.3988e+02   8.9226e-01   1.079512e-03   2.115246e-03   8.708627e-06
  2.4266e+02   8.9284e-01   1.062122e-03   2.087305e-03   8.510969e-06
  2.4547e+02   8.9343e-01   1.044966e-03   2.059619e-03   8.317791e-06
  2.4831e+02   8.9401e-01   1.028043e-03   2.032187e-03   8.128992e-06
  2.5119e+02   8.9458e-01   1.011351e-03   2.005009e-03   7.944472e-06
  2.5410e+02   8.9516e-01   9.948881e-04   1.978086e-03   7.764135e-06
  2.5704e+02   8.9573e-01   9.786513e-04   1.951417e-03   7.587886e-06
  2.6002e+02   8.9629e-01   9.626390e-04   1.925004e-03   7.415632e-06
  2.6303e+02   8.9686e-01   9.468491e-04   1.898845e-03   7.247283e-06
  2.6607e+02   8.9742e-01   9.312796e-04   1.872941e-03   7.082751e-06
  2.6915e+02   8.9798e-01   9.159283e-04   1.847292e-03   6.921950e-06
  2.7227e+02   8.9853e-01   9.007931e-04   1.821897e-03   6.764795e-06
  2.7542e+02   8.9909e-01   8.858720e-04   1.796757e-03   6.611203e-06
  2.7861e+02   8.9964e-01   8.711628e-04   1.771870e-03   6.461094e-06
  2.8184e+02   9.0018e-01   8.566634e-04   1.747237e-03   6.314389e-06
  2.8510e+02   9.0073e-01   8.423716e-04   1.722857e-03   6.171011e-06
  2.8840e+02   9.0127e-01   8.282855e-04   1.698730e-03   6.030884e-06
  2.9174e+02   9.0181e-01   8.144027e-04   1.674854e-03   5.893936e-06
  2.9512e+02   9.0234e-01   8.007213e-04   1.651230e-03   5.760094e-06
  2.9854e+02   9.0288e-01   7.872390e-04   1.627857e-03   5.629287e-06
  3.0200e+02   9.0341e-01   7.739538e-04   1.604733e-03   5.501448e-06
  3.0549e+02   9.0394e-01   7.608635e-04   1.581859e-03   5.376508e-06
  3.0903e+02   9.0446e-01   7.479661e-04   1.559234e-03   5.254403e-06
  3.1261e+02   9.0498e-01   7.352594e-04   1.536856e-03   5.135068e-06
  3.1623e+02   9.0550e-01   7.227412e-04   1.514724e-03   5.018440e-06
  3.1989e+02   9.0602e-01   7.104096e-04   1.492838e-03   4.904458e-06
  3.2359e+02   9.0653e-01   6.982623e-04   1.471197e-03   4.793062e-06
  3.2734e+02   9.0704e-01   6.862973e-04   1.449800e-03   4.684193e-06
  3.3113e+02   9.0755e-01   6.745125e-04   1.428645e-03   4.577794e-06
  3.3497e+02   9.0806e-01   6.629059e-04   1.407731e-03   4.473810e-06
  3.3884e+02   9.0856e-01   6.514752e-04   1.387058e-03   4.372186e-06
  3.4277e+02   9.0906e-01   6.402186e-04   1.366623e-03   4.272867e-06
  3.4674e+02   9.0956e-01   6.291338e-04   1.346427e-03   4.175802e-06
  3.5075e+02   9.1006e-01   6.182189e-04   1.326467e-03   4.080940e-06
  3.5481e+02   9.1055e-01   6.074718e-04   1.306742e-03   3.988231e-06
  3.5892e+02   9.1104e-01   5.968905e-04   1.287251e-03   3.897626e-06
  3.6308e+02   9.1153e-01   5.864729e-04   1.267993e-03   3.809078e-06
  3.6728e+02   9.1201e-01   5.762171e-04   1.248966e-03   3.722539e-06
  3.7154e+02   9.1250e-01   5.661210e-04   1.230168e-03   3.637964e-06
  3.7584e+02   9.1298e-01   5.561827e-04   1.211599e-03   3.555309e-06
  3.8019e+02   9.1346e-01   5.464002e-04   1.193257e-03   3.474531e-06
  3.8459e+02   9.1393e-01   5.367714e-04   1.175140e-03   3.395585e-06
  3.8905e+02   9.1440e-01   5.272945e-04   1.157247e-03   3.318432e-06
  3.9355e+02   9.1487e-01   5.179676e-04   1.139576e-03   3.243031e-06
  3.9811e+02   9.1534e-01   5.087885e-04   1.122125e-03   3.169341e-06
  4.0272e+02   9.1581e-01   4.997556e-04   1.104894e-03   3.097324e-06
  4.0738e+02   9.1627e-01   4.908668e-04   1.087880e-03   3.026943e-06
  4.1210e+02   9.1673e-01   4.821203e-04   1.071083e-03   2.958159e-06
  4.1687e+02   9.1719e-01   4.735142e-04   1.054499e-03   2.890937e-06
  4.2170e+02   9.1764e-01   4.650466e-04   1.038128e-03   2.825241e-06
  4.2658e+02   9.1810e-01   4.567156e-04   1.021968e-03   2.761037e-06
  4.3152e+02   9.1855e-01   4.485196e-04   1.006017e-03   2.698291e-06
  4.3652e+02   9.1900e-01   4.404565e-04   9.902742e-04   2.636969e-06
  4.4157e+02   9.1944e-01   4.325247e-04   9.747368e-04   2.577040e-06
  4.4668e+02   9.1989e-01   4.247224e-04   9.594036e-04   2.518472e-06
  4.5186e+02   9.2033e-01   4.170477e-04   9.442728e-04   2.461234e-06
  4.5709e+02   9.2077e-01   4.094989e-04   9.293426e-04   2.405296e-06
  4.6238e+02   9.2120e-01   4.020742e-04   9.146113e-04   2.350628e-06
  4.6774e+02   9.2164e-01   3.947720e-04   9.000773e-04   2.297202e-06
  4.7315e+02   9.2207e-01   3.875906e-04   8.857386e-04   2.244989e-06
  4.7863e+02   9.2250e-01   3.805281e-04   8.715935e-04   2.193962e-06
  4.8417e+02   9.2293e-01   3.735830e-04   8.576404e-04   2.144094e-06
  4.8978e+02   9.2335e-01   3.667536e-04   8.438772e-04   2.095359e-06
  4.9545e+02   9.2378e-01   3.600382e-04   8.303024e-04   2.047731e-06
  5.0119e+02   9.2420e-01   3.534353e-04   8.169141e-04   2.001184e-06
  5.0699e+02   9.2462e-01   3.469431e-04   8.037105e-04   1.955695e-06
  5.1286e+02   9.2503e-01   3.405601e-04   7.906899e-04   1.911239e-06
  5.1880e+02   9.2545e-01   3.342847e-04   7.778503e-04   1.867793e-06
  5.2481e+02   9.2586e-01   3.281153e-04   7.651901e-04   1.825334e-06
  5.3088e+02   9.2627e-01   3.220504e-04   7.527075e-04   1.783840e-06
  5.3703e+02   9.2668e-01   3.160885e-04   7.404005e-04   1.743288e-06
  5.4325e+02   9.2708e-01   3.102280e-04   7.282676e-04   1.703657e-06
  5.4954e+02   9.2749e-01   3.044674e-04   7.163067e-04   1.664927e-06
  5.5590e+02   9.2789e-01   2.988053e-04   7.045162e-04   1.627077e-06
  5.6234e+02   9.2829e-01   2.932402e-04   6.928943e-04   1.590086e-06
  5.6885e+02   9.2868e-01   2.877705e-04   6.814392e-04   1.553936e-06
  5.7544e+02   9.2908e-01   2.823950e-04   6.701491e-04   1.518608e-06
  5.8210e+02   9.2947e-01   2.771121e-04   6.590221e-04   1.484082e-06
  5.8884e+02   9.2986e-01   2.719204e-04   6.480566e-04   1.450341e-06
  5.9566e+02   9.3025e-01   2.668187e-04   6.372508e-04   1.417366e-06
  6.0256e+02   9.3064e-01   2.618054e-04   6.266029e-04   1.385141e-06
  6.0954e+02   9.3102e-01   2.568792e-04   6.161111e-04   1.353647e-06
  6.1660e+02   9.3140e-01   2.520389e-04   6.057737e-04   1.322870e-06
  6.2373e+02   9.3178e-01   2.472830e-04   5.955889e-04   1.292792e-06
  6.3096e+02   9.3216e-01   2.426103e-04   5.855550e-04   1.263397e-06
  6.3826e+02   9.3254e-01   2.380194e-04   5.756703e-04   1.234670e-06
  6.4565e+02   9.3291e-01   2.335092e-04   5.659330e-04   1.206597e-06
  6.5313e+02   9.3328e-01   2.290783e-04   5.563414e-04   1.179161e-06
  6.6069e+02   9.3365e-01   2.247254e-04   5.468937e-04   1.152348e-06
  6.6834e+02   9.3402e-01   2.204494e-04   5.375884e-04   1.126145e-06
  6.7608e+02   9.3439e-01   2.162491e-04   5.284237e-04   1.100538e-06
  6.8391e+02   9.3475e-01   2.121232e-04   5.193978e-04   1.075512e-06
  6.9183e+02   9.3511e-01   2.080705e-04   5.105092e-04   1.051056e-06
  6.9984e+02   9.3547e-01   2.040900e-04   5.017562e-04   1.027155e-06
  7.0795e+02   9.3583e-01   2.001804e-04   4.931370e-04   1.003797e-06
  7.1614e+02   9.3619e-01   1.963405e-04   4.846501e-04   9.809706e-07
  7.2444e+02   9.3654e-01   1.925694e-04   4.762939e-04   9.586627e-07
  7.3282e+02   9.3690e-01   1.888658e-04   4.680666e-04   9.368619e-07
  7.4131e+02   9.3725e-01   1.852286e-04   4.599667e-04   9.155566e-07
  7.4989e+02   9.3760e-01   1.816569e-04   4.519925e-04   8.947356e-07
  7.5858e+02   9.3794e-01   1.781495e-04   4.441425e-04   8.743878e-07
  7.6736e+02   9.3829e-01   1.747053e-04   4.364151e-04   8.545026e-07
  7.7625e+02   9.3863e-01   1.713234e-04   4.288087e-04   8.350695e-07
  7.8524e+02   9.3897e-01   1.680027e-04   4.213218e-04   8.160780e-07
  7.9433e+02   9.3931e-01   1.647422e-04   4.139527e-04   7.975183e-07
  8.0353e+02   9.3965e-01   1.615409e-04   4.067001e-04   7.793805e-07
  8.1283e+02   9.3999e-01   1.583978e-04   3.995622e-04   7.616550e-07
  8.2224e+02   9.4032e-01   1.553120e-04   3.925377e-04   7.443325e-07
  8.3176e+02   9.4065e-01   1.522825e-04   3.856250e-04   7.274038e-07
  8.4140e+02   9.4098e-01   1.493084e-04   3.788227e-04   7.108600e-07
  8.5114e+02   9.4131e-01   1.463887e-04   3.721292e-04   6.946922e-07
  8.6099e+02   9.4164e-01   1.435225e-04   3.655431e-04   6.788921e-07
  8.7096e+02   9.4197e-01   1.407090e-04   3.590630e-04   6.634511e-07
  8.8105e+02   9.4229e-01   1.379472e-04   3.526873e-04   6.483612e-07
  8.9125e+02   9.4261e-01   1.352363e-04   3.464147e-04   6.336144e-07
  9.0157e+02   9.4293e-01   1.325753e-04   3.402438e-04   6.192028e-07
  9.1201e+02   9.4325e-01   1.299635e-04   3.341732e-04   6.051190e-07
  9.2257e+02   9.4357e-01   1.274001e-04   3.282015e-04   5.913553e-07
  9.3325e+02   9.4388e-01   1.248841e-04   3.223272e-04   5.779046e-07
  9.4406e+02   9.4419e-01   1.224148e-04   3.165491e-04   5.647597e-07
  9.5499e+02   9.4450e-01   1.199914e-04   3.108658e-04   5.519137e-07
  9.6605e+02   9.4481e-01   1.176131e-04   3.052760e-04   5.393598e-07
  9.7724e+02   9.4512e-01   1.152791e-04   2.997783e-04   5.270913e-07
  9.8855e+02   9.4543e-01   1.129886e-04   2.943714e-04   5.151018e-07
  1.0000e+03   9.4573e-01   1.107409e-04   2.890541e-04   5.033849e-07
  1.0116e+03   9.4604e-01   1.085353e-04   2.838250e-04   4.919345e-07
  1.0233e+03   9.4634e-01   1.063710e-04   2.786830e-04   4.807444e-07
  1.0351e+03   9.4664e-01   1.042473e-04   2.736266e-04   4.698088e-07
  1.0471e+03   9.4694e-01   1.021635e-04   2.686548e-04   4.591218e-07
  1.0593e+03   9.4723e-01   1.001189e-04   2.637662e-04   4.486779e-07
  1.0715e+03   9.4753e-01   9.811284e-05   2.589597e-04   4.384715e-07
  1.0839e+03   9.4782e-01   9.614458e-05   2.542340e-04   4.284971e-07
  1.0965e+03   9.4811e-01   9.421349e-05   2.495880e-04   4.187496e-07
  1.1092e+03   9.4840e-01   9.231891e-05   2.450204e-04   4.092238e-07
  1.1220e+03   9.4869e-01   9.046020e-05   2.405302e-04   3.999146e-07
  1.1350e+03   9.4898e-01   8.863672e-05   2.361161e-04   3.908171e-07
  1.1482e+03   9.4926e-01   8.684785e-05   2.317771e-04   3.819265e-07
  1.1614e+03   9.4955e-01   8.509297e-05   2.275120e-04   3.732380e-07
  1.1749e+03   9.4983e-01   8.337148e-05   2.233196e-04   3.647472e-07
  1.1885e+03   9.5011e-01   8.168278e-05   2.191990e-04   3.564495e-07
  1.2023e+03   9.5039e-01   8.002629e-05   2.151490e-04   3.483404e-07
  1.2162e+03   9.5067e-01   7.840142e-05   2.111685e-04   3.404158e-07
  1.2303e+03   9.5094e-01   7.680762e-05   2.072566e-04   3.326715e-07
  1.2445e+03   9.5122e-01   7.524432e-05   2.034120e-04   3.251032e-07
  1.2589e+03   9.5149e-01   7.371097e-05   1.996339e-04   3.177071e-07
  1.2735e+03   9.5176e-01   7.220704e-05   1.959211e-04   3.104792e-07
  1.2882e+03   9.5203e-01   7.073199e-05   1.922727e-04   3.034157e-07
  1.3032e+03   9.5230e-01   6.928530e-05   1.886877e-04   2.965129e-07
  1.3183e+03   9.5257e-01   6.786646e-05   1.851651e-04   2.897671e-07
  1.3335e+03   9.5283e-01   6.647496e-05   1.817038e-04   2.831746e-07
  1.3490e+03   9.5310e-01   6.511030e-05   1.783031e-04   2.767322e-07
  1.3646e+03   9.5336e-01   6.377200e-05   1.749618e-04   2.704362e-07
  1.3804e+03   9.5362e-01   6.245956e-05   1.716792e-04   2.642835e-07
  1.3964e+03   9.5388e-01   6.117253e-05   1.684542e-04   2.582707e-07
  1.4125e+03   9.5414e-01   5.991043e-05   1.652859e-04   2.523947e-07
  1.4289e+03   9.5440e-01   5.867281e-05   1.621735e-04   2.466523e-07
  1.4454e+03   9.5466e-01   5.745922e-05   1.591160e-04   2.410406e-07
  1.4622e+03   9.5491e-01   5.626921e-05   1.561126e-04   2.355565e-07
  1.4791e+03   9.5516e-01   5.510235e-05   1.531624e-04   2.301971e-07
  1.4962e+03   9.5541e-01   5.395822e-05   1.502646e-04   2.249597e-07
  1.5136e+03   9.5566e-01   5.283639e-05   1.474183e-04   2.198413e-07
  1.5311e+03   9.5591e-01   5.173645e-05   1.446226e-04   2.148394e-07
  1.5488e+03   9.5616e-01   5.065799e-05   1.418769e-04   2.099513e-07
  1.5668e+03   9.5641e-01   4.960062e-05   1.391802e-04   2.051744e-07
  1.5849e+03   9.5665e-01   4.856394e-05   1.365317e-04   2.005061e-07
  1.6032e+03   9.5690e-01   4.754757e-05   1.339308e-04   1.959441e-07
  1.6218e+03   9.5714e-01   4.655113e-05   1.313765e-04   1.914858e-07
  1.6406e+03   9.5738e-01   4.557424e-05   1.288682e-04   1.871289e-07
  1.6596e+03   9.5762e-01   4.461655e-05   1.264050e-04   1.828711e-07
  1.6788e+03   9.5786e-01   4.367769e-05   1.239863e-04   1.787102e-07
  1.6982e+03   9.5809e-01   4.275730e-05   1.216113e-04   1.746440e-07
  1.7179e+03   9.5833e-01   4.185504e-05   1.192793e-04   1.706702e-07
  1.7378e+03   9.5856e-01   4.097058e-05   1.169895e-04   1.667869e-07
  1.7579e+03   9.5880e-01   4.010357e-05   1.147413e-04   1.629919e-07
  1.7783e+03   9.5903e-01   3.925368e-05   1.125340e-04   1.592832e-07
  1.7989e+03   9.5926e-01   3.842059e-05   1.103668e-04   1.556589e-07
  1.8197e+03   9.5949e-01   3.760399e-05   1.082392e-04   1.521170e-07
  1.8408e+03   9.5971e-01   3.680356e-05   1.061504e-04   1.486558e-07
  1.8621e+03   9.5994e-01   3.601900e-05   1.040999e-04   1.452732e-07
  1.8836e+03   9.6017e-01   3.524999e-05   1.020868e-04   1.419676e-07
  1.9055e+03   9.6039e-01   3.449626e-05   1.001108e-04   1.387373e-07
  1.9275e+03   9.6061e-01   3.375750e-05   9.817096e-05   1.355804e-07
  1.9498e+03   9.6083e-01   3.303343e-05   9.626685e-05   1.324953e-07
  1.9724e+03   9.6106e-01   3.232378e-05   9.439781e-05   1.294804e-07
  1.9953e+03   9.6127e-01   3.162826e-05   9.256325e-05   1.265341e-07
  2.0184e+03   9.6149e-01   3.094660e-05   9.076257e-05   1.236549e-07
  2.0417e+03   9.6171e-01   3.027854e-05   8.899521e-05   1.208411e-07
  2.0654e+03   9.6192e-01   2.962382e-05   8.726058e-05   1.180914e-07
  2.0893e+03   9.6214e-01   2.898219e-05   8.555812e-05   1.154042e-07
  2.1135e+03   9.6235e-01   2.835338e-05   8.388728e-05   1.127781e-07
  2.1380e+03   9.6256e-01   2.773716e-05   8.224752e-05   1.102119e-07
  2.1627e+03   9.6278e-01   2.713328e-05   8.063829e-05   1.077039e-07
  2.1878e+03   9.6299e-01   2.654150e-05   7.905908e-05   1.052531e-07
  2.2131e+03   9.6319e-01   2.596159e-05   7.750934e-05   1.028580e-07
  2.2387e+03   9.6340e-01   2.539332e-05   7.598859e-05   1.005174e-07
  2.2646e+03   9.6361e-01   2.483646e-05   7.449630e-05   9.823006e-08
  2.2909e+03   9.6381e-01   2.429080e-05   7.303198e-05   9.599476e-08
  2.3174e+03   9.6402e-01   2.375611e-05   7.159515e-05   9.381032e-08
  2.3442e+03   9.6422e-01   2.323218e-05   7.018532e-05   9.167558e-08
  2.3714e+03   9.6442e-01   2.271881e-05   6.880201e-05   8.958941e-08
  2.3988e+03   9.6462e-01   2.221579e-05   6.744477e-05   8.755071e-08
  2.4266e+03   9.6482e-01   2.172291e-05   6.611312e-05   8.555839e-08
  2.4547e+03   9.6502e-01   2.123998e-05   6.480662e-05   8.361140e-08
  2.4831e+03   9.6522e-01   2.076680e-05   6.352483e-05   8.170871e-08
  2.5119e+03   9.6541e-01   2.030319e-05   6.226730e-05   7.984932e-08
  2.5410e+03   9.6561e-01   1.984895e-05   6.103361e-05   7.803223e-08
  2.5704e+03   9.6580e-01   1.940390e-05   5.982333e-05   7.625649e-08
  2.6002e+03   9.6599e-01   1.896787e-05   5.863604e-05   7.452115e-08
  2.6303e+03   9.6619e-01   1.854067e-05   5.747134e-05   7.282530e-08
  2.6607e+03   9.6638e-01   1.812213e-05   5.632881e-05   7.116803e-08
  2.6915e+03   9.6657e-01   1.771209e-05   5.520807e-05   6.954847e-08
  2.7227e+03   9.6676e-01   1.731036e-05   5.410872e-05   6.796577e-08
  2.7542e+03   9.6694e-01   1.691680e-05   5.303038e-05   6.641907e-08
  2.7861e+03   9.6713e-01   1.653123e-05   5.197267e-05   6.490757e-08
  2.8184e+03   9.6732e-01   1.615351e-05   5.093521e-05   6.343047e-08
  2.8510e+03   9.6750e-01   1.578347e-05   4.991765e-05   6.198697e-08
  2.8840e+03   9.6768e-01   1.542097e-05   4.891961e-05   6.057632e-08
  2.9174e+03   9.6787e-01   1.506584e-05   4.794076e-05   5.919777e-08
  2.9512e+03   9.6805e-01   1.471796e-05   4.698073e-05   5.785059e-08
  2.9854e+03   9.6823e-01   1.437717e-05   4.603920e-05   5.653406e-08
  3.0200e+03   9.6841e-01   1.404334e-05   4.511581e-05   5.524749e-08
  3.0549e+03   9.6859e-01   1.371632e-05   4.421024e-05   5.399019e-08
  3.0903e+03   9.6876e-01   1.339598e-05   4.332217e-05   5.276150e-08
  3.1261e+03   9.6894e-01   1.308219e-05   4.245127e-05   5.156078e-08
  3.1623e+03   9.6912e-01   1.277481e-05   4.159724e-05   5.038737e-08
  3.1989e+03   9.6929e-01   1.247372e-05   4.075975e-05   4.924067e-08
  3.2359e+03   9.6946e-01   1.217880e-05   3.993851e-05   4.812006e-08
  3.2734e+03   9.6964e-01   1.188991e-05   3.913322e-05   4.702495e-08
  3.3113e+03   9.6981e-01   1.160695e-05   3.834359e-05   4.595476e-08
  3.3497e+03   9.6998e-01   1.132978e-05   3.756932e-05   4.490892e-08
  3.3884e+03   9.7015e-01   1.105830e-05   3.681013e-05   4.388688e-08
  3.4277e+03   9.7032e-01   1.079238e-05   3.606574e-05   4.288810e-08
  3.4674e+03   9.7049e-01   1.053193e-05   3.533588e-05   4.191205e-08
  3.5075e+03   9.7065e-01   1.027682e-05   3.462028e-05   4.095820e-08
  3.5481e+03   9.7082e-01   1.002696e-05   3.391867e-05   4.002607e-08
  3.5892e+03   9.7098e-01   9.782233e-06   3.323080e-05   3.911514e-08
  3.6308e+03   9.7115e-01   9.542538e-06   3.255640e-05   3.822494e-08
  3.6728e+03   9.7131e-01   9.307774e-06   3.189523e-05   3.735501e-08
  3.7154e+03   9.7147e-01   9.077842e-06   3.124704e-05   3.650486e-08
  3.7584e+03   9.7163e-01   8.852644e-06   3.061158e-05   3.567407e-08
  3.8019e+03   9.7180e-01   8.632084e-06   2.998862e-05   3.486218e-08
  3.8459e+03   9.7195e-01   8.416069e-06   2.937793e-05   3.406876e-08
  3.8905e+03   9.7211e-01   8.204508e-06   2.877926e-05   3.329340e-08
  3.9355e+03   9.7227e-01   7.997309e-06   2.819241e-05   3.253569e-08
  3.9811e+03   9.7243e-01   7.794385e-06   2.761713e-05   3.179522e-08
  4.0272e+03   9.7258e-01   7.595649e-06   2.705322e-05   3.107160e-08
  4.0738e+03   9.7274e-01   7.401015e-06   2.650047e-05   3.036444e-08
  4.1210e+03   9.7289e-01   7.210402e-06   2.595865e-05   2.967338e-08
  4.1687e+03   9.7305e-01   7.023726e-06   2.542757e-05   2.899805e-08
  4.2170e+03   9.7320e-01   6.840909e-06   2.490701e-05   2.833808e-08
  4.2658e+03   9.7335e-01   6.661871e-06   2.439679e-05   2.769314e-08
  4.3152e+03   9.7350e-01   6.486535e-06   2.389670e-05   2.706287e-08
  4.3652e+03   9.7365e-01   6.314827e-06   2.340654e-05   2.644694e-08
  4.4157e+03   9.7380e-01   6.146672e-06   2.292615e-05   2.584503e-08
  4.4668e+03   9.7395e-01   5.981998e-06   2.245531e-05   2.525682e-08
  4.5186e+03   9.7410e-01   5.820734e-06   2.199386e-05   2.468199e-08
  4.5709e+03   9.7424e-01   5.662810e-06   2.154161e-05   2.412025e-08
  4.6238e+03   9.7439e-01   5.508157e-06   2.109840e-05   2.357129e-08
  4.6774e+03   9.7454e-01   5.356710e-06   2.066403e-05   2.303482e-08
  4.7315e+03   9.7468e-01   5.208402e-06   2.023835e-05   2.251056e-08
  4.7863e+03   9.7482e-01   5.063169e-06   1.982119e-05   2.199824e-08
  4.8417e+03   9.7497e-01   4.920949e-06   1.941238e-05   2.149757e-08
  4.8978e+03   9.7511e-01   4.781678e-06   1.901177e-05   2.100829e-08
  4.9545e+03   9.7525e-01   4.645298e-06   1.861919e-05   2.053016e-08
  5.0119e+03   9.7539e-01   4.511748e-06   1.823449e-05   2.006290e-08
  5.0699e+03   9.7553e-01   4.380970e-06   1.785753e-05   1.960627e-08
  5.1286e+03   9.7567e-01   4.252908e-06   1.748814e-05   1.916004e-08
  5.1880e+03   9.7581e-01   4.127506e-06   1.712618e-05   1.872397e-08
  5.2481e+03   9.7594e-01   4.004708e-06   1.677151e-05   1.829781e-08
  5.3088e+03   9.7608e-01   3.884462e-06   1.642399e-05   1.788136e-08
  5.3703e+03   9.7622e-01   3.766714e-06   1.608348e-05   1.747438e-08
  5.4325e+03   9.7635e-01   3.651414e-06   1.574984e-05   1.707667e-08
  5.4954e+03   9.7648e-01   3.538510e-06   1.542294e-05   1.668801e-08
  5.5590e+03   9.7662e-01   3.427954e-06   1.510265e-05   1.630819e-08
  5.6234e+03   9.7675e-01   3.319697e-06   1.478884e-05   1.593702e-08
  5.6885e+03   9.7688e-01   3.213690e-06   1.448138e-05   1.557429e-08
  5.7544e+03   9.7701e-01   3.109889e-06   1.418014e-05   1.521982e-08
  5.8210e+03   9.7714e-01   3.008247e-06   1.388502e-05   1.487342e-08
  5.8884e+03   9.7727e-01   2.908719e-06   1.359588e-05   1.453490e-08
  5.9566e+03   9.7740e-01   2.811263e-06   1.331261e-05   1.420408e-08
  6.0256e+03   9.7753e-01   2.715834e-06   1.303509e-05   1.388080e-08
  6.0954e+03   9.7766e-01   2.622391e-06   1.276322e-05   1.356487e-08
  6.1660e+03   9.7779e-01   2.530893e-06   1.249688e-05   1.325613e-08
  6.2373e+03   9.7791e-01   2.441299e-06   1.223596e-05   1.295442e-08
  6.3096e+03   9.7804e-01   2.353570e-06   1.198036e-05   1.265957e-08
  6.3826e+03   9.7816e-01   2.267667e-06   1.172996e-05   1.237144e-08
  6.4565e+03   9.7829e-01   2.183552e-06   1.148468e-05   1.208986e-08
  6.5313e+03   9.7841e-01   2.101189e-06   1.124440e-05   1.181469e-08
  6.6069e+03   9.7853e-01   2.020540e-06   1.100903e-05   1.154578e-08
  6.6834e+03   9.7865e-01   1.941570e-06   1.077847e-05   1.128300e-08
  6.7608e+03   9.7877e-01   1.864244e-06   1.055263e-05   1.102619e-08
  6.8391e+03   9.7889e-01   1.788528e-06   1.033141e-05   1.077523e-08
  6.9183e+03   9.7901e-01   1.714388e-06   1.011472e-05   1.052998e-08
  6.9984e+03   9.7913e-01   1.641792e-06   9.902475e-06   1.029031e-08
  7.0795e+03   9.7925e-01   1.570706e-06   9.694581e-06   1.005610e-08
  7.1614e+03   9.7937e-01   1.501101e-06   9.490952e-06   9.827218e-09
  7.2444e+03   9.7949e-01   1.432944e-06   9.291505e-06   9.603545e-09
  7.3282e+03   9.7960e-01   1.366206e-06   9.096156e-06   9.384963e-09
  7.4131e+03   9.7972e-01   1.300857e-06   8.904824e-06   9.171355e-09
  7.4989e+03   9.7984e-01   1.236868e-06   8.717428e-06   8.962609e-09
