##      Q2            z         GE(M)n        dGE(M)n           GDip
  2.2909e+02   8.8989e-01   3.150291e-06   4.852963e-04   9.546164e-06
  2.3174e+02   8.9049e-01   2.945422e-06   4.784416e-04   9.329526e-06
  2.3442e+02   8.9108e-01   2.747293e-06   4.716657e-04   9.117798e-06
  2.3714e+02   8.9167e-01   2.555733e-06   4.649680e-04   8.910868e-06
  2.3988e+02   8.9226e-01   2.370573e-06   4.583479e-04   8.708627e-06
  2.4266e+02   8.9284e-01   2.191650e-06   4.518048e-04   8.510969e-06
  2.4547e+02   8.9343e-01   2.018802e-06   4.453382e-04   8.317791e-06
  2.4831e+02   8.9401e-01   1.851871e-06   4.389475e-04   8.128992e-06
  2.5119e+02   8.9458e-01   1.690703e-06   4.326321e-04   7.944472e-06
  2.5410e+02   8.9516e-01   1.535146e-06   4.263915e-04   7.764135e-06
  2.5704e+02   8.9573e-01   1.385053e-06   4.202250e-04   7.587886e-06
  2.6002e+02   8.9629e-01   1.240279e-06   4.141321e-04   7.415632e-06
  2.6303e+02   8.9686e-01   1.100682e-06   4.081123e-04   7.247283e-06
  2.6607e+02   8.9742e-01   9.661237e-07   4.021649e-04   7.082751e-06
  2.6915e+02   8.9798e-01   8.364688e-07   3.962893e-04   6.921950e-06
  2.7227e+02   8.9853e-01   7.115846e-07   3.904851e-04   6.764795e-06
  2.7542e+02   8.9909e-01   5.913413e-07   3.847515e-04   6.611203e-06
  2.7861e+02   8.9964e-01   4.756122e-07   3.790880e-04   6.461094e-06
  2.8184e+02   9.0018e-01   3.642734e-07   3.734941e-04   6.314389e-06
  2.8510e+02   9.0073e-01   2.572037e-07   3.679691e-04   6.171011e-06
  2.8840e+02   9.0127e-01   1.542845e-07   3.625125e-04   6.030884e-06
  2.9174e+02   9.0181e-01   5.539999e-08   3.571237e-04   5.893936e-06
  2.9512e+02   9.0234e-01  -3.956293e-08   3.518021e-04   5.760094e-06
  2.9854e+02   9.0288e-01  -1.307149e-07   3.465471e-04   5.629287e-06
  3.0200e+02   9.0341e-01  -2.181641e-07   3.413581e-04   5.501448e-06
  3.0549e+02   9.0394e-01  -3.020161e-07   3.362346e-04   5.376508e-06
  3.0903e+02   9.0446e-01  -3.823740e-07   3.311760e-04   5.254403e-06
  3.1261e+02   9.0498e-01  -4.593387e-07   3.261817e-04   5.135068e-06
  3.1623e+02   9.0550e-01  -5.330086e-07   3.212510e-04   5.018440e-06
  3.1989e+02   9.0602e-01  -6.034799e-07   3.163835e-04   4.904458e-06
  3.2359e+02   9.0653e-01  -6.708464e-07   3.115786e-04   4.793062e-06
  3.2734e+02   9.0704e-01  -7.351998e-07   3.068356e-04   4.684193e-06
  3.3113e+02   9.0755e-01  -7.966296e-07   3.021541e-04   4.577794e-06
  3.3497e+02   9.0806e-01  -8.552231e-07   2.975333e-04   4.473810e-06
  3.3884e+02   9.0856e-01  -9.110657e-07   2.929728e-04   4.372186e-06
  3.4277e+02   9.0906e-01  -9.642405e-07   2.884720e-04   4.272867e-06
  3.4674e+02   9.0956e-01  -1.014829e-06   2.840303e-04   4.175802e-06
  3.5075e+02   9.1006e-01  -1.062910e-06   2.796471e-04   4.080940e-06
  3.5481e+02   9.1055e-01  -1.108561e-06   2.753219e-04   3.988231e-06
  3.5892e+02   9.1104e-01  -1.151857e-06   2.710540e-04   3.897626e-06
  3.6308e+02   9.1153e-01  -1.192872e-06   2.668430e-04   3.809078e-06
  3.6728e+02   9.1201e-01  -1.231678e-06   2.626883e-04   3.722539e-06
  3.7154e+02   9.1250e-01  -1.268345e-06   2.585893e-04   3.637964e-06
  3.7584e+02   9.1298e-01  -1.302940e-06   2.545454e-04   3.555309e-06
  3.8019e+02   9.1346e-01  -1.335531e-06   2.505561e-04   3.474531e-06
  3.8459e+02   9.1393e-01  -1.366182e-06   2.466208e-04   3.395585e-06
  3.8905e+02   9.1440e-01  -1.394956e-06   2.427390e-04   3.318432e-06
  3.9355e+02   9.1487e-01  -1.421915e-06   2.389101e-04   3.243031e-06
  3.9811e+02   9.1534e-01  -1.447119e-06   2.351336e-04   3.169341e-06
  4.0272e+02   9.1581e-01  -1.470626e-06   2.314089e-04   3.097324e-06
  4.0738e+02   9.1627e-01  -1.492493e-06   2.277355e-04   3.026943e-06
  4.1210e+02   9.1673e-01  -1.512776e-06   2.241129e-04   2.958159e-06
  4.1687e+02   9.1719e-01  -1.531528e-06   2.205404e-04   2.890937e-06
  4.2170e+02   9.1764e-01  -1.548803e-06   2.170176e-04   2.825241e-06
  4.2658e+02   9.1810e-01  -1.564651e-06   2.135439e-04   2.761037e-06
  4.3152e+02   9.1855e-01  -1.579123e-06   2.101188e-04   2.698291e-06
  4.3652e+02   9.1900e-01  -1.592266e-06   2.067417e-04   2.636969e-06
  4.4157e+02   9.1944e-01  -1.604128e-06   2.034122e-04   2.577040e-06
  4.4668e+02   9.1989e-01  -1.614756e-06   2.001297e-04   2.518472e-06
  4.5186e+02   9.2033e-01  -1.624193e-06   1.968937e-04   2.461234e-06
  4.5709e+02   9.2077e-01  -1.632483e-06   1.937036e-04   2.405296e-06
  4.6238e+02   9.2120e-01  -1.639668e-06   1.905590e-04   2.350628e-06
  4.6774e+02   9.2164e-01  -1.645791e-06   1.874593e-04   2.297202e-06
  4.7315e+02   9.2207e-01  -1.650890e-06   1.844041e-04   2.244989e-06
  4.7863e+02   9.2250e-01  -1.655004e-06   1.813928e-04   2.193962e-06
  4.8417e+02   9.2293e-01  -1.658172e-06   1.784249e-04   2.144094e-06
  4.8978e+02   9.2335e-01  -1.660429e-06   1.754999e-04   2.095359e-06
  4.9545e+02   9.2378e-01  -1.661813e-06   1.726173e-04   2.047731e-06
  5.0119e+02   9.2420e-01  -1.662357e-06   1.697767e-04   2.001184e-06
  5.0699e+02   9.2462e-01  -1.662096e-06   1.669775e-04   1.955695e-06
  5.1286e+02   9.2503e-01  -1.661061e-06   1.642192e-04   1.911239e-06
  5.1880e+02   9.2545e-01  -1.659285e-06   1.615014e-04   1.867793e-06
  5.2481e+02   9.2586e-01  -1.656799e-06   1.588236e-04   1.825334e-06
  5.3088e+02   9.2627e-01  -1.653632e-06   1.561853e-04   1.783840e-06
  5.3703e+02   9.2668e-01  -1.649814e-06   1.535860e-04   1.743288e-06
  5.4325e+02   9.2708e-01  -1.645374e-06   1.510253e-04   1.703657e-06
  5.4954e+02   9.2749e-01  -1.640337e-06   1.485026e-04   1.664927e-06
  5.5590e+02   9.2789e-01  -1.634732e-06   1.460176e-04   1.627077e-06
  5.6234e+02   9.2829e-01  -1.628583e-06   1.435697e-04   1.590086e-06
  5.6885e+02   9.2868e-01  -1.621917e-06   1.411586e-04   1.553936e-06
  5.7544e+02   9.2908e-01  -1.614756e-06   1.387837e-04   1.518608e-06
  5.8210e+02   9.2947e-01  -1.607125e-06   1.364446e-04   1.484082e-06
  5.8884e+02   9.2986e-01  -1.599046e-06   1.341409e-04   1.450341e-06
  5.9566e+02   9.3025e-01  -1.590542e-06   1.318720e-04   1.417366e-06
  6.0256e+02   9.3064e-01  -1.581634e-06   1.296377e-04   1.385141e-06
  6.0954e+02   9.3102e-01  -1.572342e-06   1.274374e-04   1.353647e-06
  6.1660e+02   9.3140e-01  -1.562687e-06   1.252706e-04   1.322870e-06
  6.2373e+02   9.3178e-01  -1.552688e-06   1.231371e-04   1.292792e-06
  6.3096e+02   9.3216e-01  -1.542364e-06   1.210363e-04   1.263397e-06
  6.3826e+02   9.3254e-01  -1.531733e-06   1.189679e-04   1.234670e-06
  6.4565e+02   9.3291e-01  -1.520813e-06   1.169313e-04   1.206597e-06
  6.5313e+02   9.3328e-01  -1.509621e-06   1.149263e-04   1.179161e-06
  6.6069e+02   9.3365e-01  -1.498173e-06   1.129523e-04   1.152348e-06
  6.6834e+02   9.3402e-01  -1.486485e-06   1.110090e-04   1.126145e-06
  6.7608e+02   9.3439e-01  -1.474573e-06   1.090960e-04   1.100538e-06
  6.8391e+02   9.3475e-01  -1.462451e-06   1.072129e-04   1.075512e-06
  6.9183e+02   9.3511e-01  -1.450135e-06   1.053592e-04   1.051056e-06
  6.9984e+02   9.3547e-01  -1.437637e-06   1.035347e-04   1.027155e-06
  7.0795e+02   9.3583e-01  -1.424971e-06   1.017388e-04   1.003797e-06
  7.1614e+02   9.3619e-01  -1.412151e-06   9.997127e-05   9.809706e-07
  7.2444e+02   9.3654e-01  -1.399188e-06   9.823166e-05   9.586627e-07
  7.3282e+02   9.3690e-01  -1.386095e-06   9.651961e-05   9.368619e-07
  7.4131e+02   9.3725e-01  -1.372884e-06   9.483474e-05   9.155566e-07
  7.4989e+02   9.3760e-01  -1.359565e-06   9.317669e-05   8.947356e-07
  7.5858e+02   9.3794e-01  -1.346149e-06   9.154508e-05   8.743878e-07
  7.6736e+02   9.3829e-01  -1.332648e-06   8.993956e-05   8.545026e-07
  7.7625e+02   9.3863e-01  -1.319070e-06   8.835976e-05   8.350695e-07
  7.8524e+02   9.3897e-01  -1.305425e-06   8.680533e-05   8.160780e-07
  7.9433e+02   9.3931e-01  -1.291724e-06   8.527592e-05   7.975183e-07
  8.0353e+02   9.3965e-01  -1.277974e-06   8.377117e-05   7.793805e-07
  8.1283e+02   9.3999e-01  -1.264184e-06   8.229075e-05   7.616550e-07
  8.2224e+02   9.4032e-01  -1.250363e-06   8.083432e-05   7.443325e-07
  8.3176e+02   9.4065e-01  -1.236519e-06   7.940153e-05   7.274038e-07
  8.4140e+02   9.4098e-01  -1.222658e-06   7.799205e-05   7.108600e-07
  8.5114e+02   9.4131e-01  -1.208790e-06   7.660555e-05   6.946922e-07
  8.6099e+02   9.4164e-01  -1.194919e-06   7.524171e-05   6.788921e-07
  8.7096e+02   9.4197e-01  -1.181054e-06   7.390020e-05   6.634511e-07
  8.8105e+02   9.4229e-01  -1.167201e-06   7.258070e-05   6.483612e-07
  8.9125e+02   9.4261e-01  -1.153366e-06   7.128289e-05   6.336144e-07
  9.0157e+02   9.4293e-01  -1.139554e-06   7.000647e-05   6.192028e-07
  9.1201e+02   9.4325e-01  -1.125772e-06   6.875113e-05   6.051190e-07
  9.2257e+02   9.4357e-01  -1.112025e-06   6.751655e-05   5.913553e-07
  9.3325e+02   9.4388e-01  -1.098318e-06   6.630243e-05   5.779046e-07
  9.4406e+02   9.4419e-01  -1.084656e-06   6.510849e-05   5.647597e-07
  9.5499e+02   9.4450e-01  -1.071043e-06   6.393442e-05   5.519137e-07
  9.6605e+02   9.4481e-01  -1.057486e-06   6.277992e-05   5.393598e-07
  9.7724e+02   9.4512e-01  -1.043986e-06   6.164472e-05   5.270913e-07
  9.8855e+02   9.4543e-01  -1.030549e-06   6.052852e-05   5.151018e-07
  1.0000e+03   9.4573e-01  -1.017179e-06   5.943105e-05   5.033849e-07
  1.0116e+03   9.4604e-01  -1.003879e-06   5.835202e-05   4.919345e-07
  1.0233e+03   9.4634e-01  -9.906533e-07   5.729117e-05   4.807444e-07
  1.0351e+03   9.4664e-01  -9.775042e-07   5.624821e-05   4.698088e-07
  1.0471e+03   9.4694e-01  -9.644353e-07   5.522288e-05   4.591218e-07
  1.0593e+03   9.4723e-01  -9.514497e-07   5.421492e-05   4.486779e-07
  1.0715e+03   9.4753e-01  -9.385501e-07   5.322406e-05   4.384715e-07
  1.0839e+03   9.4782e-01  -9.257392e-07   5.225004e-05   4.284971e-07
  1.0965e+03   9.4811e-01  -9.130195e-07   5.129261e-05   4.187496e-07
  1.1092e+03   9.4840e-01  -9.003933e-07   5.035152e-05   4.092238e-07
  1.1220e+03   9.4869e-01  -8.878630e-07   4.942651e-05   3.999146e-07
  1.1350e+03   9.4898e-01  -8.754304e-07   4.851734e-05   3.908171e-07
  1.1482e+03   9.4926e-01  -8.630977e-07   4.762377e-05   3.819265e-07
  1.1614e+03   9.4955e-01  -8.508665e-07   4.674555e-05   3.732380e-07
  1.1749e+03   9.4983e-01  -8.387387e-07   4.588245e-05   3.647472e-07
  1.1885e+03   9.5011e-01  -8.267157e-07   4.503424e-05   3.564495e-07
  1.2023e+03   9.5039e-01  -8.147990e-07   4.420067e-05   3.483404e-07
  1.2162e+03   9.5067e-01  -8.029899e-07   4.338154e-05   3.404158e-07
  1.2303e+03   9.5094e-01  -7.912897e-07   4.257660e-05   3.326715e-07
  1.2445e+03   9.5122e-01  -7.796996e-07   4.178564e-05   3.251032e-07
  1.2589e+03   9.5149e-01  -7.682204e-07   4.100844e-05   3.177071e-07
  1.2735e+03   9.5176e-01  -7.568532e-07   4.024479e-05   3.104792e-07
  1.2882e+03   9.5203e-01  -7.455988e-07   3.949446e-05   3.034157e-07
  1.3032e+03   9.5230e-01  -7.344579e-07   3.875725e-05   2.965129e-07
  1.3183e+03   9.5257e-01  -7.234312e-07   3.803294e-05   2.897671e-07
  1.3335e+03   9.5283e-01  -7.125193e-07   3.732135e-05   2.831746e-07
  1.3490e+03   9.5310e-01  -7.017226e-07   3.662225e-05   2.767322e-07
  1.3646e+03   9.5336e-01  -6.910416e-07   3.593546e-05   2.704362e-07
  1.3804e+03   9.5362e-01  -6.804767e-07   3.526077e-05   2.642835e-07
  1.3964e+03   9.5388e-01  -6.700280e-07   3.459800e-05   2.582707e-07
  1.4125e+03   9.5414e-01  -6.596958e-07   3.394694e-05   2.523947e-07
  1.4289e+03   9.5440e-01  -6.494802e-07   3.330742e-05   2.466523e-07
  1.4454e+03   9.5466e-01  -6.393814e-07   3.267924e-05   2.410406e-07
  1.4622e+03   9.5491e-01  -6.293992e-07   3.206222e-05   2.355565e-07
  1.4791e+03   9.5516e-01  -6.195337e-07   3.145617e-05   2.301971e-07
  1.4962e+03   9.5541e-01  -6.097848e-07   3.086093e-05   2.249597e-07
  1.5136e+03   9.5566e-01  -6.001524e-07   3.027631e-05   2.198413e-07
  1.5311e+03   9.5591e-01  -5.906361e-07   2.970215e-05   2.148394e-07
  1.5488e+03   9.5616e-01  -5.812358e-07   2.913826e-05   2.099513e-07
  1.5668e+03   9.5641e-01  -5.719512e-07   2.858448e-05   2.051744e-07
  1.5849e+03   9.5665e-01  -5.627819e-07   2.804065e-05   2.005061e-07
  1.6032e+03   9.5690e-01  -5.537275e-07   2.750659e-05   1.959441e-07
  1.6218e+03   9.5714e-01  -5.447877e-07   2.698216e-05   1.914858e-07
  1.6406e+03   9.5738e-01  -5.359619e-07   2.646718e-05   1.871289e-07
  1.6596e+03   9.5762e-01  -5.272496e-07   2.596150e-05   1.828711e-07
  1.6788e+03   9.5786e-01  -5.186504e-07   2.546497e-05   1.787102e-07
  1.6982e+03   9.5809e-01  -5.101636e-07   2.497744e-05   1.746440e-07
  1.7179e+03   9.5833e-01  -5.017887e-07   2.449875e-05   1.706702e-07
  1.7378e+03   9.5856e-01  -4.935250e-07   2.402875e-05   1.667869e-07
  1.7579e+03   9.5880e-01  -4.853718e-07   2.356730e-05   1.629919e-07
  1.7783e+03   9.5903e-01  -4.773285e-07   2.311426e-05   1.592832e-07
  1.7989e+03   9.5926e-01  -4.693944e-07   2.266949e-05   1.556589e-07
  1.8197e+03   9.5949e-01  -4.615687e-07   2.223283e-05   1.521170e-07
  1.8408e+03   9.5971e-01  -4.538506e-07   2.180417e-05   1.486558e-07
  1.8621e+03   9.5994e-01  -4.462395e-07   2.138336e-05   1.452732e-07
  1.8836e+03   9.6017e-01  -4.387344e-07   2.097026e-05   1.419676e-07
  1.9055e+03   9.6039e-01  -4.313346e-07   2.056475e-05   1.387373e-07
  1.9275e+03   9.6061e-01  -4.240393e-07   2.016670e-05   1.355804e-07
  1.9498e+03   9.6083e-01  -4.168475e-07   1.977598e-05   1.324953e-07
  1.9724e+03   9.6106e-01  -4.097585e-07   1.939246e-05   1.294804e-07
  1.9953e+03   9.6127e-01  -4.027714e-07   1.901603e-05   1.265341e-07
  2.0184e+03   9.6149e-01  -3.958851e-07   1.864655e-05   1.236549e-07
  2.0417e+03   9.6171e-01  -3.890990e-07   1.828392e-05   1.208411e-07
  2.0654e+03   9.6192e-01  -3.824119e-07   1.792800e-05   1.180914e-07
  2.0893e+03   9.6214e-01  -3.758231e-07   1.757869e-05   1.154042e-07
  2.1135e+03   9.6235e-01  -3.693315e-07   1.723587e-05   1.127781e-07
  2.1380e+03   9.6256e-01  -3.629362e-07   1.689943e-05   1.102119e-07
  2.1627e+03   9.6278e-01  -3.566364e-07   1.656925e-05   1.077039e-07
  2.1878e+03   9.6299e-01  -3.504309e-07   1.624524e-05   1.052531e-07
  2.2131e+03   9.6319e-01  -3.443189e-07   1.592727e-05   1.028580e-07
  2.2387e+03   9.6340e-01  -3.382993e-07   1.561525e-05   1.005174e-07
  2.2646e+03   9.6361e-01  -3.323713e-07   1.530907e-05   9.823006e-08
  2.2909e+03   9.6381e-01  -3.265338e-07   1.500863e-05   9.599476e-08
  2.3174e+03   9.6402e-01  -3.207858e-07   1.471383e-05   9.381032e-08
  2.3442e+03   9.6422e-01  -3.151264e-07   1.442457e-05   9.167558e-08
  2.3714e+03   9.6442e-01  -3.095545e-07   1.414074e-05   8.958941e-08
  2.3988e+03   9.6462e-01  -3.040692e-07   1.386226e-05   8.755071e-08
  2.4266e+03   9.6482e-01  -2.986695e-07   1.358904e-05   8.555839e-08
  2.4547e+03   9.6502e-01  -2.933544e-07   1.332097e-05   8.361140e-08
  2.4831e+03   9.6522e-01  -2.881229e-07   1.305796e-05   8.170871e-08
  2.5119e+03   9.6541e-01  -2.829740e-07   1.279993e-05   7.984932e-08
  2.5410e+03   9.6561e-01  -2.779068e-07   1.254679e-05   7.803223e-08
  2.5704e+03   9.6580e-01  -2.729202e-07   1.229845e-05   7.625649e-08
  2.6002e+03   9.6599e-01  -2.680133e-07   1.205482e-05   7.452115e-08
  2.6303e+03   9.6619e-01  -2.631850e-07   1.181583e-05   7.282530e-08
  2.6607e+03   9.6638e-01  -2.584344e-07   1.158138e-05   7.116803e-08
  2.6915e+03   9.6657e-01  -2.537606e-07   1.135139e-05   6.954847e-08
  2.7227e+03   9.6676e-01  -2.491625e-07   1.112579e-05   6.796577e-08
  2.7542e+03   9.6694e-01  -2.446392e-07   1.090450e-05   6.641907e-08
  2.7861e+03   9.6713e-01  -2.401897e-07   1.068744e-05   6.490757e-08
  2.8184e+03   9.6732e-01  -2.358130e-07   1.047453e-05   6.343047e-08
  2.8510e+03   9.6750e-01  -2.315083e-07   1.026569e-05   6.198697e-08
  2.8840e+03   9.6768e-01  -2.272745e-07   1.006086e-05   6.057632e-08
  2.9174e+03   9.6787e-01  -2.231107e-07   9.859963e-06   5.919777e-08
  2.9512e+03   9.6805e-01  -2.190159e-07   9.662922e-06   5.785059e-08
  2.9854e+03   9.6823e-01  -2.149893e-07   9.469671e-06   5.653406e-08
  3.0200e+03   9.6841e-01  -2.110299e-07   9.280141e-06   5.524749e-08
  3.0549e+03   9.6859e-01  -2.071368e-07   9.094262e-06   5.399019e-08
  3.0903e+03   9.6876e-01  -2.033090e-07   8.911969e-06   5.276150e-08
  3.1261e+03   9.6894e-01  -1.995456e-07   8.733196e-06   5.156078e-08
  3.1623e+03   9.6912e-01  -1.958459e-07   8.557879e-06   5.038737e-08
  3.1989e+03   9.6929e-01  -1.922088e-07   8.385954e-06   4.924067e-08
  3.2359e+03   9.6946e-01  -1.886334e-07   8.217359e-06   4.812006e-08
  3.2734e+03   9.6964e-01  -1.851189e-07   8.052032e-06   4.702495e-08
  3.3113e+03   9.6981e-01  -1.816645e-07   7.889913e-06   4.595476e-08
  3.3497e+03   9.6998e-01  -1.782692e-07   7.730944e-06   4.490892e-08
  3.3884e+03   9.7015e-01  -1.749322e-07   7.575065e-06   4.388688e-08
  3.4277e+03   9.7032e-01  -1.716526e-07   7.422221e-06   4.288810e-08
  3.4674e+03   9.7049e-01  -1.684296e-07   7.272354e-06   4.191205e-08
  3.5075e+03   9.7065e-01  -1.652624e-07   7.125409e-06   4.095820e-08
  3.5481e+03   9.7082e-01  -1.621501e-07   6.981332e-06   4.002607e-08
  3.5892e+03   9.7098e-01  -1.590919e-07   6.840070e-06   3.911514e-08
  3.6308e+03   9.7115e-01  -1.560870e-07   6.701570e-06   3.822494e-08
  3.6728e+03   9.7131e-01  -1.531347e-07   6.565782e-06   3.735501e-08
  3.7154e+03   9.7147e-01  -1.502340e-07   6.432653e-06   3.650486e-08
  3.7584e+03   9.7163e-01  -1.473842e-07   6.302135e-06   3.567407e-08
  3.8019e+03   9.7180e-01  -1.445846e-07   6.174178e-06   3.486218e-08
  3.8459e+03   9.7195e-01  -1.418344e-07   6.048735e-06   3.406876e-08
  3.8905e+03   9.7211e-01  -1.391328e-07   5.925758e-06   3.329340e-08
  3.9355e+03   9.7227e-01  -1.364790e-07   5.805202e-06   3.253569e-08
  3.9811e+03   9.7243e-01  -1.338724e-07   5.687020e-06   3.179522e-08
  4.0272e+03   9.7258e-01  -1.313121e-07   5.571168e-06   3.107160e-08
  4.0738e+03   9.7274e-01  -1.287975e-07   5.457601e-06   3.036444e-08
  4.1210e+03   9.7289e-01  -1.263278e-07   5.346278e-06   2.967338e-08
  4.1687e+03   9.7305e-01  -1.239024e-07   5.237155e-06   2.899805e-08
  4.2170e+03   9.7320e-01  -1.215204e-07   5.130190e-06   2.833808e-08
  4.2658e+03   9.7335e-01  -1.191813e-07   5.025344e-06   2.769314e-08
  4.3152e+03   9.7350e-01  -1.168844e-07   4.922575e-06   2.706287e-08
  4.3652e+03   9.7365e-01  -1.146289e-07   4.821844e-06   2.644694e-08
  4.4157e+03   9.7380e-01  -1.124142e-07   4.723113e-06   2.584503e-08
  4.4668e+03   9.7395e-01  -1.102396e-07   4.626343e-06   2.525682e-08
  4.5186e+03   9.7410e-01  -1.081045e-07   4.531497e-06   2.468199e-08
  4.5709e+03   9.7424e-01  -1.060083e-07   4.438538e-06   2.412025e-08
  4.6238e+03   9.7439e-01  -1.039503e-07   4.347431e-06   2.357129e-08
  4.6774e+03   9.7454e-01  -1.019298e-07   4.258139e-06   2.303482e-08
  4.7315e+03   9.7468e-01  -9.994634e-08   4.170629e-06   2.251056e-08
  4.7863e+03   9.7482e-01  -9.799922e-08   4.084866e-06   2.199824e-08
  4.8417e+03   9.7497e-01  -9.608784e-08   4.000816e-06   2.149757e-08
  4.8978e+03   9.7511e-01  -9.421163e-08   3.918446e-06   2.100829e-08
  4.9545e+03   9.7525e-01  -9.236998e-08   3.837725e-06   2.053016e-08
  5.0119e+03   9.7539e-01  -9.056233e-08   3.758620e-06   2.006290e-08
  5.0699e+03   9.7553e-01  -8.878810e-08   3.681101e-06   1.960627e-08
  5.1286e+03   9.7567e-01  -8.704673e-08   3.605136e-06   1.916004e-08
  5.1880e+03   9.7581e-01  -8.533767e-08   3.530696e-06   1.872397e-08
  5.2481e+03   9.7594e-01  -8.366037e-08   3.457752e-06   1.829781e-08
  5.3088e+03   9.7608e-01  -8.201429e-08   3.386274e-06   1.788136e-08
  5.3703e+03   9.7622e-01  -8.039889e-08   3.316234e-06   1.747438e-08
  5.4325e+03   9.7635e-01  -7.881367e-08   3.247604e-06   1.707667e-08
  5.4954e+03   9.7648e-01  -7.725809e-08   3.180356e-06   1.668801e-08
  5.5590e+03   9.7662e-01  -7.573165e-08   3.114465e-06   1.630819e-08
  5.6234e+03   9.7675e-01  -7.423386e-08   3.049903e-06   1.593702e-08
  5.6885e+03   9.7688e-01  -7.276420e-08   2.986645e-06   1.557429e-08
  5.7544e+03   9.7701e-01  -7.132221e-08   2.924664e-06   1.521982e-08
  5.8210e+03   9.7714e-01  -6.990739e-08   2.863938e-06   1.487342e-08
  5.8884e+03   9.7727e-01  -6.851928e-08   2.804440e-06   1.453490e-08
  5.9566e+03   9.7740e-01  -6.715741e-08   2.746147e-06   1.420408e-08
  6.0256e+03   9.7753e-01  -6.582133e-08   2.689035e-06   1.388080e-08
  6.0954e+03   9.7766e-01  -6.451057e-08   2.633081e-06   1.356487e-08
  6.1660e+03   9.7779e-01  -6.322470e-08   2.578263e-06   1.325613e-08
  6.2373e+03   9.7791e-01  -6.196328e-08   2.524558e-06   1.295442e-08
  6.3096e+03   9.7804e-01  -6.072588e-08   2.471944e-06   1.265957e-08
  6.3826e+03   9.7816e-01  -5.951206e-08   2.420400e-06   1.237144e-08
  6.4565e+03   9.7829e-01  -5.832143e-08   2.369905e-06   1.208986e-08
  6.5313e+03   9.7841e-01  -5.715355e-08   2.320438e-06   1.181469e-08
  6.6069e+03   9.7853e-01  -5.600803e-08   2.271979e-06   1.154578e-08
  6.6834e+03   9.7865e-01  -5.488447e-08   2.224508e-06   1.128300e-08
  6.7608e+03   9.7877e-01  -5.378248e-08   2.178005e-06   1.102619e-08
  6.8391e+03   9.7889e-01  -5.270167e-08   2.132452e-06   1.077523e-08
  6.9183e+03   9.7901e-01  -5.164165e-08   2.087830e-06   1.052998e-08
  6.9984e+03   9.7913e-01  -5.060207e-08   2.044120e-06   1.029031e-08
  7.0795e+03   9.7925e-01  -4.958254e-08   2.001303e-06   1.005610e-08
  7.1614e+03   9.7937e-01  -4.858270e-08   1.959364e-06   9.827218e-09
  7.2444e+03   9.7949e-01  -4.760220e-08   1.918283e-06   9.603545e-09
  7.3282e+03   9.7960e-01  -4.664069e-08   1.878044e-06   9.384963e-09
  7.4131e+03   9.7972e-01  -4.569783e-08   1.838631e-06   9.171355e-09
  7.4989e+03   9.7984e-01  -4.477326e-08   1.800026e-06   8.962609e-09
  7.5858e+03   9.7995e-01  -4.386667e-08   1.762214e-06   8.758614e-09
  7.6736e+03   9.8006e-01  -4.297772e-08   1.725178e-06   8.559262e-09
  7.7625e+03   9.8018e-01  -4.210608e-08   1.688905e-06   8.364447e-09
  7.8524e+03   9.8029e-01  -4.125145e-08   1.653377e-06   8.174066e-09
  7.9433e+03   9.8040e-01  -4.041350e-08   1.618581e-06   7.988019e-09
  8.0353e+03   9.8051e-01  -3.959194e-08   1.584501e-06   7.806205e-09
  8.1283e+03   9.8062e-01  -3.878645e-08   1.551124e-06   7.628530e-09
  8.2224e+03   9.8073e-01  -3.799675e-08   1.518435e-06   7.454898e-09
  8.3176e+03   9.8084e-01  -3.722253e-08   1.486420e-06   7.285218e-09
  8.4140e+03   9.8095e-01  -3.646352e-08   1.455066e-06   7.119400e-09
  8.5114e+03   9.8106e-01  -3.571942e-08   1.424360e-06   6.957356e-09
  8.6099e+03   9.8117e-01  -3.498997e-08   1.394289e-06   6.799001e-09
  8.7096e+03   9.8128e-01  -3.427489e-08   1.364840e-06   6.644249e-09
  8.8105e+03   9.8138e-01  -3.357392e-08   1.336000e-06   6.493019e-09
  8.9125e+03   9.8149e-01  -3.288678e-08   1.307757e-06   6.345232e-09
  9.0157e+03   9.8159e-01  -3.221321e-08   1.280099e-06   6.200808e-09
  9.1201e+03   9.8170e-01  -3.155298e-08   1.253015e-06   6.059671e-09
  9.2257e+03   9.8180e-01  -3.090581e-08   1.226492e-06   5.921747e-09
  9.3325e+03   9.8191e-01  -3.027148e-08   1.200520e-06   5.786962e-09
  9.4406e+03   9.8201e-01  -2.964973e-08   1.175086e-06   5.655244e-09
  9.5499e+03   9.8211e-01  -2.904033e-08   1.150182e-06   5.526525e-09
  9.6605e+03   9.8221e-01  -2.844304e-08   1.125794e-06   5.400735e-09
  9.7724e+03   9.8231e-01  -2.785765e-08   1.101915e-06   5.277808e-09
  9.8855e+03   9.8241e-01  -2.728391e-08   1.078531e-06   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -0.7 -0.519195510639
