##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.5185594437e+00   4.1704193915e-01   9.4510422045e-03   3.9747019284e-04   5.4638840112e-02   1.4328341512e-04   5.1253922151e-01   2.1555195586e-02   1.0609665066e+00   2.7822498443e-03   4.8308708929e-01   2.0356023819e-02
  4.5708818961e+00   4.1937673723e-01   9.1554934041e-03   3.9726473823e-04   5.3509193328e-02   1.4119188709e-04   5.0649827005e-01   2.1977395841e-02   1.0599305657e+00   2.7967828975e-03   4.7785985840e-01   2.0773053621e-02
  4.6238102140e+00   4.2170644939e-01   8.8668972567e-03   3.9722170273e-04   5.2400271098e-02   1.3914800655e-04   5.0041474294e-01   2.2417717326e-02   1.0588751444e+00   2.8118244893e-03   4.7259088628e-01   2.1208418617e-02
  4.6773514129e+00   4.2403104995e-01   8.5851344240e-03   3.9733693627e-04   5.1311760755e-02   1.3715105029e-04   4.9428907607e-01   2.2876672329e-02   1.0578001657e+00   2.8273908669e-03   4.6728020291e-01   2.1662684607e-02
  4.7315125896e+00   4.2635051356e-01   8.3100866552e-03   3.9760585293e-04   5.0243352552e-02   1.3520032040e-04   4.8812171859e-01   2.3354756732e-02   1.0567055536e+00   2.8434991328e-03   4.6192784446e-01   2.2136406334e-02
  4.7863009232e+00   4.2866481521e-01   8.0416367994e-03   3.9802346190e-04   4.9194739695e-02   1.3329514346e-04   4.8191313284e-01   2.3852449228e-02   1.0555912325e+00   2.8601672789e-03   4.5653385326e-01   2.2630126782e-02
  4.8417236758e+00   4.3097393023e-01   7.7796688169e-03   3.9858440052e-04   4.8165618361e-02   1.3143486949e-04   4.7566379430e-01   2.4370210707e-02   1.0544571280e+00   2.8774142161e-03   4.5109827767e-01   2.3144376640e-02
  4.8977881937e+00   4.3327783430e-01   7.5240677898e-03   3.9928296899e-04   4.7155687721e-02   1.2961887063e-04   4.6937419146e-01   2.4908483811e-02   1.0533031661e+00   2.8952597964e-03   4.4562117209e-01   2.3679673910e-02
  4.9545019080e+00   4.3557650343e-01   7.2747199325e-03   4.0011316608e-04   4.6164649963e-02   1.2784653964e-04   4.6304482577e-01   2.5467692639e-02   1.0521292742e+00   2.9137248323e-03   4.4010259680e-01   2.4236523665e-02
  5.0118723363e+00   4.3786991396e-01   7.0315126013e-03   4.0106872560e-04   4.5192210303e-02   1.2611728802e-04   4.5667621150e-01   2.6048242611e-02   1.0509353804e+00   2.9328311045e-03   4.3454261798e-01   2.4815417945e-02
  5.0699070827e+00   4.4015804259e-01   6.7943343032e-03   4.0214315303e-04   4.4238077007e-02   1.2443054411e-04   4.5026887570e-01   2.6650520463e-02   1.0497214136e+00   2.9526013674e-03   4.2894130754e-01   2.5416835779e-02
  5.1286138399e+00   4.4244086632e-01   6.5630747045e-03   4.0332976184e-04   4.3301961402e-02   1.2278575092e-04   4.4382335802e-01   2.7274894367e-02   1.0484873042e+00   2.9730593442e-03   4.2329874311e-01   2.6041243323e-02
  5.1880003893e+00   4.4471836253e-01   6.3376246387e-03   4.0462170935e-04   4.2383577889e-02   1.2118236371e-04   4.3734021064e-01   2.7921714157e-02   1.0472329834e+00   2.9942297137e-03   4.1761500792e-01   2.6689094099e-02
  5.2480746025e+00   4.4699050890e-01   6.1178761137e-03   4.0601203143e-04   4.1482643953e-02   1.1961984766e-04   4.3081999815e-01   2.8591311655e-02   1.0459583838e+00   3.0161380906e-03   4.1189019070e-01   2.7360829333e-02
  5.3088444423e+00   4.4925728346e-01   5.9037223186e-03   4.0749367616e-04   4.0598880173e-02   1.1809767510e-04   4.2426329739e-01   2.9284001073e-02   1.0446634391e+00   3.0388109939e-03   4.0612438564e-01   2.8056878353e-02
  5.3703179637e+00   4.5151866458e-01   5.6950576298e-03   4.0905953575e-04   3.9732010231e-02   1.1661532296e-04   4.1767069735e-01   3.0000079483e-02   1.0433480844e+00   3.0622758102e-03   4.0031769224e-01   2.8777659069e-02
  5.4325033149e+00   4.5377463094e-01   5.4917776166e-03   4.1070247695e-04   3.8881760912e-02   1.1517226994e-04   4.1104279901e-01   3.0739827333e-02   1.0420122562e+00   3.0865607430e-03   3.9447021526e-01   2.9523578485e-02
  5.4954087386e+00   4.5602516158e-01   5.2937790466e-03   4.1241536946e-04   3.8047862115e-02   1.1376799375e-04   4.0438021521e-01   3.1503509004e-02   1.0406558925e+00   3.1116947573e-03   3.8858206458e-01   3.0295033261e-02
  5.5590425727e+00   4.5827023585e-01   5.1009598896e-03   4.1419111242e-04   3.7230046852e-02   1.1240196834e-04   3.9768357050e-01   3.2291373393e-02   1.0392789326e+00   3.1377075118e-03   3.8265335516e-01   3.1092410294e-02
  5.6234132519e+00   4.6050983344e-01   4.9132193223e-03   4.1602265885e-04   3.6428051250e-02   1.1107366104e-04   3.9095350098e-01   3.3103654507e-02   1.0378813176e+00   3.1646292821e-03   3.7668420690e-01   3.1916087317e-02
  5.6885293084e+00   4.6274393436e-01   4.7304577315e-03   4.1790303796e-04   3.5641614552e-02   1.0978252996e-04   3.8419065413e-01   3.3940572061e-02   1.0364629903e+00   3.1924908766e-03   3.7067474451e-01   3.2766433503e-02
  5.7543993734e+00   4.6497251897e-01   4.5525767168e-03   4.1982537548e-04   3.4870479115e-02   1.0852802123e-04   3.7739568865e-01   3.4802332075e-02   1.0350238951e+00   3.2213235411e-03   3.6462509748e-01   3.3643810064e-02
  5.8210321777e+00   4.6719556793e-01   4.3794790936e-03   4.2178291182e-04   3.4114390405e-02   1.0730956658e-04   3.7056927431e-01   3.5689127454e-02   1.0335639783e+00   3.2511588580e-03   3.5853539993e-01   3.4548570847e-02
  5.8884365536e+00   4.6941306224e-01   4.2110688947e-03   4.2376901831e-04   3.3373096999e-02   1.0612658086e-04   3.6371209173e-01   3.6601138551e-02   1.0320831881e+00   3.2820286328e-03   3.5240579048e-01   3.5481062907e-02
  5.9566214353e+00   4.7162498323e-01   4.0472513722e-03   4.2577721148e-04   3.2646350572e-02   1.0497845989e-04   3.5682483225e-01   3.7538533708e-02   1.0305814746e+00   3.3139647799e-03   3.4623641221e-01   3.6441627061e-02
  6.0255958607e+00   4.7383131255e-01   3.8879329979e-03   4.2780116549e-04   3.1933905898e-02   1.0386457836e-04   3.4990819768e-01   3.8501469768e-02   1.0290587900e+00   3.3469991949e-03   3.4002741250e-01   3.7430598420e-02
  6.0953689724e+00   4.7603203217e-01   3.7330214645e-03   4.2983472286e-04   3.1235520838e-02   1.0278428807e-04   3.4296290017e-01   3.9490092556e-02   1.0275150888e+00   3.3811636256e-03   3.3377894292e-01   3.8448306889e-02
  6.1659500186e+00   4.7822712438e-01   3.5824256851e-03   4.3187190351e-04   3.0550956331e-02   1.0173691632e-04   3.3598966198e-01   4.0504537327e-02   1.0259503275e+00   3.4164895359e-03   3.2749115916e-01   3.9495077641e-02
  6.2373483548e+00   4.8041657180e-01   3.4360557933e-03   4.3390691234e-04   2.9879976389e-02   1.0072176467e-04   3.2898921528e-01   4.1544929181e-02   1.0243644649e+00   3.4530079686e-03   3.2116422089e-01   4.0571231553e-02
  6.3095734448e+00   4.8260035737e-01   3.2938231421e-03   4.3593414528e-04   2.9222348080e-02   9.9738107701e-05   3.2196230194e-01   4.2611383445e-02   1.0227574624e+00   3.4907493970e-03   3.1479829166e-01   4.1677085617e-02
  6.3826348619e+00   4.8477846435e-01   3.1556403030e-03   4.3794819419e-04   2.8577841520e-02   9.8785192502e-05   3.1490967335e-01   4.3704006013e-02   1.0211292837e+00   3.5297435879e-03   3.0839353877e-01   4.2812953312e-02
  6.4565422903e+00   4.8695087630e-01   3.0214210637e-03   4.3994385051e-04   2.7946229861e-02   9.7862238009e-05   3.0783209015e-01   4.4822893663e-02   1.0194798952e+00   3.5700194496e-03   3.0195013320e-01   4.3979144945e-02
  6.5313055265e+00   4.8911757712e-01   2.8910804267e-03   4.4191610777e-04   2.7327289277e-02   9.6968434908e-05   3.0073032206e-01   4.5968134331e-02   1.0178092658e+00   3.6116048884e-03   2.9546824948e-01   4.5175967961e-02
  6.6069344801e+00   4.9127855102e-01   2.7645346062e-03   4.4386016327e-04   2.6720798944e-02   9.6102945839e-05   2.9360514765e-01   4.7139807358e-02   1.0161173672e+00   3.6545266670e-03   2.8894806558e-01   4.6403727221e-02
  6.6834391757e+00   4.9343378251e-01   2.6417010258e-03   4.4577141875e-04   2.6126541035e-02   9.5264905733e-05   2.8645735407e-01   4.8337983703e-02   1.0144041740e+00   3.6988102590e-03   2.8238976279e-01   4.7662725248e-02
  6.7608297539e+00   4.9558325642e-01   2.5224983146e-03   4.4764548039e-04   2.5544300694e-02   9.4453422590e-05   2.7928773686e-01   4.9562726131e-02   1.0126696637e+00   3.7444797113e-03   2.7579352565e-01   4.8953262444e-02
  6.8391164728e+00   4.9772695791e-01   2.4068463041e-03   4.4947815805e-04   2.4973866025e-02   9.3667578546e-05   2.7209709971e-01   5.0814089367e-02   1.0109138167e+00   3.7915575118e-03   2.6915954181e-01   5.0275637283e-02
  6.9183097092e+00   4.9986487243e-01   2.2946660237e-03   4.5126546397e-04   2.4415028074e-02   9.2906431153e-05   2.6488625421e-01   5.2092120235e-02   1.0091366166e+00   3.8400644600e-03   2.6248800196e-01   5.1630146473e-02
  6.9984199600e+00   5.0199698574e-01   2.1858796964e-03   4.5300361086e-04   2.3867580807e-02   9.2169014968e-05   2.5765601959e-01   5.3396857761e-02   1.0073380503e+00   3.8900195451e-03   2.5577909969e-01   5.3017085096e-02
  7.0794578438e+00   5.0412328393e-01   2.0804107345e-03   4.5468900962e-04   2.3331321096e-02   9.1454343342e-05   2.5040722251e-01   5.4728333264e-02   1.0055181077e+00   3.9414398304e-03   2.4903303142e-01   5.4436746725e-02
  7.1614341021e+00   5.0624375336e-01   1.9781837339e-03   4.5631826656e-04   2.2806048693e-02   9.0761410491e-05   2.4314069680e-01   5.6086570421e-02   1.0036767824e+00   3.9943403470e-03   2.4224999627e-01   5.5889423519e-02
  7.2443596007e+00   5.0835838072e-01   1.8791244687e-03   4.5788818042e-04   2.2291566218e-02   9.0089193812e-05   2.3585728317e-01   5.7471585319e-02   1.0018140713e+00   4.0487339987e-03   2.3543019601e-01   5.7375406294e-02
  7.3282453314e+00   5.1046715301e-01   1.7831598862e-03   4.5939573893e-04   2.1787679131e-02   8.9436656184e-05   2.2855782901e-01   5.8883386487e-02   9.9992997479e-01   4.1046314675e-03   2.2857383494e-01   5.8894984586e-02
  7.4131024130e+00   5.1257005752e-01   1.6902180997e-03   4.6083811525e-04   2.1294195714e-02   8.8802748652e-05   2.2124318810e-01   6.0321974915e-02   9.9802449710e-01   4.1620411381e-03   2.2168111979e-01   6.0448446682e-02
  7.4989420933e+00   5.1466708185e-01   1.6002283833e-03   4.6221266421e-04   2.0810927050e-02   8.8186413102e-05   2.1391422033e-01   6.1787344059e-02   9.9609764612e-01   4.2209690275e-03   2.1475225964e-01   6.2036079651e-02
  7.5857757503e+00   5.1675821388e-01   1.5131211640e-03   4.6351691828e-04   2.0337686997e-02   8.7586585120e-05   2.0657179148e-01   6.3279479837e-02   9.9414943359e-01   4.2814187277e-03   2.0778746585e-01   6.3658169347e-02
  7.6736148936e+00   5.1884344181e-01   1.4288280161e-03   4.6474858357e-04   1.9874292170e-02   8.7002196818e-05   1.9921677292e-01   6.4798360613e-02   9.9217987519e-01   4.3433913542e-03   2.0078695195e-01   6.5315000407e-02
  7.7624711663e+00   5.2092275413e-01   1.3472816527e-03   4.6590553554e-04   1.9420561913e-02   8.6432179822e-05   1.9185004137e-01   6.6343957173e-02   9.9018899062e-01   4.4068855103e-03   1.9375093359e-01   6.7006856234e-02
  7.8523563461e+00   5.2299613963e-01   1.2684159191e-03   4.6698581482e-04   1.8976318279e-02   8.5875468262e-05   1.8447247857e-01   6.7916232697e-02   9.8817680372e-01   4.4718972614e-03   1.8667962846e-01   6.8734018969e-02
  7.9432823472e+00   5.2506358739e-01   1.1921657845e-03   4.6798762283e-04   1.8541386006e-02   8.5331001621e-05   1.7708497109e-01   6.9515142719e-02   9.8614334252e-01   4.5384201124e-03   1.7957325619e-01   7.0496769451e-02
  8.0352612219e+00   5.2712508678e-01   1.1184673345e-03   4.6890931746e-04   1.8115592488e-02   8.4797727822e-05   1.6968840997e-01   7.1140635085e-02   9.8408863936e-01   4.6064450086e-03   1.7243203832e-01   7.2295387173e-02
  8.1283051616e+00   5.2918062746e-01   1.0472577624e-03   4.6974940869e-04   1.7698767757e-02   8.4274605987e-05   1.6228369052e-01   7.2792649913e-02   9.8201273098e-01   4.6759603332e-03   1.6525619822e-01   7.4130150223e-02
  8.2224264995e+00   5.3123019940e-01   9.7847536069e-04   4.7050655420e-04   1.7290744453e-02   8.3760609336e-05   1.5487171199e-01   7.4471119538e-02   9.7991565859e-01   4.7469519246e-03   1.5804596103e-01   7.6001335221e-02
  8.3176377110e+00   5.3327379284e-01   9.1205951294e-04   4.7117955503e-04   1.6891357803e-02   8.3254727910e-05   1.4745337728e-01   7.6175968466e-02   9.7779746797e-01   4.8194030994e-03   1.5080155361e-01   7.7909217250e-02
  8.4139514165e+00   5.3531139829e-01   8.4795068429e-04   4.7176735123e-04   1.6500445590e-02   8.2755971226e-05   1.4002959273e-01   7.7907113324e-02   9.7565820957e-01   4.8932946857e-03   1.4352320449e-01   7.9854069774e-02
  8.5113803820e+00   5.3734300659e-01   7.8609041262e-04   4.7226901751e-04   1.6117848133e-02   8.2263370714e-05   1.3260126774e-01   7.9664462804e-02   9.7349793857e-01   4.9686050612e-03   1.3621114384e-01   8.1836164559e-02
  8.6099375218e+00   5.3936860884e-01   7.2642129918e-04   4.7268375904e-04   1.5743408258e-02   8.1775982250e-05   1.2516931457e-01   8.1447917613e-02   9.7131671500e-01   5.0453102113e-03   1.2886560340e-01   8.3855771582e-02
  8.7096358996e+00   5.4138819640e-01   6.6888699908e-04   4.7301090713e-04   1.5376971272e-02   8.1292888337e-05   1.1773464801e-01   8.3257370426e-02   9.6911460377e-01   5.1233837845e-03   1.2148681647e-01   8.5913158936e-02
  8.8104887301e+00   5.4340176095e-01   6.1343221169e-04   4.7324991513e-04   1.5018384939e-02   8.0813200227e-05   1.1029818510e-01   8.5092705833e-02   9.6689167483e-01   5.2027971607e-03   1.1407501789e-01   8.8008592734e-02
  8.9125093813e+00   5.4540929443e-01   5.6000267072e-04   4.7340035423e-04   1.4667499449e-02   8.0336059925e-05   1.0286084486e-01   8.6953800293e-02   9.6464800318e-01   5.2835195296e-03   1.0663044398e-01   9.0142337001e-02
  9.0157113761e+00   5.4741078905e-01   5.0854513427e-04   4.7346190946e-04   1.4324167398e-02   7.9860641990e-05   9.5423547981e-02   8.8840522089e-02   9.6238366899e-01   5.3655179746e-03   9.9153332559e-02   9.2314653571e-02
  9.1201083936e+00   5.4940623732e-01   4.5900737471e-04   4.7343437563e-04   1.3988243756e-02   7.9386155196e-05   8.7987216560e-02   9.0752731287e-02   9.6009875767e-01   5.4487575644e-03   9.1643922938e-02   9.4525801973e-02
  9.2257142715e+00   5.5139563201e-01   4.1133816830e-04   4.7331765340e-04   1.3659585843e-02   7.8911844064e-05   8.0552773802e-02   9.2690279698e-02   9.5779335996e-01   5.5332014553e-03   8.4102455884e-02   9.6776039317e-02
  9.3325430080e+00   5.5337896615e-01   3.6548728487e-04   4.7311174541e-04   1.3338053301e-02   7.8436990239e-05   7.3121143730e-02   9.4653010840e-02   9.5546757197e-01   5.6188110008e-03   7.6529173648e-02   9.9065620174e-02
  9.4406087629e+00   5.5535623306e-01   3.2140547717e-04   4.7281675246e-04   1.3023508067e-02   7.7960913586e-05   6.5693250910e-02   9.6640759910e-02   9.5312149530e-01   5.7055458597e-03   6.8924319967e-02   1.0139479646e-01
  9.5499258602e+00   5.5732742633e-01   2.7904447029e-04   4.7243286976e-04   1.2715814349e-02   7.7482973403e-05   5.8270020151e-02   9.8653353757e-02   9.5075523709e-01   5.7933641310e-03   6.1288140079e-02   1.0376381729e-01
  9.6605087899e+00   5.5929253980e-01   2.3835695080e-04   4.7196038328e-04   1.2414838595e-02   7.7002569248e-05   5.0852376233e-02   1.0069061085e-01   9.4836891007e-01   5.8822224800e-03   5.3620880749e-02   1.0617292890e-01
  9.7723722096e+00   5.6125156760e-01   1.9929655592e-04   4.7139966608e-04   1.2120449469e-02   7.6519141708e-05   4.3441243609e-02   1.0275234129e-01   9.4596263268e-01   5.9720762769e-03   4.5922790296e-02   1.0862237444e-01
  9.8855309466e+00   5.6320450411e-01   1.6181786252e-04   4.7075117486e-04   1.1832517823e-02   7.6032173077e-05   3.6037546130e-02   1.0483834674e-01   9.4353652909e-01   6.0628797487e-03   3.8194118636e-02   1.1111239390e-01
  1.0000000000e+01   5.6515134397e-01   1.2587637605e-04   4.7001544640e-04   1.1550916670e-02   7.5541187841e-05   2.8642206756e-02   1.0694842048e-01   9.4109072929e-01   6.1545861326e-03   3.0435117322e-02   1.1364322397e-01
  1.0115794543e+01   5.6709208209e-01   9.1428519393e-05   4.6919309422e-04   1.1275521159e-02   7.5045753084e-05   2.1256147277e-02   1.0908234737e-01   9.3862536913e-01   6.2471478435e-03   2.2646039598e-02   1.1621509785e-01
  1.0232929923e+01   5.6902671364e-01   5.8431621666e-05   4.6828480523e-04   1.1006208545e-02   7.4545478792e-05   1.3880288029e-02   1.1123990386e-01   9.3614059043e-01   6.3405166500e-03   1.4827140465e-02   1.1882824516e-01
  1.0351421667e+01   5.7095523404e-01   2.6843906905e-05   4.6729133645e-04   1.0742858165e-02   7.4040017973e-05   6.5155476147e-03   1.1342085797e-01   9.3363654098e-01   6.4346438549e-03   6.9786767427e-03   1.2148289177e-01
  1.0471285481e+01   5.7287763897e-01  -3.3755172609e-06   4.6621351184e-04   1.0485351411e-02   7.3529066791e-05  -8.3715737535e-04   1.1562496938e-01   9.3111337462e-01   6.5294804943e-03  -8.9909284751e-04  -1.2417925967e-01
  1.0592537252e+01   5.7479392437e-01  -3.2266671013e-05   4.6505221914e-04   1.0233571702e-02   7.3012364474e-05  -8.1769126389e-03   1.1785198935e-01   9.2857125131e-01   6.6249775361e-03  -8.8059075998e-03  -1.2691756677e-01
  1.0715193052e+01   5.7670408643e-01  -5.9868713779e-05   4.6380840684e-04   9.9874044595e-03   7.2489693303e-05  -1.5502806438e-02   1.2010166081e-01   9.2601033714e-01   6.7210861048e-03  -1.6741504729e-02  -1.2969802680e-01
  1.0839269140e+01   5.7860812159e-01  -8.6219955717e-05   4.6248308116e-04   9.7467370789e-03   7.1960878333e-05  -2.2813929873e-02   1.2237371840e-01   9.2343080444e-01   6.8177576998e-03  -2.4705619266e-02  -1.3252084913e-01
  1.0964781961e+01   5.8050602653e-01  -1.1135786922e-04   4.6107730311e-04   9.5114589053e-03   7.1425787218e-05  -3.0109377154e-02   1.2466788843e-01   9.2083283175e-01   6.9149444432e-03  -3.2697983951e-02  -1.3538623860e-01
  1.1091748153e+01   5.8239779819e-01  -1.3531910047e-04   4.5959218566e-04   9.2814612063e-03   7.0884329817e-05  -3.7388245869e-02   1.2698388902e-01   9.1821660395e-01   7.0125993258e-03  -4.0718329104e-02  -1.3829439537e-01
  1.1220184543e+01   5.8428343375e-01  -1.5813948096e-04   4.5802889090e-04   9.0566371463e-03   7.0336457881e-05  -4.4649637252e-02   1.2932143008e-01   9.1558231221e-01   7.1106764794e-03  -4.8766382505e-02  -1.4124551474e-01
  1.1350108157e+01   5.8616293065e-01  -1.7985403911e-04   4.5638862732e-04   8.8368817606e-03   6.9782164563e-05  -5.1892656451e-02   1.3168021337e-01   9.1293015410e-01   7.2091314531e-03  -5.6841869247e-02  -1.4423978701e-01
  1.1481536215e+01   5.8803628654e-01  -2.0049701178e-04   4.5467264714e-04   8.6220919296e-03   6.9221483940e-05  -5.9116412785e-02   1.3405993262e-01   9.1026033359e-01   7.3079215088e-03  -6.4944511590e-02  -1.4727739724e-01
  1.1614486138e+01   5.8990349935e-01  -2.2010185593e-04   4.5288224366e-04   8.4121663533e-03   6.8654490527e-05  -6.6320020007e-02   1.3646027351e-01   9.0757306110e-01   7.4070059374e-03  -7.3074028802e-02  -1.5035852516e-01
