##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.3988329190e+00   1.0070843376e-01   4.0359759544e-02   6.2412418389e-04   1.5885997664e-01   3.6076061481e-04   7.7379627837e-01   1.1966002181e-02   1.0905494448e+00   2.4765664488e-03   7.0954717553e-01   1.1090136115e-02
  2.4266100951e+00   1.0346755821e-01   3.9472902411e-02   6.1979936820e-04   1.5604483994e-01   3.5492359671e-04   7.7037722529e-01   1.2096382286e-02   1.0904520833e+00   2.4802305262e-03   7.0647508226e-01   1.1208775331e-02
  2.4547089157e+00   1.0622607877e-01   3.8600546498e-02   6.1539876435e-04   1.5327040763e-01   3.4915590830e-04   7.6690981689e-01   1.2226649530e-02   1.0903400287e+00   2.4838366973e-03   7.0336757039e-01   1.1327508298e-02
  2.4831331053e+00   1.0898394162e-01   3.7742551764e-02   6.1092497054e-04   1.5053631705e-01   3.4345846822e-04   7.6339376188e-01   1.2356777422e-02   1.0902131953e+00   2.4873928193e-03   7.0022429116e-01   1.1446316698e-02
  2.5118864315e+00   1.1174109304e-01   3.6898777697e-02   6.0638082359e-04   1.4784220325e-01   3.3783211380e-04   7.5982877836e-01   1.2486744255e-02   1.0900714986e+00   2.4909068619e-03   6.9704489966e-01   1.1565186549e-02
  2.5409727055e+00   1.1449747949e-01   3.6069083352e-02   6.0176939996e-04   1.4518769910e-01   3.3227760033e-04   7.5621459416e-01   1.2616533615e-02   1.0899148553e+00   2.4943868863e-03   6.9382905507e-01   1.1684108687e-02
  2.5703957828e+00   1.1725304757e-01   3.5253327395e-02   5.9709401641e-04   1.4257243548e-01   3.2679560074e-04   7.5255094707e-01   1.2746134925e-02   1.0897431832e+00   2.4978410237e-03   6.9057642084e-01   1.1803079253e-02
  2.6001595632e+00   1.2000774401e-01   3.4451368148e-02   5.9235823027e-04   1.3999604145e-01   3.2138670563e-04   7.4883758522e-01   1.2875544008e-02   1.0895564010e+00   2.5012774554e-03   6.8728666502e-01   1.1922100222e-02
  2.6302679919e+00   1.2276151573e-01   3.3663063626e-02   5.8756583932e-04   1.3745814434e-01   3.1605142363e-04   7.4507426729e-01   1.3004763681e-02   1.0893544287e+00   2.5047043932e-03   6.8395946046e-01   1.2041179950e-02
  2.6607250598e+00   1.2551430979e-01   3.2888271577e-02   5.8272088121e-04   1.3495836998e-01   3.1079018214e-04   7.4126076287e-01   1.3133804369e-02   1.0891371869e+00   2.5081300608e-03   6.8059448504e-01   1.2160333753e-02
  2.6915348039e+00   1.2826607341e-01   3.2126849529e-02   5.7782763248e-04   1.3249634276e-01   3.0560332846e-04   7.3739685272e-01   1.3262684759e-02   1.0889045974e+00   2.5115626771e-03   6.7719142199e-01   1.2279584503e-02
  2.7227013081e+00   1.3101675398e-01   3.1378654822e-02   5.7289060708e-04   1.3007168586e-01   3.0049113115e-04   7.3348232911e-01   1.3391432462e-02   1.0886565827e+00   2.5150104406e-03   6.7374996005e-01   1.2398963266e-02
  2.7542287033e+00   1.3376629904e-01   3.0643544649e-02   5.6791455446e-04   1.2768402134e-01   2.9545378179e-04   7.2951699605e-01   1.3520084720e-02   1.0883930662e+00   2.5184815149e-03   6.7026979379e-01   1.2518509950e-02
  2.7861211686e+00   1.3651465633e-01   2.9921376098e-02   5.6290445699e-04   1.2533297028e-01   2.9049139706e-04   7.2550066965e-01   1.3648689123e-02   1.0881139720e+00   2.5219840173e-03   6.6675062383e-01   1.2638273996e-02
  2.8183829313e+00   1.3926177374e-01   2.9212006183e-02   5.5786552698e-04   1.2301815297e-01   2.8560402105e-04   7.2143317837e-01   1.3777304363e-02   1.0878192250e+00   2.5255260084e-03   6.6319215710e-01   1.2758315082e-02
  2.8510182675e+00   1.4200759933e-01   2.8515291888e-02   5.5280320293e-04   1.2073918900e-01   2.8079162792e-04   7.1731436332e-01   1.3906001001e-02   1.0875087507e+00   2.5291154844e-03   6.5959410707e-01   1.2878703861e-02
  2.8840315031e+00   1.4475208137e-01   2.7831090198e-02   5.4772314517e-04   1.1849569740e-01   2.7605412476e-04   7.1314407859e-01   1.4034862267e-02   1.0871824751e+00   2.5327603720e-03   6.5595619404e-01   1.2999522716e-02
  2.9174270140e+00   1.4749516828e-01   2.7159258138e-02   5.4263123077e-04   1.1628729679e-01   2.7139135474e-04   7.0892219147e-01   1.4163984868e-02   1.0868403250e+00   2.5364685251e-03   6.5227814536e-01   1.3120866544e-02
  2.9512092267e+00   1.5023680868e-01   2.6499652806e-02   5.3753354763e-04   1.1411360553e-01   2.6680310046e-04   7.0464858280e-01   1.4293479817e-02   1.0864822275e+00   2.5402477254e-03   6.4855969567e-01   1.3242843552e-02
  2.9853826189e+00   1.5297695137e-01   2.5852131410e-02   5.3243638769e-04   1.1197424179e-01   2.6228908747e-04   7.0032314722e-01   1.4423473284e-02   1.0861081102e+00   2.5441056852e-03   6.4480058719e-01   1.3365576080e-02
  3.0199517204e+00   1.5571554533e-01   2.5216551300e-02   5.2734623919e-04   1.0986882372e-01   2.5784898803e-04   6.9594579348e-01   1.4554107440e-02   1.0857179012e+00   2.5480500531e-03   6.4100056993e-01   1.3489201429e-02
  3.0549211132e+00   1.5845253977e-01   2.4592770002e-02   5.2226977792e-04   1.0779696959e-01   2.5348242495e-04   6.9151644468e-01   1.4685541318e-02   1.0853115289e+00   2.5520884234e-03   6.3715940195e-01   1.3613872703e-02
  3.0902954325e+00   1.6118788404e-01   2.3980645251e-02   5.1721385729e-04   1.0575829786e-01   2.4918897558e-04   6.8703503859e-01   1.4817951672e-02   1.0848889219e+00   2.5562283483e-03   6.3327684959e-01   1.3739759656e-02
  3.1260793671e+00   1.6392152774e-01   2.3380035024e-02   5.1218549723e-04   1.0375242733e-01   2.4496817591e-04   6.8250152790e-01   1.4951533822e-02   1.0844500090e+00   2.5604773537e-03   6.2935268775e-01   1.3867049537e-02
  3.1622776602e+00   1.6665342064e-01   2.2790797569e-02   5.0719187172e-04   1.0177897727e-01   2.4081952472e-04   6.7791588050e-01   1.5086502491e-02   1.0839947194e+00   2.5648429582e-03   6.2538670009e-01   1.3995947931e-02
  3.1988951097e+00   1.6938351272e-01   2.2212791437e-02   5.0224029495e-04   9.9837567497e-02   2.3674248778e-04   6.7327807973e-01   1.5223092618e-02   1.0835229823e+00   2.5693326953e-03   6.2137867930e-01   1.4126679583e-02
  3.2359365693e+00   1.7211175417e-01   2.1645875515e-02   4.9733820591e-04   9.7927818529e-02   2.3273650201e-04   6.6858812469e-01   1.5361560136e-02   1.0830347270e+00   2.5739541398e-03   6.1732842729e-01   1.4259489201e-02
  3.2734069488e+00   1.7483809537e-01   2.1089909050e-02   4.9249315143e-04   9.6049351660e-02   2.2880097974e-04   6.6384603045e-01   1.5502182718e-02   1.0825298827e+00   2.5787149364e-03   6.1323575549e-01   1.4394642231e-02
  3.3113112148e+00   1.7756248695e-01   2.0544751685e-02   4.8771276743e-04   9.4201789085e-02   2.2493531279e-04   6.5905182832e-01   1.5645260454e-02   1.0820083788e+00   2.5836228323e-03   6.0910048503e-01   1.4532425584e-02
  3.3496543916e+00   1.8028487970e-01   2.0010263480e-02   4.8300475847e-04   9.2384754000e-02   2.2113887659e-04   6.5420556613e-01   1.5791116482e-02   1.0814701445e+00   2.5886857133e-03   6.0492244699e-01   1.4673148319e-02
  3.3884415614e+00   1.8300522467e-01   1.9486304948e-02   4.7837687538e-04   9.0597870703e-02   2.1741103409e-04   6.4930730842e-01   1.5940097530e-02   1.0809151088e+00   2.5939116422e-03   6.0070148259e-01   1.4817142259e-02
  3.4276778655e+00   1.8572347311e-01   1.8972737073e-02   4.7383689099e-04   8.8840764695e-02   2.1375113967e-04   6.4435713675e-01   1.6092574370e-02   1.0803432008e+00   2.5993089005e-03   5.9643744348e-01   1.4964762530e-02
  3.4673685045e+00   1.8843957649e-01   1.8469421347e-02   4.6939257396e-04   8.7113062773e-02   2.1015854276e-04   6.3935514988e-01   1.6248942176e-02   1.0797543490e+00   2.6048860332e-03   5.9213019188e-01   1.5116388016e-02
  3.5075187395e+00   1.9115348651e-01   1.7976219786e-02   4.6505166063e-04   8.5414393128e-02   2.0663259138e-04   6.3430146403e-01   1.6409620749e-02   1.0791484820e+00   2.6106518956e-03   5.8777960086e-01   1.5272421711e-02
  3.5481338923e+00   1.9386515509e-01   1.7492994963e-02   4.6082182493e-04   8.3744385433e-02   2.0317263547e-04   6.2919621310e-01   1.6575054631e-02   1.0785255279e+00   2.6166157025e-03   5.8338555447e-01   1.5433290951e-02
  3.5892193465e+00   1.9657453438e-01   1.7019610028e-02   4.5671064648e-04   8.2102670936e-02   1.9977802987e-04   6.2403954888e-01   1.6745713053e-02   1.0778854144e+00   2.6227870794e-03   5.7894794805e-01   1.5599447531e-02
  3.6307805477e+00   1.9928157675e-01   1.6555928737e-02   4.5272557691e-04   8.0488882539e-02   1.9644813729e-04   6.1883164128e-01   1.6922089740e-02   1.0772280689e+00   2.6291761158e-03   5.7446668832e-01   1.5771367669e-02
  3.6728230050e+00   2.0198623481e-01   1.6101815470e-02   4.4887390460e-04   7.8902654888e-02   1.9318233072e-04   6.1357267853e-01   1.7104702540e-02   1.0765534183e+00   2.6357934189e-03   5.6994169367e-01   1.5949551826e-02
  3.7153522910e+00   2.0468846142e-01   1.5657135258e-02   4.4516271801e-04   7.7343624452e-02   1.8997999583e-04   6.0826286736e-01   1.7294092874e-02   1.0758613891e+00   2.6426501688e-03   5.6537289426e-01   1.6134524363e-02
  3.7583740429e+00   2.0738820965e-01   1.5221753806e-02   4.4159886784e-04   7.5811429598e-02   1.8684053288e-04   6.0290243324e-01   1.7490824994e-02   1.0751519072e+00   2.6497581742e-03   5.6076023229e-01   1.6326833023e-02
  3.8018939632e+00   2.1008543283e-01   1.4795537512e-02   4.3818892843e-04   7.4305710672e-02   1.8376335838e-04   5.9749162051e-01   1.7695485056e-02   1.0744248981e+00   2.6571299274e-03   5.5610366212e-01   1.6527048242e-02
  3.8459178205e+00   2.1278008452e-01   1.4378353490e-02   4.3493915861e-04   7.2826110065e-02   1.8074790643e-04   5.9203069260e-01   1.7908679982e-02   1.0736802865e+00   2.6647786596e-03   5.5140315048e-01   1.6735762276e-02
  3.8904514499e+00   2.1547211851e-01   1.3970069590e-02   4.3185546255e-04   7.1372272292e-02   1.7779362974e-04   5.8651993219e-01   1.8131036140e-02   1.0729179967e+00   2.6727183949e-03   5.4665867662e-01   1.6953588143e-02
  3.9355007546e+00   2.1816148887e-01   1.3570554421e-02   4.2894335096e-04   6.9943844052e-02   1.7490000021e-04   5.8095964137e-01   1.8363197818e-02   1.0721379522e+00   2.6809640019e-03   5.4187023246e-01   1.7181158393e-02
  3.9810717055e+00   2.2084814989e-01   1.3179677368e-02   4.2620790328e-04   6.8540474298e-02   1.7206650929e-04   5.7535014180e-01   1.8605825526e-02   1.0713400759e+00   2.6895312443e-03   5.3703782278e-01   1.7419123695e-02
  4.0271703433e+00   2.2353205613e-01   1.2797308609e-02   4.2365373124e-04   6.7161814298e-02   1.6929266792e-04   5.6969177484e-01   1.8859594110e-02   1.0705242900e+00   2.6984368278e-03   5.3216146535e-01   1.7668151271e-02
  4.0738027780e+00   2.2621316237e-01   1.2423319139e-02   4.2128494449e-04   6.5807517696e-02   1.6657800607e-04   5.6398490172e-01   1.9125190728e-02   1.0696905160e+00   2.7076984439e-03   5.2724119107e-01   1.7928923170e-02
  4.1209751910e+00   2.2889142367e-01   1.2057580786e-02   4.1910511877e-04   6.4477240568e-02   1.6392207200e-04   5.5822990364e-01   1.9403312673e-02   1.0688386747e+00   2.7173348090e-03   5.2227704412e-01   1.8202134419e-02
  4.1686938347e+00   2.3156679533e-01   1.1699966224e-02   4.1711726721e-04   6.3170641481e-02   1.6132443120e-04   5.5242718192e-01   1.9694665099e-02   1.0679686860e+00   2.7273656998e-03   5.1726908209e-01   1.8488491059e-02
  4.2169650343e+00   2.3423923294e-01   1.1350348997e-02   4.1532381529e-04   6.1887381540e-02   1.5878466487e-04   5.4657715807e-01   1.9999958654e-02   1.0670804693e+00   2.7378119820e-03   5.1221737608e-01   1.8788708096e-02
  4.2657951880e+00   2.3690869230e-01   1.1008603530e-02   4.1372658000e-04   6.0627124445e-02   1.5630236820e-04   5.4068027394e-01   2.0319907063e-02   1.0661739431e+00   2.7486956332e-03   5.0712201085e-01   1.9103507392e-02
  4.3151907683e+00   2.3957512950e-01   1.0674605147e-02   4.1232675348e-04   5.9389536534e-02   1.5387714825e-04   5.3473699179e-01   2.0655224690e-02   1.0652490250e+00   2.7600397596e-03   5.0198308493e-01   1.9433615532e-02
  4.3651583224e+00   2.4223850090e-01   1.0348230088e-02   4.1112489174e-04   5.8174286831e-02   1.5150862157e-04   5.2874779437e-01   2.1006624115e-02   1.0643056320e+00   2.7718686042e-03   4.9680071067e-01   1.9779761689e-02
  4.4157044735e+00   2.4489876310e-01   1.0029355519e-02   4.1012090851e-04   5.6981047089e-02   1.4919641156e-04   5.2271318498e-01   2.1374813756e-02   1.0633436803e+00   2.7842075472e-03   4.9157501441e-01   2.0142675527e-02
  4.4668359215e+00   2.4755587298e-01   9.7178595514e-03   4.0931407452e-04   5.5809491831e-02   1.4694014552e-04   5.1663368757e-01   2.1760495568e-02   1.0623630852e+00   2.7970830986e-03   4.8630613653e-01   2.0523085160e-02
  4.5185594437e+00   2.5020978769e-01   9.4136212515e-03   4.0870302223e-04   5.4659298386e-02   1.4473945151e-04   5.1050984679e-01   2.2164362861e-02   1.0613637614e+00   2.8105228793e-03   4.8099423152e-01   2.0921715218e-02
  4.5708818961e+00   2.5286046466e-01   9.1165206570e-03   4.0828575600e-04   5.3530146932e-02   1.4259395502e-04   5.0434222797e-01   2.2587098256e-02   1.0603456227e+00   2.8245555952e-03   4.7563946807e-01   2.1339285026e-02
  4.6238102140e+00   2.5550786156e-01   8.8264387876e-03   4.0805966758e-04   5.2421720523e-02   1.4050327540e-04   4.9813141723e-01   2.3029371802e-02   1.0593085823e+00   2.8392109986e-03   4.7024202916e-01   2.1776506936e-02
  4.6773514129e+00   2.5815193635e-01   8.5432576583e-03   4.0802155651e-04   5.1333705125e-02   1.3846702229e-04   4.9187802147e-01   2.3491839292e-02   1.0582525524e+00   2.8545198404e-03   4.6480211208e-01   2.2234084819e-02
  4.7315125896e+00   2.6079264729e-01   8.2668602905e-03   4.0816765535e-04   5.0265789645e-02   1.3648479174e-04   4.8558266836e-01   2.3975140774e-02   1.0571774449e+00   2.8705138110e-03   4.5931992848e-01   2.2712712754e-02
  4.7863009232e+00   2.6342995286e-01   7.9971307236e-03   4.0849365901e-04   4.9217665962e-02   1.3455616255e-04   4.7924600637e-01   2.4479899288e-02   1.0560831706e+00   2.8872254706e-03   4.5379570446e-01   2.3213073903e-02
  4.8417236758e+00   2.6606381188e-01   7.7339540252e-03   4.0899475791e-04   4.8189028944e-02   1.3268069231e-04   4.7286870472e-01   2.5006719820e-02   1.0549696399e+00   2.9046881679e-03   4.4822968057e-01   2.3735839601e-02
  4.8977881937e+00   2.6869418341e-01   7.4772163020e-03   4.0966567430e-04   4.7179576483e-02   1.3085791367e-04   4.6645145342e-01   2.5556188489e-02   1.0538367626e+00   2.9229359478e-03   4.4262211185e-01   2.4281668648e-02
  4.9545019080e+00   2.7132102679e-01   7.2268047089e-03   4.1050070109e-04   4.6189009509e-02   1.2908733058e-04   4.5999496315e-01   2.6128871953e-02   1.0526844478e+00   2.9420034495e-03   4.3697326785e-01   2.4851206814e-02
  5.0118723363e+00   2.7394430166e-01   6.9826074587e-03   4.1149374274e-04   4.5217032011e-02   1.2736841468e-04   4.5349996529e-01   2.6725317033e-02   1.0515126040e+00   2.9619257926e-03   4.3128343263e-01   2.5445086544e-02
  5.0699070827e+00   2.7656396794e-01   6.7445138305e-03   4.1263835747e-04   4.4263351057e-02   1.2570060184e-04   4.4696721181e-01   2.7346050547e-02   1.0503211393e+00   2.9827384548e-03   4.2555290481e-01   2.6063926854e-02
  5.1286138399e+00   2.7917998583e-01   6.5124141785e-03   4.1392780013e-04   4.3327676810e-02   1.2408328894e-04   4.4039747521e-01   2.7991579329e-02   1.0491099614e+00   3.0044771392e-03   4.1978199752e-01   2.6708333415e-02
  5.1880003893e+00   2.8179231582e-01   6.2861999393e-03   4.1535506538e-04   4.2409722540e-02   1.2251583086e-04   4.3379154846e-01   2.8662390428e-02   1.0478789775e+00   3.0271776347e-03   4.1397103844e-01   2.7378898798e-02
  5.2480746025e+00   2.8440091867e-01   6.0657636399e-03   4.1691293038e-04   4.1509204636e-02   1.2099753777e-04   4.2715024488e-01   2.9358951466e-02   1.0466280944e+00   3.0508756671e-03   4.0812036974e-01   2.8076202872e-02
  5.3088444423e+00   2.8700575546e-01   5.8509989041e-03   4.1859399674e-04   4.0625842621e-02   1.1952767277e-04   4.2047439803e-01   3.0081711120e-02   1.0453572189e+00   3.0756067451e-03   4.0223034810e-01   2.8800813333e-02
  5.3703179637e+00   2.8960678754e-01   5.6418004591e-03   4.2039073109e-04   3.9759359156e-02   1.1810544997e-04   4.1376486161e-01   3.0831099741e-02   1.0440662572e+00   3.1014060015e-03   3.9630134463e-01   2.9553286352e-02
  5.4325033149e+00   2.9220397656e-01   5.4380641420e-03   4.2229550414e-04   3.8909480050e-02   1.1673003281e-04   4.0702250931e-01   3.1607530047e-02   1.0427551156e+00   3.1283080294e-03   3.9033374492e-01   3.0334167311e-02
  5.4954087386e+00   2.9479728445e-01   5.2396869047e-03   4.2430062766e-04   3.8075934263e-02   1.1540053299e-04   4.0024823467e-01   3.2411397910e-02   1.0414237003e+00   3.1563467164e-03   3.8432794890e-01   3.1143991622e-02
  5.5590425727e+00   2.9738667344e-01   5.0465668197e-03   4.2639838944e-04   3.7258453916e-02   1.1411600977e-04   3.9344295095e-01   3.3243083192e-02   1.0400719174e+00   3.1855550785e-03   3.7828437087e-01   3.1983285604e-02
  5.6234132519e+00   2.9997210606e-01   4.8586030844e-03   4.2858108575e-04   3.6456774285e-02   1.1287546975e-04   3.8660759089e-01   3.4102950619e-02   1.0386996733e+00   3.2159650943e-03   3.7220343940e-01   3.2852567404e-02
  5.6885293084e+00   3.0255354514e-01   4.6756960258e-03   4.3084105146e-04   3.5670633808e-02   1.1167786719e-04   3.7974310661e-01   3.4991350686e-02   1.0373068742e+00   3.2476075407e-03   3.6608559728e-01   3.3752347949e-02
  5.7543993734e+00   3.0513095379e-01   4.4977471040e-03   4.3317068750e-04   3.4899774084e-02   1.1052210475e-04   3.7285046937e-01   3.5908620565e-02   1.0358934270e+00   3.2805118328e-03   3.5993130148e-01   3.4683131905e-02
  5.8210321777e+00   3.0770429543e-01   4.3246589161e-03   4.3556248584e-04   3.4143939868e-02   1.0940703478e-04   3.6593066937e-01   3.6855085010e-02   1.0344592386e+00   3.3147058699e-03   3.5374102304e-01   3.5645418650e-02
  5.8884365536e+00   3.1027353378e-01   4.1563351990e-03   4.3800905189e-04   3.3402879071e-02   1.0833146109e-04   3.5898471551e-01   3.7831057255e-02   1.0330042167e+00   3.3502158860e-03   3.4751524701e-01   3.6639703230e-02
  5.9566214353e+00   3.1283863285e-01   3.9926808321e-03   4.4050312442e-04   3.2676342754e-02   1.0729414115e-04   3.5201363521e-01   3.8836839875e-02   1.0315282691e+00   3.3870663110e-03   3.4125447236e-01   3.7666477305e-02
  6.0255958607e+00   3.1539955696e-01   3.8336018398e-03   4.4303759306e-04   3.1964085122e-02   1.0629378876e-04   3.4501847411e-01   3.9872725629e-02   1.0300313048e+00   3.4252796385e-03   3.3495921192e-01   3.8726230065e-02
  6.0953689724e+00   3.1795627072e-01   3.6790053932e-03   4.4560551347e-04   3.1265863517e-02   1.0532907717e-04   3.3800029585e-01   4.0938998259e-02   1.0285132332e+00   3.4648763068e-03   3.2862999224e-01   3.9819449126e-02
  6.1659500186e+00   3.2050873906e-01   3.5287998115e-03   4.4820012041e-04   3.0581438410e-02   1.0439864249e-04   3.3096018177e-01   4.2035933246e-02   1.0269739648e+00   3.5058745883e-03   3.2226735353e-01   4.0946621381e-02
  6.2373483548e+00   3.2305692721e-01   3.3828945636e-03   4.5081483862e-04   2.9910573391e-02   1.0350108757e-04   3.2389923064e-01   4.3163798529e-02   1.0254134109e+00   3.5482904940e-03   3.1587184953e-01   4.2108233822e-02
