##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  4.2657951880e-05  -5.1909555897e-01   9.9985902427e-01   3.2136128952e-08   2.7924782302e+00   8.7159768871e-08   9.9997917418e-01   3.2139990649e-08   9.9998798269e-01   3.1211960940e-08   9.9999119139e-01   4.4801747557e-08
  4.3151907683e-05  -5.1909440182e-01   9.9985739129e-01   3.2509703989e-08   2.7924739550e+00   8.8179346516e-08   9.9997893232e-01   3.2513655815e-08   9.9998784309e-01   3.1577116187e-08   9.9999108912e-01   4.5324212714e-08
  4.3651583224e-05  -5.1909323128e-01   9.9985573942e-01   3.2887663225e-08   2.7924696305e+00   8.9211111286e-08   9.9997868767e-01   3.2891707289e-08   9.9998770188e-01   3.1946637193e-08   9.9999098568e-01   4.5852866317e-08
  4.4157044735e-05  -5.1909204719e-01   9.9985406843e-01   3.3270059094e-08   2.7924652558e+00   9.0255216730e-08   9.9997844019e-01   3.3274197554e-08   9.9998755904e-01   3.2320578987e-08   9.9999088104e-01   4.6387784368e-08
  4.4668359215e-05  -5.1909084939e-01   9.9985237810e-01   3.3656945475e-08   2.7924608305e+00   9.1311822222e-08   9.9997818984e-01   3.3661180540e-08   9.9998741454e-01   3.2698998684e-08   9.9999077518e-01   4.6929045356e-08
  4.5185594437e-05  -5.1908963773e-01   9.9985066820e-01   3.4048376166e-08   2.7924563540e+00   9.2381084196e-08   9.9997793660e-01   3.4052710096e-08   9.9998726838e-01   3.3081952347e-08   9.9999066811e-01   4.7476726982e-08
  4.5708818961e-05  -5.1908841205e-01   9.9984893851e-01   3.4444407409e-08   2.7924518256e+00   9.3463168140e-08   9.9997768044e-01   3.4448842518e-08   9.9998712052e-01   3.3469499286e-08   9.9999055980e-01   4.8030910965e-08
  4.6238102140e-05  -5.1908717218e-01   9.9984718880e-01   3.4845093100e-08   2.7924472449e+00   9.4558235736e-08   9.9997742131e-01   3.4849631757e-08   9.9998697095e-01   3.3861697443e-08   9.9999045023e-01   4.8591676390e-08
  4.6773514129e-05  -5.1908591796e-01   9.9984541883e-01   3.5250492043e-08   2.7924426111e+00   9.5666454904e-08   9.9997715918e-01   3.5255136673e-08   9.9998681965e-01   3.4258607002e-08   9.9999033940e-01   4.9159107423e-08
  4.7315125896e-05  -5.1908464922e-01   9.9984362838e-01   3.5660659709e-08   2.7924379236e+00   9.6787994335e-08   9.9997689403e-01   3.5665412793e-08   9.9998666661e-01   3.4660288418e-08   9.9999022729e-01   4.9733286033e-08
  4.7863009232e-05  -5.1908336580e-01   9.9984181721e-01   3.6075654884e-08   2.7924331819e+00   9.7923026090e-08   9.9997662580e-01   3.6080518962e-08   9.9998651179e-01   3.5066803359e-08   9.9999011388e-01   5.0314297412e-08
  4.8417236758e-05  -5.1908206752e-01   9.9983998507e-01   3.6495536270e-08   2.7924283854e+00   9.9071721068e-08   9.9997635448e-01   3.6500513941e-08   9.9998635518e-01   3.5478213075e-08   9.9998999916e-01   5.0902226404e-08
  4.8977881937e-05  -5.1908075422e-01   9.9983813173e-01   3.6920364418e-08   2.7924235332e+00   1.0023426286e-07   9.9997608002e-01   3.6925458343e-08   9.9998619676e-01   3.5894583363e-08   9.9998988312e-01   5.1497162348e-08
  4.9545019080e-05  -5.1907942571e-01   9.9983625694e-01   3.7350197524e-08   2.7924186250e+00   1.0141082684e-07   9.9997580239e-01   3.7355410428e-08   9.9998603651e-01   3.6315977083e-08   9.9998976573e-01   5.2099190851e-08
  5.0118723363e-05  -5.1907808183e-01   9.9983436044e-01   3.7785099693e-08   2.7924136599e+00   1.0260159597e-07   9.9997552154e-01   3.7790434362e-08   9.9998587441e-01   3.6742459808e-08   9.9998964699e-01   5.2708403648e-08
  5.0699070827e-05  -5.1907672240e-01   9.9983244200e-01   3.8225129894e-08   2.7924086373e+00   1.0380675788e-07   9.9997523745e-01   3.8230589183e-08   9.9998571043e-01   3.7174098782e-08   9.9998952688e-01   5.3324889960e-08
  5.1286138399e-05  -5.1907534723e-01   9.9983050135e-01   3.8670352378e-08   2.7924035566e+00   1.0502649709e-07   9.9997495007e-01   3.8675939208e-08   9.9998554455e-01   3.7610960149e-08   9.9998940537e-01   5.3948742031e-08
  5.1880003893e-05  -5.1907395614e-01   9.9982853824e-01   3.9120832248e-08   2.7923984171e+00   1.0626100678e-07   9.9997465938e-01   3.9126549609e-08   9.9998537676e-01   3.8053113141e-08   9.9998928247e-01   5.4580054869e-08
  5.2480746025e-05  -5.1907254896e-01   9.9982655241e-01   3.9576631955e-08   2.7923932181e+00   1.0751048185e-07   9.9997436532e-01   3.9582482907e-08   9.9998520702e-01   3.8500627616e-08   9.9998915814e-01   5.5218922021e-08
  5.3088444423e-05  -5.1907112549e-01   9.9982454359e-01   4.0037818176e-08   2.7923879589e+00   1.0877511770e-07   9.9997406786e-01   4.0043805852e-08   9.9998503532e-01   3.8953573613e-08   9.9998903237e-01   5.5865440190e-08
  5.3703179637e-05  -5.1906968555e-01   9.9982251153e-01   4.0504457894e-08   2.7923826388e+00   1.1005511720e-07   9.9997376696e-01   4.0510585501e-08   9.9998486164e-01   3.9412023846e-08   9.9998890516e-01   5.6519708170e-08
  5.4325033149e-05  -5.1906822894e-01   9.9982045595e-01   4.0976616272e-08   2.7923772572e+00   1.1135068050e-07   9.9997346259e-01   4.0982887092e-08   9.9998468595e-01   3.9876050052e-08   9.9998877647e-01   5.7181822768e-08
  5.4954087386e-05  -5.1906675547e-01   9.9981837657e-01   4.1454362744e-08   2.7923718133e+00   1.1266201731e-07   9.9997315469e-01   4.1460780138e-08   9.9998450822e-01   4.0345727398e-08   9.9998864629e-01   5.7851886250e-08
  5.5590425727e-05  -5.1906526495e-01   9.9981627313e-01   4.1937767551e-08   2.7923663063e+00   1.1398933572e-07   9.9997284324e-01   4.1944334958e-08   9.9998432844e-01   4.0821130478e-08   9.9998851461e-01   5.8530001062e-08
  5.6234132519e-05  -5.1906375718e-01   9.9981414535e-01   4.2426900096e-08   2.7923607356e+00   1.1533285213e-07   9.9997252819e-01   4.2433621038e-08   9.9998414659e-01   4.1302336852e-08   9.9998838141e-01   5.9216271121e-08
  5.6885293084e-05  -5.1906223195e-01   9.9981199294e-01   4.2921830821e-08   2.7923551004e+00   1.1669277830e-07   9.9997220949e-01   4.2928708902e-08   9.9998396263e-01   4.1789422426e-08   9.9998824668e-01   5.9910799937e-08
  5.7543993734e-05  -5.1906068908e-01   9.9980981561e-01   4.3422631366e-08   2.7923494000e+00   1.1806934023e-07   9.9997188711e-01   4.3429670276e-08   9.9998377654e-01   4.2282468211e-08   9.9998811038e-01   6.0613695445e-08
  5.8210321777e-05  -5.1905912835e-01   9.9980761309e-01   4.3929376687e-08   2.7923436336e+00   1.1946276025e-07   9.9997156101e-01   4.3936580203e-08   9.9998358830e-01   4.2781553896e-08   9.9998797251e-01   6.1325067037e-08
  5.8884365536e-05  -5.1905754956e-01   9.9980538508e-01   4.4442140832e-08   2.7923378005e+00   1.2087326434e-07   9.9997123113e-01   4.4449512820e-08   9.9998339788e-01   4.3286760494e-08   9.9998783304e-01   6.2045024379e-08
  5.9566214353e-05  -5.1905595250e-01   9.9980313128e-01   4.4960996763e-08   2.7923318998e+00   1.2230108603e-07   9.9997089744e-01   4.4968541182e-08   9.9998320527e-01   4.3798171708e-08   9.9998769197e-01   6.2773678243e-08
  6.0255958607e-05  -5.1905433696e-01   9.9980085140e-01   4.5486023400e-08   2.7923259309e+00   1.2374645966e-07   9.9997055990e-01   4.5493744302e-08   9.9998301042e-01   4.4315871543e-08   9.9998754926e-01   6.3511143880e-08
  6.0953689724e-05  -5.1905270271e-01   9.9979854514e-01   4.6017296095e-08   2.7923198928e+00   1.2520962531e-07   9.9997021845e-01   4.6025197629e-08   9.9998281332e-01   4.4839946057e-08   9.9998740491e-01   6.4257535426e-08
  6.1659500186e-05  -5.1905104956e-01   9.9979621218e-01   4.6554894237e-08   2.7923137849e+00   1.2669082735e-07   9.9996987306e-01   4.6562980648e-08   9.9998261395e-01   4.5370482852e-08   9.9998725889e-01   6.5012970985e-08
  6.2373483548e-05  -5.1904937728e-01   9.9979385222e-01   4.7098898015e-08   2.7923076063e+00   1.2819031206e-07   9.9996952367e-01   4.7107173653e-08   9.9998241227e-01   4.5907570210e-08   9.9998711118e-01   6.5777569717e-08
  6.3095734448e-05  -5.1904768564e-01   9.9979146496e-01   4.7649387576e-08   2.7923013561e+00   1.2970832989e-07   9.9996917025e-01   4.7657856891e-08   9.9998220825e-01   4.6451297912e-08   9.9998696177e-01   6.6551451803e-08
  6.3826348619e-05  -5.1904597442e-01   9.9978905006e-01   4.8206444635e-08   2.7922950336e+00   1.3124514148e-07   9.9996881274e-01   4.8215112183e-08   9.9998200188e-01   4.7001759388e-08   9.9998681063e-01   6.7334741093e-08
  6.4565422903e-05  -5.1904424341e-01   9.9978660722e-01   4.8770153359e-08   2.7922886380e+00   1.3280100194e-07   9.9996845111e-01   4.8779023806e-08   9.9998179312e-01   4.7559046095e-08   9.9998665774e-01   6.8127561828e-08
  6.5313055265e-05  -5.1904249236e-01   9.9978413611e-01   4.9340595746e-08   2.7922821683e+00   1.3437617926e-07   9.9996808529e-01   4.9349673868e-08   9.9998158195e-01   4.8123254103e-08   9.9998650309e-01   6.8930039915e-08
  6.6069344801e-05  -5.1904072105e-01   9.9978163639e-01   4.9917860779e-08   2.7922756237e+00   1.3597094274e-07   9.9996771524e-01   4.9927151466e-08   9.9998136834e-01   4.8694479950e-08   9.9998634665e-01   6.9742306600e-08
  6.6834391757e-05  -5.1903892924e-01   9.9977910776e-01   5.0502031683e-08   2.7922690034e+00   1.3758556689e-07   9.9996734092e-01   5.0511539940e-08   9.9998115226e-01   4.9272822049e-08   9.9998618841e-01   7.0564490316e-08
  6.7608297539e-05  -5.1903711669e-01   9.9977654986e-01   5.1093198962e-08   2.7922623064e+00   1.3922033125e-07   9.9996696227e-01   5.1102929916e-08   9.9998093367e-01   4.9858380609e-08   9.9998602833e-01   7.1396725970e-08
  6.8391164728e-05  -5.1903528317e-01   9.9977396235e-01   5.1691451558e-08   2.7922555319e+00   1.4087551739e-07   9.9996657925e-01   5.1701410456e-08   9.9998071257e-01   5.0451256573e-08   9.9998586641e-01   7.2239147870e-08
  6.9183097092e-05  -5.1903342843e-01   9.9977134491e-01   5.2296880367e-08   2.7922486791e+00   1.4255141838e-07   9.9996619180e-01   5.2307072583e-08   9.9998048890e-01   5.1051555012e-08   9.9998570262e-01   7.3091894609e-08
  6.9984199600e-05  -5.1903155223e-01   9.9976869717e-01   5.2909578081e-08   2.7922417469e+00   1.4424832415e-07   9.9996579988e-01   5.2920009115e-08   9.9998026266e-01   5.1659379862e-08   9.9998553694e-01   7.3955105281e-08
  7.0794578438e-05  -5.1902965432e-01   9.9976601880e-01   5.3529636575e-08   2.7922347345e+00   1.4596653867e-07   9.9996540342e-01   5.3540312059e-08   9.9998003379e-01   5.2274840103e-08   9.9998536934e-01   7.4828921926e-08
  7.1614341021e-05  -5.1902773445e-01   9.9976330943e-01   5.4157151355e-08   2.7922276409e+00   1.4770636242e-07   9.9996500239e-01   5.4168077057e-08   9.9997980228e-01   5.2898043458e-08   9.9998519981e-01   7.5713488312e-08
  7.2443596007e-05  -5.1902579236e-01   9.9976056871e-01   5.4792219366e-08   2.7922204652e+00   1.4946810956e-07   9.9996459672e-01   5.4803401191e-08   9.9997956810e-01   5.3529102555e-08   9.9998502832e-01   7.6608952668e-08
  7.3282453314e-05  -5.1902382780e-01   9.9975779627e-01   5.5434938569e-08   2.7922132064e+00   1.5125209753e-07   9.9996418637e-01   5.5446382563e-08   9.9997933121e-01   5.4168131211e-08   9.9998485485e-01   7.7515464792e-08
  7.4131024130e-05  -5.1902184051e-01   9.9975499175e-01   5.6085407191e-08   2.7922058637e+00   1.5305864221e-07   9.9996377127e-01   5.6097119545e-08   9.9997909158e-01   5.4815242665e-08   9.9998467938e-01   7.8433174276e-08
  7.4989420933e-05  -5.1901983022e-01   9.9975215478e-01   5.6743728298e-08   2.7921984360e+00   1.5488807713e-07   9.9996335138e-01   5.6755715352e-08   9.9997884918e-01   5.5470556505e-08   9.9998450188e-01   7.9362238617e-08
  7.5857757503e-05  -5.1901779667e-01   9.9974928497e-01   5.7410002340e-08   2.7921909223e+00   1.5674073454e-07   9.9996292664e-01   5.7422270584e-08   9.9997860397e-01   5.6134191850e-08   9.9998432233e-01   8.0302813125e-08
  7.6736148936e-05  -5.1901573959e-01   9.9974638197e-01   5.8084334134e-08   2.7921833216e+00   1.5861695712e-07   9.9996249699e-01   5.8096890216e-08   9.9997835594e-01   5.6806271556e-08   9.9998414071e-01   8.1255058852e-08
  7.7624711663e-05  -5.1901365870e-01   9.9974344536e-01   5.8766829636e-08   2.7921756330e+00   1.6051708492e-07   9.9996206238e-01   5.8779680362e-08   9.9997810504e-01   5.7486917552e-08   9.9998395699e-01   8.2219137029e-08
  7.8523563461e-05  -5.1901155374e-01   9.9974047478e-01   5.9457594712e-08   2.7921678554e+00   1.6244147899e-07   9.9996162274e-01   5.9470747052e-08   9.9997785123e-01   5.8176259282e-08   9.9998377115e-01   8.3195214087e-08
  7.9432823472e-05  -5.1900942442e-01   9.9973746983e-01   6.0156742484e-08   2.7921599877e+00   1.6439049436e-07   9.9996117803e-01   6.0170203574e-08   9.9997759450e-01   5.8874424042e-08   9.9998358316e-01   8.4183460151e-08
  8.0352612219e-05  -5.1900727047e-01   9.9973443010e-01   6.0864377412e-08   2.7921520291e+00   1.6636450100e-07   9.9996072818e-01   6.0878154562e-08   9.9997733480e-01   5.9581544481e-08   9.9998339301e-01   8.5184042911e-08
  8.1283051616e-05  -5.1900509159e-01   9.9973135520e-01   6.1580617129e-08   2.7921439783e+00   1.6836387034e-07   9.9996027314e-01   6.1594717825e-08   9.9997707209e-01   6.0297753776e-08   9.9998320066e-01   8.6197139854e-08
  8.2224264995e-05  -5.1900288750e-01   9.9972824472e-01   6.2305575051e-08   2.7921358343e+00   1.7038898446e-07   9.9995981284e-01   6.2320006958e-08   9.9997680635e-01   6.1023188923e-08   9.9998300609e-01   8.7222928136e-08
  8.3176377110e-05  -5.1900065791e-01   9.9972509825e-01   6.3039366369e-08   2.7921275961e+00   1.7244023015e-07   9.9995934722e-01   6.3054137336e-08   9.9997653754e-01   6.1757988610e-08   9.9998280927e-01   8.8261587379e-08
  8.4139514165e-05  -5.1899840253e-01   9.9972191538e-01   6.3782108341e-08   2.7921192625e+00   1.7451800615e-07   9.9995887622e-01   6.3797226408e-08   9.9997626563e-01   6.2502295805e-08   9.9998261018e-01   8.9313301691e-08
  8.5113803820e-05  -5.1899612105e-01   9.9971869567e-01   6.4533921996e-08   2.7921108325e+00   1.7662271573e-07   9.9995839979e-01   6.4549395396e-08   9.9997599057e-01   6.3256255111e-08   9.9998240880e-01   9.0378259028e-08
  8.6099375218e-05  -5.1899381317e-01   9.9971543871e-01   6.5294930236e-08   2.7921023050e+00   1.7875477104e-07   9.9995791785e-01   6.5310767401e-08   9.9997571233e-01   6.4020014305e-08   9.9998220509e-01   9.1456650928e-08
  8.7096358996e-05  -5.1899147859e-01   9.9971214407e-01   6.6065255763e-08   2.7920936787e+00   1.8091459059e-07   9.9995743035e-01   6.6081465330e-08   9.9997543088e-01   6.4793723453e-08   9.9998199903e-01   9.2548670399e-08
  8.8104887301e-05  -5.1898911699e-01   9.9970881131e-01   6.6845025087e-08   2.7920849527e+00   1.8310260295e-07   9.9995693721e-01   6.6861615900e-08   9.9997514617e-01   6.5577536234e-08   9.9998179059e-01   9.3654515713e-08
  8.9125093813e-05  -5.1898672808e-01   9.9970543998e-01   6.7634366153e-08   2.7920761256e+00   1.8531924516e-07   9.9995643839e-01   6.7651347273e-08   9.9997485818e-01   6.6371609353e-08   9.9998157974e-01   9.4774388309e-08
  9.0157113761e-05  -5.1898431153e-01   9.9970202965e-01   6.8433410635e-08   2.7920671964e+00   1.8756496385e-07   9.9995593380e-01   6.8450791340e-08   9.9997456686e-01   6.7176102968e-08   9.9998136647e-01   9.5908494716e-08
  9.1201083936e-05  -5.1898186701e-01   9.9969857986e-01   6.9242288409e-08   2.7920581638e+00   1.8984021198e-07   9.9995542338e-01   6.9260078204e-08   9.9997427217e-01   6.7991179505e-08   9.9998115073e-01   9.7057041794e-08
  9.2257142715e-05  -5.1897939422e-01   9.9969509016e-01   7.0061135687e-08   2.7920490268e+00   1.9214545712e-07   9.9995490708e-01   7.0079344307e-08   9.9997397408e-01   6.8817006622e-08   9.9998093250e-01   9.8220244606e-08
  9.3325430080e-05  -5.1897689282e-01   9.9969156008e-01   7.0890089816e-08   2.7920397840e+00   1.9448116968e-07   9.9995438481e-01   7.0908727233e-08   9.9997367255e-01   6.9653753002e-08   9.9998071175e-01   9.9398319766e-08
  9.4406087629e-05  -5.1897436248e-01   9.9968798916e-01   7.1729289186e-08   2.7920304342e+00   1.9684783166e-07   9.9995385650e-01   7.1748365613e-08   9.9997336753e-01   7.0501591495e-08   9.9998048846e-01   1.0059148757e-07
  9.5499258602e-05  -5.1897180286e-01   9.9968437693e-01   7.2578875878e-08   2.7920209762e+00   1.9924593759e-07   9.9995332210e-01   7.2598401780e-08   9.9997305898e-01   7.1360699435e-08   9.9998026259e-01   1.0179997412e-07
  9.6605087899e-05  -5.1896921364e-01   9.9968072290e-01   7.3438993165e-08   2.7920114088e+00   2.0167599537e-07   9.9995278153e-01   7.3458979258e-08   9.9997274688e-01   7.2231258954e-08   9.9998003411e-01   1.0302400976e-07
  9.7723722096e-05  -5.1896659446e-01   9.9967702660e-01   7.4309789734e-08   2.7920017307e+00   2.0413851096e-07   9.9995223472e-01   7.4330246999e-08   9.9997243116e-01   7.3113451491e-08   9.9997980300e-01   1.0426382820e-07
  9.8855309466e-05  -5.1896394498e-01   9.9967328754e-01   7.5191413733e-08   2.7919919405e+00   2.0663401408e-07   9.9995168160e-01   7.5212353417e-08   9.9997211181e-01   7.4007467008e-08   9.9997956922e-01   1.0551966881e-07
  1.0000000000e-04  -5.1896126485e-01   9.9966950522e-01   7.6084015019e-08   2.7919820371e+00   2.0916303966e-07   9.9995112209e-01   7.6105448645e-08   9.9997178876e-01   7.4913497341e-08   9.9997933275e-01   1.0679177351e-07
  1.0115794543e-04  -5.1895855371e-01   9.9966567914e-01   7.6987753635e-08   2.7919720191e+00   2.1172613310e-07   9.9995055612e-01   7.7009693009e-08   9.9997146198e-01   7.5831738071e-08   9.9997909355e-01   1.0808039412e-07
  1.0232929923e-04  -5.1895581121e-01   9.9966180879e-01   7.7902779548e-08   2.7919618851e+00   2.1432385442e-07   9.9994998362e-01   7.7925236763e-08   9.9997113142e-01   7.6762390037e-08   9.9997885159e-01   1.0938577900e-07
  1.0351421667e-04  -5.1895303699e-01   9.9965789367e-01   7.8829257188e-08   2.7919516339e+00   2.1695677686e-07   9.9994940451e-01   7.8852244635e-08   9.9997079705e-01   7.7705658810e-08   9.9997860684e-01   1.1070819020e-07
  1.0471285481e-04  -5.1895023067e-01   9.9965393326e-01   7.9767348750e-08   2.7919412641e+00   2.1962548088e-07   9.9994881872e-01   7.9790879123e-08   9.9997045882e-01   7.8661752562e-08   9.9997835926e-01   1.1204788999e-07
  1.0592537252e-04  -5.1894739189e-01   9.9964992704e-01   8.0717221892e-08   2.7919307743e+00   2.2233056152e-07   9.9994822616e-01   8.0741308201e-08   9.9997011667e-01   7.9630884688e-08   9.9997810883e-01   1.1340514827e-07
  1.0715193052e-04  -5.1894452027e-01   9.9964587446e-01   8.1679042225e-08   2.7919201631e+00   2.2507262661e-07   9.9994762677e-01   8.1703697795e-08   9.9996977058e-01   8.0613273179e-08   9.9997785551e-01   1.1478023672e-07
  1.0839269140e-04  -5.1894161543e-01   9.9964177501e-01   8.2652984108e-08   2.7919094291e+00   2.2785229740e-07   9.9994702045e-01   8.2678222597e-08   9.9996942049e-01   8.1609140833e-08   9.9997759928e-01   1.1617343667e-07
  1.0964781961e-04  -5.1893867700e-01   9.9963762813e-01   8.3639219068e-08   2.7918985709e+00   2.3067021543e-07   9.9994640714e-01   8.3665054466e-08   9.9996906636e-01   8.2618717730e-08   9.9997734008e-01   1.1758503261e-07
  1.1091748153e-04  -5.1893570457e-01   9.9963343328e-01   8.4637931968e-08   2.7918875870e+00   2.3352702001e-07   9.9994578676e-01   8.4664378614e-08   9.9996870814e-01   8.3642233163e-08   9.9997707790e-01   1.1901531798e-07
