##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.5409727055e-01  -2.0970193158e-01   5.2418614213e-01   9.8205834727e-04   1.4955362827e+00   2.7477870985e-03   9.6651933094e-01   1.8107658720e-03   9.8735825870e-01   1.8140986055e-03   9.7889425892e-01   2.5686857274e-03
  2.5703957828e-01  -2.0759223115e-01   5.2089356111e-01   9.7860008785e-04   1.4869398597e+00   2.7259597401e-03   9.6631960219e-01   1.8154197291e-03   9.8768396738e-01   1.8106897286e-03   9.7836922953e-01   2.5681712114e-03
  2.6001595632e-01  -2.0547493232e-01   5.1759376265e-01   9.7517049833e-04   1.4783263317e+00   2.7042174292e-03   9.6611782117e-01   1.8202104915e-03   9.8801644172e-01   1.8073217157e-03   9.7783577314e-01   2.5677747576e-03
  2.6302679919e-01  -2.0335007256e-01   5.1428700879e-01   9.7177164831e-04   1.4696961555e+00   2.6825619432e-03   9.6591399844e-01   1.8251439806e-03   9.8835568459e-01   1.8039955646e-03   9.7729391706e-01   2.5675017842e-03
  2.6607250598e-01  -2.0121768986e-01   5.1097356440e-01   9.6840547886e-04   1.4610497940e+00   2.6609951139e-03   9.6570814464e-01   1.8302259127e-03   9.8870169692e-01   1.8007123340e-03   9.7674369090e-01   2.5673577025e-03
  2.6915348039e-01  -1.9907782266e-01   5.0765369703e-01   9.6507379375e-04   1.4523877152e+00   2.6395188183e-03   9.6550027047e-01   1.8354618795e-03   9.8905447773e-01   1.7974731396e-03   9.7618512652e-01   2.5673478977e-03
  2.7227013081e-01  -1.9693050994e-01   5.0432767683e-01   9.6177825094e-04   1.4437103932e+00   2.6181349702e-03   9.6529038659e-01   1.8408573281e-03   9.8941402408e-01   1.7942791496e-03   9.7561825797e-01   2.5674777099e-03
  2.7542287033e-01  -1.9477579112e-01   5.0099577651e-01   9.5852035475e-04   1.4350183074e+00   2.5968455109e-03   9.6507850360e-01   1.8464175408e-03   9.8978033110e-01   1.7911315809e-03   9.7504312147e-01   2.5677524142e-03
  2.7861211686e-01  -1.9261370611e-01   4.9765827120e-01   9.5530144847e-04   1.4263119430e+00   2.5756524004e-03   9.6486463199e-01   1.8521476159e-03   9.9015339191e-01   1.7880316948e-03   9.7445975529e-01   2.5681772013e-03
  2.8183829313e-01  -1.9044429531e-01   4.9431543840e-01   9.5212270764e-04   1.4175917906e+00   2.5545576094e-03   9.6464878206e-01   1.8580524478e-03   9.9053319771e-01   1.7849807922e-03   9.7386819977e-01   2.5687571578e-03
  2.8510182675e-01  -1.8826759956e-01   4.9096755787e-01   9.4898513400e-04   1.4088583468e+00   2.5335631100e-03   9.6443096389e-01   1.8641367089e-03   9.9091973766e-01   1.7819802098e-03   9.7326849718e-01   2.5694972467e-03
  2.8840315031e-01  -1.8608366021e-01   4.8761491156e-01   9.4588955015e-04   1.4001121132e+00   2.5126708681e-03   9.6421118727e-01   1.8704048309e-03   9.9131299896e-01   1.7790313148e-03   9.7266069172e-01   2.5704022880e-03
  2.9174270140e-01  -1.8389251903e-01   4.8425778348e-01   9.4283659491e-04   1.3913535974e+00   2.4918828350e-03   9.6398946164e-01   1.8768609871e-03   9.9171296680e-01   1.7761355013e-03   9.7204482941e-01   2.5714769398e-03
  2.9512092267e-01  -1.8169421826e-01   4.8089645965e-01   9.3982671961e-04   1.3825833123e+00   2.4712009399e-03   9.6376579601e-01   1.8835090763e-03   9.9211962436e-01   1.7732941852e-03   9.7142095807e-01   2.5727256797e-03
  2.9853826189e-01  -1.7948880061e-01   4.7753122798e-01   9.3686018509e-04   1.3738017765e+00   2.4506270821e-03   9.6354019896e-01   1.8903527063e-03   9.9253295282e-01   1.7705087996e-03   9.7078912718e-01   2.5741527867e-03
  3.0199517204e-01  -1.7727630921e-01   4.7416237818e-01   9.3393705965e-04   1.3650095137e+00   2.4301631242e-03   9.6331267851e-01   1.8973951791e-03   9.9295293131e-01   1.7677807908e-03   9.7014938788e-01   2.5757623237e-03
  3.0549211132e-01  -1.7505678766e-01   4.7079020167e-01   9.3105721785e-04   1.3562070536e+00   2.4098108848e-03   9.6308324209e-01   1.9046394780e-03   9.9337953697e-01   1.7651116137e-03   9.6950179287e-01   2.5775581209e-03
  3.0902954325e-01  -1.7283027999e-01   4.6741499146e-01   9.2822034028e-04   1.3473949308e+00   2.3895721327e-03   9.6285189648e-01   1.9120882542e-03   9.9381274489e-01   1.7625027274e-03   9.6884639629e-01   2.5795437601e-03
  3.1260793671e-01  -1.7059683065e-01   4.6403704210e-01   9.2542591421e-04   1.3385736854e+00   2.3694485805e-03   9.6261864772e-01   1.9197438163e-03   9.9425252814e-01   1.7599555909e-03   9.6818325373e-01   2.5817225593e-03
  3.1622776602e-01  -1.6835648455e-01   4.6065664952e-01   9.2267323524e-04   1.3297438630e+00   2.3494418789e-03   9.6238350108e-01   1.9276081207e-03   9.9469885775e-01   1.7574716592e-03   9.6751242205e-01   2.5840975596e-03
  3.1988951097e-01  -1.6610928700e-01   4.5727411099e-01   9.1996140985e-04   1.3209060144e+00   2.3295536119e-03   9.6214646094e-01   1.9356827632e-03   9.9515170272e-01   1.7550523794e-03   9.6683395939e-01   2.5866715120e-03
  3.2359365693e-01  -1.6385528374e-01   4.5388972497e-01   9.1728935892e-04   1.3120606953e+00   2.3097852916e-03   9.6190753079e-01   1.9439689724e-03   9.9561103002e-01   1.7526991865e-03   9.6614792503e-01   2.5894468664e-03
  3.2734069488e-01  -1.6159452094e-01   4.5050379105e-01   9.1465582224e-04   1.3032084671e+00   2.2901383545e-03   9.6166671310e-01   1.9524676055e-03   9.9607680457e-01   1.7504135000e-03   9.6545437931e-01   2.5924257614e-03
  3.3113112148e-01  -1.5932704515e-01   4.4711660980e-01   9.1205936383e-04   1.2943498958e+00   2.2706141571e-03   9.6142400928e-01   1.9611791444e-03   9.9654898927e-01   1.7481967206e-03   9.6475338356e-01   2.5956100160e-03
  3.3496543916e-01  -1.5705290335e-01   4.4372848274e-01   9.0949837829e-04   1.2854855528e+00   2.2512139731e-03   9.6117941961e-01   1.9701036949e-03   9.9702754499e-01   1.7460502266e-03   9.6404500000e-01   2.5990011223e-03
  3.3884415614e-01  -1.5477214293e-01   4.4033971216e-01   9.0697109795e-04   1.2766160144e+00   2.2319389905e-03   9.6093294315e-01   1.9792409870e-03   9.9751243054e-01   1.7439753710e-03   9.6332929167e-01   2.6026002403e-03
  3.4276778655e-01  -1.5248481164e-01   4.3695060109e-01   9.0447560092e-04   1.2677418615e+00   2.2127903090e-03   9.6068457769e-01   1.9885903773e-03   9.9800360274e-01   1.7419734786e-03   9.6260632231e-01   2.6064081943e-03
  3.4673685045e-01  -1.5019095767e-01   4.3356145314e-01   9.0200981987e-04   1.2588636803e+00   2.1937689386e-03   9.6043431968e-01   1.9981508536e-03   9.9850101638e-01   1.7400458439e-03   9.6187615628e-01   2.6104254709e-03
  3.5075187395e-01  -1.4789062956e-01   4.3017257242e-01   8.9957155171e-04   1.2499820613e+00   2.1748757980e-03   9.6018216411e-01   2.0079210407e-03   9.9900462419e-01   1.7381937282e-03   9.6113885847e-01   2.6146522187e-03
  3.5481338923e-01  -1.4558387625e-01   4.2678426346e-01   8.9715846788e-04   1.2410976000e+00   2.1561117138e-03   9.5992810450e-01   2.0178992087e-03   9.9951437695e-01   1.7364183577e-03   9.6039449420e-01   2.6190882506e-03
  3.5892193465e-01  -1.4327074705e-01   4.2339683107e-01   8.9476812534e-04   1.2322108962e+00   2.1374774202e-03   9.5967213278e-01   2.0280832831e-03   1.0000302234e+00   1.7347209220e-03   9.5964312912e-01   2.6237330468e-03
  3.6307805477e-01  -1.4095129164e-01   4.2001058025e-01   8.9239797824e-04   1.2233225544e+00   2.1189735591e-03   9.5941423925e-01   2.0384708568e-03   1.0005521102e+00   1.7331025725e-03   9.5888482913e-01   2.6285857607e-03
  3.6728230050e-01  -1.3862556008e-01   4.1662581612e-01   8.9004539011e-04   1.2144331833e+00   2.1006006805e-03   9.5915441247e-01   2.0490592042e-03   1.0010799822e+00   1.7315644210e-03   9.5811966027e-01   2.6336452263e-03
  3.7153522910e-01  -1.3629360278e-01   4.1324284377e-01   8.8770764650e-04   1.2055433959e+00   2.0823592440e-03   9.5889263920e-01   2.0598452964e-03   1.0016137821e+00   1.7301075392e-03   9.5734768860e-01   2.6389099679e-03
  3.7583740429e-01  -1.3395547051e-01   4.0986196818e-01   8.8538196818e-04   1.1966538095e+00   2.0642496196e-03   9.5862890433e-01   2.0708258193e-03   1.0021534507e+00   1.7287329577e-03   9.5656898015e-01   2.6443782112e-03
  3.8018939632e-01  -1.3161121440e-01   4.0648349413e-01   8.8306552465e-04   1.1877650453e+00   2.0462720900e-03   9.5836319080e-01   2.0819971932e-03   1.0026989269e+00   1.7274416661e-03   9.5578360077e-01   2.6500478969e-03
  3.8459178205e-01  -1.2926088591e-01   4.0310772609e-01   8.8075544795e-04   1.1788777284e+00   2.0284268525e-03   9.5809547951e-01   2.0933555936e-03   1.0032501473e+00   1.7262346125e-03   9.5499161607e-01   2.6559166960e-03
  3.8904514499e-01  -1.2690453686e-01   3.9973496810e-01   8.7844884680e-04   1.1699924879e+00   2.0107140220e-03   9.5782574926e-01   2.1048969743e-03   1.0038070470e+00   1.7251127044e-03   9.5419309128e-01   2.6619820269e-03
  3.9355007546e-01  -1.2454221939e-01   3.9636552372e-01   8.7614282083e-04   1.1611099564e+00   1.9931336333e-03   9.5755397668e-01   2.1166170921e-03   1.0043695590e+00   1.7240768089e-03   9.5338809117e-01   2.6682410747e-03
  3.9810717055e-01  -1.2217398598e-01   3.9299969587e-01   8.7383447503e-04   1.1522307701e+00   1.9756856451e-03   9.5728013612e-01   2.1285115332e-03   1.0049376142e+00   1.7231277537e-03   9.5257667995e-01   2.6746908120e-03
  4.0271703433e-01  -1.1979988943e-01   3.8963778678e-01   8.7152093421e-04   1.1433555687e+00   1.9583699428e-03   9.5700419960e-01   2.1405757408e-03   1.0055111419e+00   1.7222663284e-03   9.5175892116e-01   2.6813280218e-03
  4.0738027780e-01  -1.1741998288e-01   3.8628009787e-01   8.6919935746e-04   1.1344849952e+00   1.9411863428e-03   9.5672613673e-01   2.1528050446e-03   1.0060900691e+00   1.7214932856e-03   9.5093487757e-01   2.6881493220e-03
  4.1209751910e-01  -1.1503431976e-01   3.8292692967e-01   8.6686695256e-04   1.1256196956e+00   1.9241345960e-03   9.5644591462e-01   2.1651946914e-03   1.0066743214e+00   1.7208093430e-03   9.5010461107e-01   2.6951511916e-03
  4.1686938347e-01  -1.1264295383e-01   3.7957858169e-01   8.6452099026e-04   1.1167603189e+00   1.9072143926e-03   9.5616349784e-01   2.1777398775e-03   1.0072638222e+00   1.7202151852e-03   9.4926818259e-01   2.7023299982e-03
  4.2169650343e-01  -1.1024593913e-01   3.7623535237e-01   8.6215881845e-04   1.1079075170e+00   1.8904253656e-03   9.5587884827e-01   2.1904357823e-03   1.0078584930e+00   1.7197114658e-03   9.4842565194e-01   2.7096820281e-03
  4.2657951880e-01  -1.0784333003e-01   3.7289753896e-01   8.5977787597e-04   1.0990619446e+00   1.8737670962e-03   9.5559192511e-01   2.2032776026e-03   1.0084582537e+00   1.7192988102e-03   9.4757707779e-01   2.7172035164e-03
  4.3151907683e-01  -1.0543518118e-01   3.6956543741e-01   8.5737570624e-04   1.0902242586e+00   1.8572391174e-03   9.5530268473e-01   2.2162605890e-03   1.0090630222e+00   1.7189778177e-03   9.4672251751e-01   2.7248906800e-03
  4.3651583224e-01  -1.0302154750e-01   3.6623934233e-01   8.5494997054e-04   1.0813951186e+00   1.8408409196e-03   9.5501108065e-01   2.2293800826e-03   1.0096727148e+00   1.7187490648e-03   9.4586202705e-01   2.7327397505e-03
  4.4157044735e-01  -1.0060248424e-01   3.6291954685e-01   8.5249846088e-04   1.0725751861e+00   1.8245719542e-03   9.5471706343e-01   2.2426315535e-03   1.0102872457e+00   1.7186131080e-03   9.4499566091e-01   2.7407470094e-03
  4.4668359215e-01  -9.8178046878e-02   3.5960634255e-01   8.5001911244e-04   1.0637651248e+00   1.8084316390e-03   9.5442058060e-01   2.2560106395e-03   1.0109065275e+00   1.7185704869e-03   9.4412347198e-01   2.7489088243e-03
  4.5185594437e-01  -9.5748291199e-02   3.5630001938e-01   8.4751001559e-04   1.0549656002e+00   1.7924193626e-03   9.5412157660e-01   2.2695131863e-03   1.0115304711e+00   1.7186217277e-03   9.4324551145e-01   2.7572216855e-03
  4.5708818961e-01  -9.3313273240e-02   3.5300086556e-01   8.4496942731e-04   1.0461772793e+00   1.7765344888e-03   9.5381999269e-01   2.2831352884e-03   1.0121589857e+00   1.7187673465e-03   9.4236182871e-01   2.7656822441e-03
  4.6238102140e-01  -9.0873049306e-02   3.4970916748e-01   8.4239578218e-04   1.0374008307e+00   1.7607763609e-03   9.5351576689e-01   2.2968733306e-03   1.0127919785e+00   1.7190078526e-03   9.4147247128e-01   2.7742873513e-03
  4.6773514129e-01  -8.8427675956e-02   3.4642520967e-01   8.3978770266e-04   1.0286369243e+00   1.7451443064e-03   9.5320883388e-01   2.3107240305e-03   1.0134293553e+00   1.7193437524e-03   9.4057748464e-01   2.7830340974e-03
  4.7315125896e-01  -8.5977210002e-02   3.4314927465e-01   8.3714400881e-04   1.0198862311e+00   1.7296376407e-03   9.5289912496e-01   2.3246844811e-03   1.0140710201e+00   1.7197755528e-03   9.3967691222e-01   2.7919198526e-03
  4.7863009232e-01  -8.3521708500e-02   3.3988164288e-01   8.3446372738e-04   1.0111494227e+00   1.7142556715e-03   9.5258656797e-01   2.3387521945e-03   1.0147168753e+00   1.7203037646e-03   9.3877079523e-01   2.8009423077e-03
  4.8417236758e-01  -8.1061228748e-02   3.3662259269e-01   8.3174610014e-04   1.0024271719e+00   1.6989977020e-03   9.5227108720e-01   2.3529251460e-03   1.0153668216e+00   1.7209289065e-03   9.3785917258e-01   2.8100995154e-03
  4.8977881937e-01  -7.8595828280e-02   3.3337240019e-01   8.2899059157e-04   9.9372015143e-01   1.6838630349e-03   9.5195260334e-01   2.3672018180e-03   1.0160207582e+00   1.7216515082e-03   9.3694208082e-01   2.8193899320e-03
  4.9545019080e-01  -7.6125564857e-02   3.3013133918e-01   8.2619689575e-04   9.8502903473e-01   1.6688509753e-03   9.5163103339e-01   2.3815812447e-03   1.0166785825e+00   1.7224721142e-03   9.3601955401e-01   2.8288124595e-03
  5.0118723363e-01  -7.3650496466e-02   3.2689968110e-01   8.2336494250e-04   9.7635449510e-01   1.6539608338e-03   9.5130629063e-01   2.3960630572e-03   1.0173401906e+00   1.7233912871e-03   9.3509162361e-01   2.8383664871e-03
  5.0699070827e-01  -7.1170681314e-02   3.2367769493e-01   8.2049490272e-04   9.6769720575e-01   1.6391919293e-03   9.5097828450e-01   2.4106475276e-03   1.0180054769e+00   1.7244096106e-03   9.3415831843e-01   2.8480519340e-03
  5.1286138399e-01  -6.8686177818e-02   3.2046564712e-01   8.1758719291e-04   9.5905783953e-01   1.6245435911e-03   9.5064692058e-01   2.4253356147e-03   1.0186743344e+00   1.7255276931e-03   9.3321966452e-01   2.8578692905e-03
  5.1880003893e-01  -6.6197044607e-02   3.1726380156e-01   8.1464247883e-04   9.5043706873e-01   1.6100151613e-03   9.5031210049e-01   2.4401290074e-03   1.0193466543e+00   1.7267461699e-03   9.3227568506e-01   2.8678196601e-03
  5.2480746025e-01  -6.3703340510e-02   3.1407241946e-01   8.1166167828e-04   9.4183556483e-01   1.5956059962e-03   9.4997372186e-01   2.4550301702e-03   1.0200223268e+00   1.7280657067e-03   9.3132640031e-01   2.8779048006e-03
  5.3088444423e-01  -6.1205124554e-02   3.1089175928e-01   8.0864596302e-04   9.3325399833e-01   1.5813154678e-03   9.4963167823e-01   2.4700423862e-03   1.0207012403e+00   1.7294870016e-03   9.3037182747e-01   2.8881271648e-03
  5.3703179637e-01  -5.8702455957e-02   3.0772207673e-01   8.0559675969e-04   9.2469303847e-01   1.5671429648e-03   9.4928585901e-01   2.4851698005e-03   1.0213832819e+00   1.7310107873e-03   9.2941198065e-01   2.8984899405e-03
  5.4325033149e-01  -5.6195394124e-02   3.0456362461e-01   8.0251574990e-04   9.1615335303e-01   1.5530878933e-03   9.4893614942e-01   2.5004174629e-03   1.0220683373e+00   1.7326378335e-03   9.2844687073e-01   2.9089970894e-03
  5.4954087386e-01  -5.3683998642e-02   3.0141665285e-01   7.9940486920e-04   9.0763560814e-01   1.5391496772e-03   9.4858243041e-01   2.5157913690e-03   1.0227562908e+00   1.7343689479e-03   9.2747650534e-01   2.9196533854e-03
  5.5590425727e-01  -5.1168329271e-02   2.9828140834e-01   7.9626630522e-04   8.9914046797e-01   1.5253277579e-03   9.4822457864e-01   2.5312985008e-03   1.0234470255e+00   1.7362049783e-03   9.2650088870e-01   2.9304644518e-03
  5.6234132519e-01  -4.8648445943e-02   2.9515813498e-01   7.9310249465e-04   8.9066859458e-01   1.5116215943e-03   9.4786246638e-01   2.5469468653e-03   1.0241404230e+00   1.7381468128e-03   9.2552002160e-01   2.9414367960e-03
  5.6885293084e-01  -4.6124408754e-02   2.9204707354e-01   7.8991611930e-04   8.8222064764e-01   1.4980306618e-03   9.4749596150e-01   2.5627455324e-03   1.0248363637e+00   1.7401953811e-03   9.2453390130e-01   2.9525778444e-03
  5.7543993734e-01  -4.3596277960e-02   2.8894846164e-01   7.8671010101e-04   8.7379728422e-01   1.4845544512e-03   9.4712492735e-01   2.5787046695e-03   1.0255347267e+00   1.7423516540e-03   9.2354252145e-01   2.9638959739e-03
  5.8210321777e-01  -4.1064113970e-02   2.8586253368e-01   7.8348759554e-04   8.6539915855e-01   1.4711924677e-03   9.4674922280e-01   2.5948355757e-03   1.0262353900e+00   1.7446166442e-03   9.2254587203e-01   2.9754005423e-03
  5.8884365536e-01  -3.8527977342e-02   2.8278952082e-01   7.8025198536e-04   8.5702692178e-01   1.4579442286e-03   9.4636870210e-01   2.6111507122e-03   1.0269382303e+00   1.7469914047e-03   9.2154393924e-01   2.9871019163e-03
  5.9566214353e-01  -3.5987928777e-02   2.7972965089e-01   7.7700687127e-04   8.4868122176e-01   1.4448092618e-03   9.4598321489e-01   2.6276637308e-03   1.0276431230e+00   1.7494770284e-03   9.2053670548e-01   2.9990114969e-03
  6.0255958607e-01  -3.3444029113e-02   2.7668314836e-01   7.7375606300e-04   8.4036270283e-01   1.4317871033e-03   9.4559260612e-01   2.6443894991e-03   1.0283499426e+00   1.7520746466e-03   9.1952414923e-01   3.0111417423e-03
  6.0953689724e-01  -3.0896339322e-02   2.7365023431e-01   7.7050356854e-04   8.3207200550e-01   1.4188772949e-03   9.4519671604e-01   2.6613441225e-03   1.0290585624e+00   1.7547854268e-03   9.1850624501e-01   3.0235061877e-03
  6.1659500186e-01  -2.8344920502e-02   2.7063112633e-01   7.6725358247e-04   8.2380976633e-01   1.4060793810e-03   9.4479538010e-01   2.6785449623e-03   1.0297688544e+00   1.7576105705e-03   9.1748296333e-01   3.0361194619e-03
  6.2373483548e-01  -2.5789833874e-02   2.6762603855e-01   7.6401047298e-04   8.1557661760e-01   1.3933929059e-03   9.4438842898e-01   2.6960106505e-03   1.0304806899e+00   1.7605513105e-03   9.1645427056e-01   3.0489973006e-03
  6.3095734448e-01  -2.3231140773e-02   2.6463518155e-01   7.6077876786e-04   8.0737318715e-01   1.3808174105e-03   9.4397568849e-01   2.7137610993e-03   1.0311939389e+00   1.7636089074e-03   9.1542012895e-01   3.0621565558e-03
  6.3826348619e-01  -2.0668902647e-02   2.6165876231e-01   7.5756313933e-04   7.9920009808e-01   1.3683524292e-03   9.4355697955e-01   2.7318175063e-03   1.0319084704e+00   1.7667846458e-03   9.1438049651e-01   3.0756152011e-03
  6.4565422903e-01  -1.8103181049e-02   2.5869698423e-01   7.5436838769e-04   7.9105796859e-01   1.3559974857e-03   9.4313211818e-01   2.7502023554e-03   1.0326241527e+00   1.7700798303e-03   9.1333532698e-01   3.0893923332e-03
  6.5313055265e-01  -1.5534037635e-02   2.5575004703e-01   7.5119942387e-04   7.8294741170e-01   1.3437520903e-03   9.4270091543e-01   2.7689394109e-03   1.0333408529e+00   1.7734957806e-03   9.1228456977e-01   3.1035081680e-03
  6.6069344801e-01  -1.2961534151e-02   2.5281814675e-01   7.4806125098e-04   7.7486903503e-01   1.3316157354e-03   9.4226317736e-01   2.7880537069e-03   1.0340584373e+00   1.7770338266e-03   9.1122816990e-01   3.1179840329e-03
