##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.6405897732e+00   1.9559426622e-01   7.8840553099e-02   7.2089898286e-04   2.7668510161e-01   5.7706306623e-04   8.6414505599e-01   7.9015337593e-03   1.0858643177e+00   2.2647124439e-03   7.9581310661e-01   7.4636145016e-03
  1.6595869074e+00   1.9823613559e-01   7.7389923260e-02   7.1802044864e-04   2.7235178274e-01   5.6980450837e-04   8.6201138494e-01   7.9977053249e-03   1.0862045266e+00   2.2725176609e-03   7.9359951449e-01   7.5478636688e-03
  1.6788040181e+00   2.0087648987e-01   7.5957617008e-02   7.1508873540e-04   2.6806875369e-01   5.6256943589e-04   8.5983610149e-01   8.0947656691e-03   1.0865340471e+00   2.2802017675e-03   7.9135679526e-01   7.6329390563e-03
  1.6982436525e+00   2.0351527521e-01   7.4543550194e-02   7.1210612983e-04   2.6383581867e-01   5.5535880741e-04   8.5761866358e-01   8.1927343923e-03   1.0868527456e+00   2.2877608039e-03   7.8908450761e-01   7.7188612332e-03
  1.7179083872e+00   2.0615243804e-01   7.3147636781e-02   7.0907495754e-04   2.5965277410e-01   5.4817365207e-04   8.5535853455e-01   8.2916324199e-03   1.0871604891e+00   2.2951910982e-03   7.8678221209e-01   7.8056521205e-03
  1.7378008287e+00   2.0878792501e-01   7.1769788891e-02   7.0599757548e-04   2.5551940875e-01   5.4101506602e-04   8.5305518359e-01   8.3914819964e-03   1.0874571462e+00   2.3024892811e-03   7.8444947148e-01   7.8933349879e-03
  1.7579236140e+00   2.1142168304e-01   7.0409916846e-02   7.0287636433e-04   2.5143550391e-01   5.3388420876e-04   8.5070808628e-01   8.4923066747e-03   1.0877425860e+00   2.3096522999e-03   7.8208585120e-01   7.9819344459e-03
  1.7782794100e+00   2.1405365933e-01   6.9067929204e-02   6.9971372060e-04   2.4740083356e-01   5.2678229931e-04   8.4831672516e-01   8.5941312973e-03   1.0880166790e+00   2.3166774324e-03   7.7969091972e-01   8.0714764305e-03
  1.7988709151e+00   2.1668380131e-01   6.7743732804e-02   6.9651204870e-04   2.4341516451e-01   5.1971061222e-04   8.4588059019e-01   8.6969819707e-03   1.0882792966e+00   2.3235622999e-03   7.7726424904e-01   8.1619881815e-03
  1.8197008586e+00   2.1931205670e-01   6.6437232806e-02   6.9327375281e-04   2.3947825658e-01   5.1267047343e-04   8.4339917940e-01   8.8008860322e-03   1.0885303110e+00   2.3303048797e-03   7.7480541504e-01   8.2534982144e-03
  1.8407720015e+00   2.2193837346e-01   6.5148332727e-02   6.9000122880e-04   2.3558986277e-01   5.0566325606e-04   8.4087199939e-01   8.9058720086e-03   1.0887695957e+00   2.3369035170e-03   7.7231399801e-01   8.3460362846e-03
  1.8620871367e+00   2.2456269986e-01   6.3876934484e-02   6.8669685603e-04   2.3174972942e-01   4.9869037593e-04   8.3829856590e-01   9.0119695673e-03   1.0889970251e+00   2.3433569360e-03   7.6978958305e-01   8.4396333442e-03
  1.8836490895e+00   2.2718498440e-01   6.2622938429e-02   6.8336298913e-04   2.2795759639e-01   4.9175328720e-04   8.3567840447e-01   9.1192094583e-03   1.0892124745e+00   2.3496642502e-03   7.6723176057e-01   8.5343214913e-03
  1.9054607180e+00   2.2980517588e-01   6.1386243392e-02   6.8000194994e-04   2.2421319723e-01   4.8485347775e-04   8.3301105094e-01   9.2276234488e-03   1.0894158203e+00   2.3558249725e-03   7.6464012677e-01   8.6301339120e-03
  1.9275249132e+00   2.3242322337e-01   6.0166746718e-02   6.7661601936e-04   2.2051625933e-01   4.7799246456e-04   8.3029605214e-01   9.3372442476e-03   1.0896069397e+00   2.3618390231e-03   7.6201428413e-01   8.7271048135e-03
  1.9498445998e+00   2.3503907623e-01   5.8964344299e-02   6.7320742943e-04   2.1686650411e-01   4.7117178903e-04   8.2753296647e-01   9.4481054229e-03   1.0897857110e+00   2.3677067383e-03   7.5935384189e-01   8.8252693501e-03
  1.9724227361e+00   2.3765268408e-01   5.7778930621e-02   6.6977835556e-04   2.1326364722e-01   4.6439301227e-04   8.2472136454e-01   9.5602413093e-03   1.0899520133e+00   2.3734288768e-03   7.5665841657e-01   8.9246635411e-03
  1.9952623150e+00   2.4026399683e-01   5.6610398794e-02   6.6633090884e-04   2.0970739865e-01   4.5765771032e-04   8.2186082980e-01   9.6736869079e-03   1.0901057268e+00   2.3790066260e-03   7.5392763253e-01   9.0253241808e-03
  2.0183663637e+00   2.4287296470e-01   5.5458640589e-02   6.6286712878e-04   2.0619746297e-01   4.5096746941e-04   8.1895095923e-01   9.7884777772e-03   1.0902467324e+00   2.3844416068e-03   7.5116112245e-01   9.1272887403e-03
  2.0417379447e+00   2.4547953817e-01   5.4323546477e-02   6.5938897617e-04   2.0273353946e-01   4.4432388119e-04   8.1599136394e-01   9.9046499157e-03   1.0903749119e+00   2.3897358775e-03   7.4835852790e-01   9.2305952625e-03
  2.0653801558e+00   2.4808366801e-01   5.3205005665e-02   6.5589832636e-04   1.9931532230e-01   4.3772853795e-04   8.1298166992e-01   1.0022239637e-02   1.0904901482e+00   2.3948919367e-03   7.4551949987e-01   9.3352822493e-03
  2.0892961309e+00   2.5068530531e-01   5.2102906129e-02   6.5239696288e-04   1.9594250074e-01   4.3118302796e-04   8.0992151864e-01   1.0141283437e-02   1.0905923248e+00   2.3999127249e-03   7.4264369939e-01   9.4413885421e-03
  2.1134890398e+00   2.5328440142e-01   5.1017134649e-02   6.4888657151e-04   1.9261475930e-01   4.2468893069e-04   8.0681056781e-01   1.0261817854e-02   1.0906813261e+00   2.4048016248e-03   7.3973079805e-01   9.5489531954e-03
  2.1379620895e+00   2.5588090801e-01   4.9947576847e-02   6.4536873478e-04   1.8933177790e-01   4.1824781230e-04   8.0364849204e-01   1.0383879324e-02   1.0907570374e+00   2.4095624606e-03   7.3678047859e-01   9.6580153454e-03
  2.1627185237e+00   2.5847477705e-01   4.8894117219e-02   6.4184492701e-04   1.8609323208e-01   4.1186122096e-04   8.0043498357e-01   1.0507504028e-02   1.0908193446e+00   2.4141994961e-03   7.3379243551e-01   9.7686140718e-03
  2.1877616239e+00   2.6106596078e-01   4.7856639169e-02   6.3831650987e-04   1.8289879312e-01   4.0553068245e-04   7.9716975300e-01   1.0632727733e-02   1.0908681345e+00   2.4187174310e-03   7.3076637570e-01   9.8807882563e-03
  2.2130947096e+00   2.6365441178e-01   4.6835025044e-02   6.3478472857e-04   1.7974812828e-01   3.9925769575e-04   7.9385252999e-01   1.0759585637e-02   1.0909032946e+00   2.4231213968e-03   7.2770201900e-01   9.9945764365e-03
  2.2387211386e+00   2.6624008291e-01   4.5829156167e-02   6.3125070867e-04   1.7664090092e-01   3.9304372873e-04   7.9048306402e-01   1.0888112199e-02   1.0909247131e+00   2.4274169502e-03   7.2459909887e-01   1.0110016657e-02
  2.2646443076e+00   2.6882292734e-01   4.4838912871e-02   6.2771545354e-04   1.7357677069e-01   3.8689021401e-04   7.8706112514e-01   1.1018340979e-02   1.0909322789e+00   2.4316100661e-03   7.2145736299e-01   1.0227146320e-02
  2.2908676528e+00   2.7140289856e-01   4.3864174530e-02   6.2417984252e-04   1.7055539370e-01   3.8079854490e-04   7.8358650471e-01   1.1150304465e-02   1.0909258817e+00   2.4357071290e-03   7.1827657396e-01   1.0346002032e-02
  2.3173946500e+00   2.7397995034e-01   4.2904819592e-02   6.2064462988e-04   1.6757642270e-01   3.7477007153e-04   7.8005901618e-01   1.1284033915e-02   1.0909054115e+00   2.4397149224e-03   7.1505650989e-01   1.0466619453e-02
  2.3442288153e+00   2.7655403679e-01   4.1960725612e-02   6.1711044447e-04   1.6463950722e-01   3.6880609707e-04   7.7647849585e-01   1.1419559188e-02   1.0908707594e+00   2.4436406179e-03   7.1179696512e-01   1.0589033150e-02
  2.3713737057e+00   2.7912511232e-01   4.1031769285e-02   6.1357779021e-04   1.6174429378e-01   3.6290787420e-04   7.7284480364e-01   1.1556908587e-02   1.0908218166e+00   2.4474917620e-03   7.0849775087e-01   1.0713276447e-02
  2.3988329190e+00   2.8169313166e-01   4.0117826476e-02   6.1004704736e-04   1.5889042602e-01   3.5707660163e-04   7.6915782390e-01   1.1696108704e-02   1.0907584752e+00   2.4512762617e-03   7.0515869591e-01   1.0839381287e-02
  2.4266100951e+00   2.8425804983e-01   3.9218772251e-02   6.0651847464e-04   1.5607754487e-01   3.5131342097e-04   7.6541746618e-01   1.1837184272e-02   1.0906806276e+00   2.4550023695e-03   7.0177964730e-01   1.0967378097e-02
  2.4547089157e+00   2.8681982221e-01   3.8334480910e-02   6.0299221224e-04   1.5330528873e-01   3.4561941362e-04   7.6162366606e-01   1.1980158030e-02   1.0905881670e+00   2.4586786661e-03   6.9836047106e-01   1.1097295659e-02
  2.4831331053e+00   2.8937840447e-01   3.7464826017e-02   5.9946828556e-04   1.5057329364e-01   3.3999559807e-04   7.5777638592e-01   1.2125050593e-02   1.0904809869e+00   2.4623140422e-03   6.9490105287e-01   1.1229160996e-02
  2.5118864315e+00   2.9193375260e-01   3.6609680430e-02   5.9594660999e-04   1.4788119340e-01   3.3444292717e-04   7.5387561576e-01   1.2271880341e-02   1.0903589811e+00   2.4659176798e-03   6.9140129885e-01   1.1362999268e-02
  2.5409727055e+00   2.9448582291e-01   3.5768916332e-02   5.9242699638e-04   1.4522861976e-01   3.2896228585e-04   7.4992137403e-01   1.2420663322e-02   1.0902220441e+00   2.4694990307e-03   6.8786113624e-01   1.1498833678e-02
  2.5703957828e+00   2.9703457205e-01   3.4942405262e-02   5.8890915752e-04   1.4261520258e-01   3.2355448899e-04   7.4591370845e-01   1.2571413168e-02   1.0900700707e+00   2.4730677958e-03   6.8428051415e-01   1.1636685401e-02
  2.6001595632e+00   2.9957995698e-01   3.4130018144e-02   5.8539271538e-04   1.4004056996e-01   3.1822027948e-04   7.4185269683e-01   1.2724141041e-02   1.0899029560e+00   2.4766339023e-03   6.8065940433e-01   1.1776573530e-02
  2.6302679919e+00   3.0212193498e-01   3.3331625317e-02   5.8187720923e-04   1.3750434843e-01   3.1296032662e-04   7.3773844790e-01   1.2878855595e-02   1.0897205956e+00   2.4802074801e-03   6.7699780192e-01   1.1918515037e-02
  2.6607250598e+00   3.0466046366e-01   3.2547096565e-02   5.7836210463e-04   1.3500616304e-01   3.0777522474e-04   7.3357110215e-01   1.3035562963e-02   1.0895228851e+00   2.4837988376e-03   6.7329572620e-01   1.2062524765e-02
  2.6915348039e+00   3.0719550098e-01   3.1776301144e-02   5.7484680318e-04   1.3254563759e-01   3.0266549209e-04   7.2935083266e-01   1.3194266779e-02   1.0893097208e+00   2.4874184369e-03   6.6955322141e-01   1.2208615442e-02
  2.7227013081e+00   3.0972700519e-01   3.1019107816e-02   5.7133065309e-04   1.3012239472e-01   2.9763156998e-04   7.2507784597e-01   1.3354968226e-02   1.0890809989e+00   2.4910768683e-03   6.6577035748e-01   1.2356797729e-02
  2.7542287033e+00   3.1225493489e-01   3.0275384872e-02   5.6781296057e-04   1.2773605606e-01   2.9267382226e-04   7.2075238288e-01   1.3517666120e-02   1.0888366161e+00   2.4947848249e-03   6.6194723087e-01   1.2507080288e-02
  2.7861211686e+00   3.1477924902e-01   2.9545000165e-02   5.6429300188e-04   1.2538624239e-01   2.8779253500e-04   7.1637471933e-01   1.3682357035e-02   1.0885764691e+00   2.4985530757e-03   6.5808396534e-01   1.2659469902e-02
  2.8183829313e+00   3.1729990683e-01   2.8827821137e-02   5.6077003617e-04   1.2307257378e-01   2.8298791654e-04   7.1194516726e-01   1.3849035461e-02   1.0883004548e+00   2.5023924406e-03   6.5418071279e-01   1.2813971616e-02
  2.8510182675e+00   3.1981686791e-01   2.8123714848e-02   5.5724331900e-04   1.2079466971e-01   2.7826009770e-04   7.0746407541e-01   1.4017694020e-02   1.0880084705e+00   2.5063137637e-03   6.5023765404e-01   1.2970588935e-02
  2.8840315031e+00   3.2233009220e-01   2.7432548004e-02   5.5371211647e-04   1.1855214923e-01   2.7360913243e-04   7.0293183021e-01   1.4188323716e-02   1.0877004132e+00   2.5103278881e-03   6.4625499970e-01   1.3129324051e-02
  2.9174270140e+00   3.2483953996e-01   2.6754186984e-02   5.5017572008e-04   1.1634463105e-01   2.6903499863e-04   6.9834885665e-01   1.4360914248e-02   1.0873761804e+00   2.5144456308e-03   6.4223299097e-01   1.3290178134e-02
  2.9512092267e+00   3.2734517177e-01   2.6088497870e-02   5.4663346201e-04   1.1417173373e-01   2.6453759929e-04   6.9371561907e-01   1.4535454375e-02   1.0870356694e+00   2.5186777579e-03   6.3817190050e-01   1.3453151665e-02
  2.9853826189e+00   3.2984694858e-01   2.5435346471e-02   5.4308473116e-04   1.1203307577e-01   2.6011676392e-04   6.8903262208e-01   1.4711932340e-02   1.0866787778e+00   2.5230349622e-03   6.3407203322e-01   1.3618244829e-02
  3.0199517204e+00   3.3234483166e-01   2.4794598356e-02   5.3952898951e-04   1.0992827573e-01   2.5577225022e-04   6.8430041135e-01   1.4890336361e-02   1.0863054029e+00   2.5275278400e-03   6.2993372724e-01   1.3785457967e-02
  3.0549211132e+00   3.3483878260e-01   2.4166118877e-02   5.3596578909e-04   1.0785695239e-01   2.5150374606e-04   6.7951957450e-01   1.5070655193e-02   1.0859154422e+00   2.5321668707e-03   6.2575735466e-01   1.3954792097e-02
  3.0902954325e+00   3.3732876336e-01   2.3549773197e-02   5.3239478933e-04   1.0581872482e-01   2.4731087167e-04   6.7469074195e-01   1.5252878761e-02   1.0855087933e+00   2.5369623979e-03   6.2154332247e-01   1.4126249501e-02
  3.1260793671e+00   3.3981473622e-01   2.2945426318e-02   5.2881577484e-04   1.0381321255e-01   2.4319318210e-04   6.6981458772e-01   1.5436998872e-02   1.0850853535e+00   2.5419246114e-03   6.1729207344e-01   1.4299834391e-02
  3.1622776602e+00   3.4229666381e-01   2.2352943110e-02   5.2522867350e-04   1.0184003564e-01   2.3915016997e-04   6.6489183033e-01   1.5623010014e-02   1.0846450202e+00   2.5470635327e-03   6.1300408698e-01   1.4475553646e-02
  3.1988951097e+00   3.4477450909e-01   2.1772188333e-02   5.2163357493e-04   9.9898814817e-02   2.3518126830e-04   6.5992323360e-01   1.5810910243e-02   1.0841876908e+00   2.5523890015e-03   6.0867988006e-01   1.4653417646e-02
  3.2359365693e+00   3.4724823536e-01   2.1203026667e-02   5.1803074920e-04   9.7989171586e-02   2.3128585375e-04   6.5490960748e-01   1.6000702162e-02   1.0837132624e+00   2.5579106655e-03   6.0432000810e-01   1.4833441190e-02
  3.2734069488e+00   3.4971780628e-01   2.0645322737e-02   5.1442066574e-04   9.6110728326e-02   2.2746324983e-04   6.4985180891e-01   1.6192394008e-02   1.0832216320e+00   2.5636379725e-03   5.9992506584e-01   1.5015644507e-02
  3.3113112148e+00   3.5218318583e-01   2.0098941140e-02   5.1080401252e-04   9.4263108399e-02   2.2371273049e-04   6.4475074263e-01   1.6386000840e-02   1.0827126967e+00   2.5695801659e-03   5.9549568835e-01   1.5200054382e-02
  3.3496543916e+00   3.5464433835e-01   1.9563746473e-02   5.0718171526e-04   9.2445936255e-02   2.2003352372e-04   6.3960736198e-01   1.6581545839e-02   1.0821863533e+00   2.5757462826e-03   5.9103255184e-01   1.5386705377e-02
  3.3884415614e+00   3.5710122851e-01   1.9039603356e-02   5.0355495675e-04   9.0658837524e-02   2.1642481539e-04   6.3442266975e-01   1.6779061730e-02   1.0816424985e+00   2.5821451549e-03   5.8653637466e-01   1.5575641174e-02
  3.4276778655e+00   3.5955382132e-01   1.8526376458e-02   4.9992519622e-04   8.8901439117e-02   2.1288575309e-04   6.2919771895e-01   1.6978592323e-02   1.0810810287e+00   2.5887854149e-03   5.8200791822e-01   1.5766916039e-02
  3.4673685045e+00   3.6200208216e-01   1.8023930526e-02   4.9629418859e-04   8.7173369321e-02   2.0941545020e-04   6.2393361364e-01   1.7180194191e-02   1.0805018403e+00   2.5956755040e-03   5.7744798791e-01   1.5960596409e-02
  3.5075187395e+00   3.6444597672e-01   1.7532130407e-02   4.9266400362e-04   8.5474257883e-02   2.0601298991e-04   6.1863150969e-01   1.7383938475e-02   1.0799048295e+00   2.6028236834e-03   5.7285743409e-01   1.6156762619e-02
  3.5481338923e+00   3.6688547105e-01   1.7050841076e-02   4.8903704480e-04   8.3803736106e-02   2.0267742937e-04   6.1329261558e-01   1.7589912837e-02   1.0792898922e+00   2.6102380520e-03   5.6823715300e-01   1.6355510765e-02
  3.5892193465e+00   3.6932053155e-01   1.6579927659e-02   4.8541606795e-04   8.2161436929e-02   1.9940780382e-04   6.0791819318e-01   1.7798223553e-02   1.0786569241e+00   2.6179265644e-03   5.6358808776e-01   1.6556954705e-02
  3.6307805477e+00   3.7175112496e-01   1.6119255462e-02   4.8180419937e-04   8.0546995011e-02   1.9620313073e-04   6.0250955850e-01   1.8008997756e-02   1.0780058208e+00   2.6258970551e-03   5.5891122929e-01   1.6761228225e-02
  3.6728230050e+00   3.7417721836e-01   1.5668689990e-02   4.7820495334e-04   7.8960046811e-02   1.9306241394e-04   5.9706808242e-01   1.8222385833e-02   1.0773364777e+00   2.6341572658e-03   5.5420761736e-01   1.6968487343e-02
  3.7153522910e+00   3.7659877918e-01   1.5228096977e-02   4.7462224900e-04   7.7400230667e-02   1.8998464768e-04   5.9159519151e-01   1.8438563973e-02   1.0766487900e+00   2.6427148767e-03   5.4947834150e-01   1.7178912778e-02
  3.7583740429e+00   3.7901577520e-01   1.4797342409e-02   4.7106042625e-04   7.5867186869e-02   1.8696882063e-04   5.8609236867e-01   1.8657736868e-02   1.0759426526e+00   2.6515775412e-03   5.4472454202e-01   1.7392712578e-02
  3.8018939632e+00   3.8142817452e-01   1.4376292546e-02   4.6752426055e-04   7.4360557728e-02   1.8401391974e-04   5.8056115390e-01   1.8880140572e-02   1.0752179602e+00   2.6607529244e-03   5.3994741102e-01   1.7610124903e-02
  3.8459178205e+00   3.8383594563e-01   1.3964813953e-02   4.6401897637e-04   7.2879987652e-02   1.8111893412e-04   5.7500314500e-01   1.9106045498e-02   1.0744746074e+00   2.6702487460e-03   5.3514819337e-01   1.7831420968e-02
  3.8904514499e+00   3.8623905732e-01   1.3562773514e-02   4.6055025910e-04   7.1425123208e-02   1.7828285860e-04   5.6941999826e-01   1.9335759568e-02   1.0737124887e+00   2.6800728259e-03   5.3032818773e-01   1.8056908138e-02
  3.9355007546e+00   3.8863747875e-01   1.3170038466e-02   4.5712426505e-04   6.9995613186e-02   1.7550469724e-04   5.6381342915e-01   1.9569631486e-02   1.0729314981e+00   2.6902331327e-03   5.2548874755e-01   1.8286933166e-02
  3.9810717055e+00   3.9103117943e-01   1.2786476414e-02   4.5374762919e-04   6.8591108664e-02   1.7278346665e-04   5.5818521296e-01   1.9808054136e-02   1.0721315298e+00   2.7007378366e-03   5.2063128213e-01   1.8521885577e-02
  4.0271703433e+00   3.9342012919e-01   1.2411955364e-02   4.5042747041e-04   6.7211263064e-02   1.7011819912e-04   5.5253718547e-01   2.0051468078e-02   1.0713124775e+00   2.7115953645e-03   5.1575725764e-01   1.8762201156e-02
  4.0738027780e+00   3.9580429824e-01   1.2046343735e-02   4.4717139382e-04   6.5855732208e-02   1.6750794542e-04   5.4687124359e-01   2.0300365125e-02   1.0704742351e+00   2.7228144571e-03   5.1086819811e-01   1.9008365559e-02
  4.1209751910e+00   3.9818365709e-01   1.1689510391e-02   4.4398748962e-04   6.4524174377e-02   1.6495177763e-04   5.4118934596e-01   2.0555291974e-02   1.0696166960e+00   2.7344042306e-03   5.0596568657e-01   1.9260917990e-02
  4.1686938347e+00   4.0055817664e-01   1.1341324662e-02   4.4088432828e-04   6.3216250355e-02   1.6244879143e-04   5.3549351359e-01   2.0816853858e-02   1.0687397539e+00   2.7463742375e-03   5.0105136602e-01   1.9520454939e-02
  4.2169650343e+00   4.0292782811e-01   1.1001656362e-02   4.3787095131e-04   6.1931623486e-02   1.5999810835e-04   5.2978583041e-01   2.1085718179e-02   1.0678433020e+00   2.7587345321e-03   4.9612694055e-01   1.9787633931e-02
  4.2657951880e+00   4.0529258307e-01   1.0670375818e-02   4.3495685735e-04   6.0669959714e-02   1.5759887766e-04   5.2406844384e-01   2.1362618079e-02   1.0669272338e+00   2.7714957350e-03   4.9119417637e-01   2.0063177264e-02
