##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  5.1286138399e-01  -6.8686177818e-02   3.1929136635e-01   1.0074999969e-03   9.5145730957e-01   2.2564159508e-03   9.4716346951e-01   2.9887034013e-03   1.0106013439e+00   2.3966782002e-03   9.3722759743e-01   3.6994848755e-03
  5.1880003893e-01  -6.6197044607e-02   3.1616969645e-01   1.0000136185e-03   9.4278796989e-01   2.2434573299e-03   9.4703488663e-01   2.9953780975e-03   1.0111429725e+00   2.4061148272e-03   9.3659839644e-01   3.7071361536e-03
  5.2480746025e-01  -6.3703340510e-02   3.1305745205e-01   9.9261857680e-04   9.3414050118e-01   2.2302835153e-03   9.4690375359e-01   3.0023698528e-03   1.0116884551e+00   2.4154311705e-03   9.3596378290e-01   3.7149345578e-03
  5.3088444423e-01  -6.1205124554e-02   3.0995485983e-01   9.8532124399e-04   9.2551558841e-01   2.2168954120e-03   9.4676988027e-01   3.0097043057e-03   1.0122377302e+00   2.4246217008e-03   9.3532364185e-01   3.7228966508e-03
  5.3703179637e-01  -5.8702455957e-02   3.0686214475e-01   9.7812793505e-04   9.1691391330e-01   2.2032944276e-03   9.4663307154e-01   3.0174078731e-03   1.0127907349e+00   2.4336812323e-03   9.3467785489e-01   3.7310398270e-03
  5.4325033149e-01  -5.6195394124e-02   3.0377953003e-01   9.7104488138e-04   9.0833615409e-01   2.1894824574e-03   9.4649312722e-01   3.0255076975e-03   1.0133474048e+00   2.4426049278e-03   9.3402630010e-01   3.7393822862e-03
  5.4954087386e-01  -5.3683998642e-02   3.0070723710e-01   9.6407820389e-04   8.9978298531e-01   2.1754618693e-03   9.4634984205e-01   3.0340315876e-03   1.0139076743e+00   2.4513883019e-03   9.3336885203e-01   3.7479430025e-03
  5.5590425727e-01  -5.1168329271e-02   2.9764548554e-01   9.5723388577e-04   8.9125507757e-01   2.1612354866e-03   9.4620300565e-01   3.0430079536e-03   1.0144714764e+00   2.4600272248e-03   9.3270538169e-01   3.7567416909e-03
  5.6234132519e-01  -4.8648445943e-02   2.9459449300e-01   9.5051774488e-04   8.8275309730e-01   2.1468065714e-03   9.4605240249e-01   3.0524657369e-03   1.0150387427e+00   2.4685179240e-03   9.3203575652e-01   3.7657987684e-03
  5.6885293084e-01  -4.6124408754e-02   2.9155447522e-01   9.4393540612e-04   8.7427770658e-01   2.1321788065e-03   9.4589781186e-01   3.0624343342e-03   1.0156094034e+00   2.4768569865e-03   9.3135984037e-01   3.7751353124e-03
  5.7543993734e-01  -4.3596277960e-02   2.8852564593e-01   9.3749227387e-04   8.6582956288e-01   2.1173562770e-03   9.4573900788e-01   3.0729435165e-03   1.0161833874e+00   2.4850413592e-03   9.3067749348e-01   3.7847730145e-03
  5.8210321777e-01  -4.1064113970e-02   2.8550821682e-01   9.3119350463e-04   8.5740931885e-01   2.1023434517e-03   9.4557575942e-01   3.0840233431e-03   1.0167606220e+00   2.4930683498e-03   9.2998857246e-01   3.7947341311e-03
  5.8884365536e-01  -3.8527977342e-02   2.8250239750e-01   9.2504398016e-04   8.4901762210e-01   2.0871451635e-03   9.4540783012e-01   3.0957040712e-03   1.0173410335e+00   2.5009356254e-03   9.2929293029e-01   3.8050414299e-03
  5.9566214353e-01  -3.5987928777e-02   2.7950839543e-01   9.1904828123e-04   8.4065511498e-01   2.0717665901e-03   9.4523497833e-01   3.1080160610e-03   1.0179245465e+00   2.5086412121e-03   9.2859041627e-01   3.8157181326e-03
  6.0255958607e-01  -3.3444029113e-02   2.7652641592e-01   9.1321066223e-04   8.3232243437e-01   2.0562132334e-03   9.4505695716e-01   3.1209896777e-03   1.0185110843e+00   2.5161834926e-03   9.2788087605e-01   3.8267878547e-03
  6.0953689724e-01  -3.0896339322e-02   2.7355666203e-01   9.0753502683e-04   8.2402021147e-01   2.0404908998e-03   9.4487351439e-01   3.1346551894e-03   1.0191005689e+00   2.5235612039e-03   9.2716415161e-01   3.8382745416e-03
  6.1659500186e-01  -2.8344920502e-02   2.7059933458e-01   9.0202490494e-04   8.1574907156e-01   2.0246056793e-03   9.4468439249e-01   3.1490426636e-03   1.0196929209e+00   2.5307734338e-03   9.2644008122e-01   3.8502024017e-03
  6.2373483548e-01  -2.5789833874e-02   2.6765463206e-01   8.9668343113e-04   8.0750963384e-01   2.0085639250e-03   9.4448932863e-01   3.1641818614e-03   1.0202880595e+00   2.5378196168e-03   9.2570849948e-01   3.8625958364e-03
  6.3095734448e-01  -2.3231140773e-02   2.6472275061e-01   8.9151332475e-04   7.9930251118e-01   1.9923722322e-03   9.4428805463e-01   3.1801021301e-03   1.0208859025e+00   2.5446995299e-03   9.2496923728e-01   3.8754793685e-03
  6.3826348619e-01  -2.0668902647e-02   2.6180388401e-01   8.8651687197e-04   7.9112830994e-01   1.9760374176e-03   9.4408029697e-01   3.1968322966e-03   1.0214863664e+00   2.5514132869e-03   9.2422212181e-01   3.8888775668e-03
  6.4565422903e-01  -1.8103181049e-02   2.5889822356e-01   8.8169590985e-04   7.8298762974e-01   1.9595664985e-03   9.4386577681e-01   3.2144005603e-03   1.0220893662e+00   2.5579613323e-03   9.2346697658e-01   3.9028149702e-03
  6.5313055265e-01  -1.5534037635e-02   2.5600595812e-01   8.7705181272e-04   7.7488106331e-01   1.9429666719e-03   9.4364420995e-01   3.2328343879e-03   1.0226948156e+00   2.5643444347e-03   9.2270362137e-01   3.9173160095e-03
  6.6069344801e-01  -1.2961534151e-02   2.5312727402e-01   8.7258548096e-04   7.6680919624e-01   1.9262452935e-03   9.4341530685e-01   3.2521604101e-03   1.0233026270e+00   2.5705636797e-03   9.2193187229e-01   3.9324049282e-03
  6.6834391757e-01  -1.0385732438e-02   2.5026235506e-01   8.6829733230e-04   7.5877260684e-01   1.9094098575e-03   9.4317877266e-01   3.2724043214e-03   1.0239127113e+00   2.5766204613e-03   9.2115154176e-01   3.9481057028e-03
  6.7608297539e-01  -7.8066944195e-03   2.4741138243e-01   8.6418729586e-04   7.5077186589e-01   1.8924679759e-03   9.4293430717e-01   3.2935907843e-03   1.0245249781e+00   2.5825164737e-03   9.2036243850e-01   3.9644419627e-03
  6.8391164728e-01  -5.2244820983e-03   2.4457453469e-01   8.6025480885e-04   7.4280753653e-01   1.8754273582e-03   9.4268160485e-01   3.3157433369e-03   1.0251393356e+00   2.5882537016e-03   9.1956436758e-01   3.9814369104e-03
  6.9183097092e-01  -2.6391575522e-03   2.4175198777e-01   8.5649881616e-04   7.3488017400e-01   1.8582957912e-03   9.4242035488e-01   3.3388843076e-03   1.0257556907e+00   2.5938344105e-03   9.1875713039e-01   3.9991132420e-03
  6.9984199600e-01  -5.0782927782e-05   2.3894391486e-01   8.5291777278e-04   7.2699032553e-01   1.8410811200e-03   9.4215024115e-01   3.3630347346e-03   1.0263739489e+00   2.5992611359e-03   9.1794052469e-01   4.0174930703e-03
  7.0794578438e-01   2.5405795645e-03   2.3615048645e-01   8.4950964897e-04   7.1913853011e-01   1.8237912276e-03   9.4187094224e-01   3.3882142931e-03   1.0269940142e+00   2.6045366721e-03   9.1711434458e-01   4.0365978477e-03
  7.1614341021e-01   5.1348676555e-03   2.3337187024e-01   8.4627193838e-04   7.1132531835e-01   1.8064340169e-03   9.4158213151e-01   3.4144412296e-03   1.0276157895e+00   2.6096640603e-03   9.1627838059e-01   4.0564482928e-03
  7.2443596007e-01   7.7320190224e-03   2.3060823115e-01   8.4320166881e-04   7.0355121233e-01   1.7890173912e-03   9.4128347707e-01   3.4417323040e-03   1.0282391763e+00   2.6146465765e-03   9.1543241962e-01   4.0770643195e-03
  7.3282453314e-01   1.0331971294e-02   2.2785973123e-01   8.4029541563e-04   6.9581672538e-01   1.7715492368e-03   9.4097464184e-01   3.4701027403e-03   1.0288640745e+00   2.6194877177e-03   9.1457624501e-01   4.0984649688e-03
  7.4131024130e-01   1.2934662056e-02   2.2512652972e-01   8.3754931775e-04   6.8812236200e-01   1.7540374049e-03   9.4065528354e-01   3.4995661860e-03   1.0294903828e+00   2.6241911893e-03   9.1370963655e-01   4.1206683448e-03
  7.4989420933e-01   1.5540028855e-02   2.2240878290e-01   8.3495909595e-04   6.8046861763e-01   1.7364896946e-03   9.4032505477e-01   3.5301346798e-03   1.0301179988e+00   2.6287608904e-03   9.1283237051e-01   4.1436915551e-03
  7.5857757503e-01   1.8148009205e-02   2.1970664419e-01   8.3252007341e-04   6.7285597855e-01   1.7189138361e-03   9.3998360301e-01   3.5618186290e-03   1.0307468184e+00   2.6332008991e-03   9.1194421968e-01   4.1675506546e-03
  7.6736148936e-01   2.0758540593e-02   2.1702026400e-01   8.3022719820e-04   6.6528492173e-01   1.7013174751e-03   9.3963057068e-01   3.5946267951e-03   1.0313767364e+00   2.6375154579e-03   9.1104495337e-01   4.1922605961e-03
  7.7624711663e-01   2.3371560481e-02   2.1434978978e-01   8.2807506768e-04   6.5775591469e-01   1.6837081572e-03   9.3926559517e-01   3.6285662892e-03   1.0320076460e+00   2.6417089579e-03   9.1013433747e-01   4.2178351843e-03
  7.8523563461e-01   2.5987006315e-02   2.1169536596e-01   8.2605795428e-04   6.5026941535e-01   1.6660933131e-03   9.3888830888e-01   3.6636425753e-03   1.0326394394e+00   2.6457859224e-03   9.0921213447e-01   4.2442870372e-03
  7.9432823472e-01   2.8604815525e-02   2.0905713396e-01   8.2416983279e-04   6.4282587190e-01   1.6484802445e-03   9.3849833929e-01   3.6998594821e-03   1.0332720074e+00   2.6497509914e-03   9.0827810351e-01   4.2716275513e-03
  8.0352612219e-01   3.1224925535e-02   2.0643523208e-01   8.2240440856e-04   6.3542572271e-01   1.6308761109e-03   9.3809530899e-01   3.7372192236e-03   1.0339052393e+00   2.6536089041e-03   9.0733200042e-01   4.2998668749e-03
  8.1283051616e-01   3.3847273766e-02   2.0382979559e-01   8.2075514667e-04   6.2806939618e-01   1.6132879170e-03   9.3767883576e-01   3.7757224264e-03   1.0345390232e+00   2.6573644822e-03   9.0637357773e-01   4.3290138864e-03
  8.2224264995e-01   3.6471797641e-02   2.0124095660e-01   8.1921530158e-04   6.2075731063e-01   1.5957225005e-03   9.3724853260e-01   3.8153681650e-03   1.0351732460e+00   2.6610226127e-03   9.0540258476e-01   4.3590761786e-03
  8.3176377110e-01   3.9098434587e-02   1.9866884411e-01   8.1777794722e-04   6.1348987420e-01   1.5781865215e-03   9.3680400780e-01   3.8561540028e-03   1.0358077932e+00   2.6645882301e-03   9.0441876765e-01   4.3900600504e-03
  8.4139514165e-01   4.1727122045e-02   1.9611358395e-01   8.1643600705e-04   6.0626748474e-01   1.5606864517e-03   9.3634486503e-01   3.8980760406e-03   1.0364425489e+00   2.6680662987e-03   9.0342186937e-01   4.4219705038e-03
  8.5113803820e-01   4.4357797472e-02   1.9357529877e-01   8.1518228418e-04   5.9909052972e-01   1.5432285652e-03   9.3587070337e-01   3.9411289691e-03   1.0370773962e+00   2.6714617953e-03   9.0241162984e-01   4.4548112476e-03
  8.6099375218e-01   4.6990398345e-02   1.9105410801e-01   8.1400949098e-04   5.9195938613e-01   1.5258189295e-03   9.3538111742e-01   3.9853061270e-03   1.0377122167e+00   2.6747796905e-03   9.0138778592e-01   4.4885847068e-03
  8.7096358996e-01   4.9624862169e-02   1.8855012791e-01   8.1291027834e-04   5.8487442038e-01   1.5084633983e-03   9.3487569733e-01   4.0305995638e-03   1.0383468907e+00   2.6780249313e-03   9.0035007152e-01   4.5232920385e-03
  8.8104887301e-01   5.2261126478e-02   1.8606347146e-01   8.1187726408e-04   5.7783598826e-01   1.4911676039e-03   9.3435402895e-01   4.0770001053e-03   1.0389812975e+00   2.6812024231e-03   8.9929821760e-01   4.5589331524e-03
  8.9125093813e-01   5.4899128842e-02   1.8359424837e-01   8.1090306059e-04   5.7084443482e-01   1.4739369513e-03   9.3381569384e-01   4.1244974224e-03   1.0396153148e+00   2.6843170120e-03   8.9823195226e-01   4.5955067382e-03
  9.0157113761e-01   5.7538806871e-02   1.8114256510e-01   8.0998030140e-04   5.6390009432e-01   1.4567766128e-03   9.3326026938e-01   4.1730801034e-03   1.0402488193e+00   2.6873734670e-03   8.9715100082e-01   4.6330102969e-03
  9.1201083936e-01   6.0180098220e-02   1.7870852481e-01   8.0910166666e-04   5.5700329018e-01   1.4396915241e-03   9.3268732891e-01   4.2227357263e-03   1.0408816864e+00   2.6903764627e-03   8.9605508585e-01   4.6714401773e-03
  9.2257142715e-01   6.2822940595e-02   1.7629222735e-01   8.0825990737e-04   5.5015433487e-01   1.4226863802e-03   9.3209644173e-01   4.2734509342e-03   1.0415137903e+00   2.6933305625e-03   8.9494392725e-01   4.7107916173e-03
  9.3325430080e-01   6.5467271754e-02   1.7389376926e-01   8.0744786826e-04   5.4335352992e-01   1.4057656331e-03   9.3148717329e-01   4.3252115104e-03   1.0421450037e+00   2.6962402013e-03   8.9381724231e-01   4.7510587888e-03
  9.4406087629e-01   6.8113029515e-02   1.7151324374e-01   8.0665850928e-04   5.3660116583e-01   1.3889334898e-03   9.3085908524e-01   4.3780024544e-03   1.0427751985e+00   2.6991096699e-03   8.9267474580e-01   4.7922348468e-03
  9.5499258602e-01   7.0760151759e-02   1.6915074064e-01   8.0588492563e-04   5.2989752204e-01   1.3721939117e-03   9.3021173553e-01   4.4318080577e-03   1.0434042451e+00   2.7019430986e-03   8.9151615001e-01   4.8343119812e-03
  9.6605087899e-01   7.3408576434e-02   1.6680634644e-01   8.0512036636e-04   5.2324286690e-01   1.3555506142e-03   9.2954467855e-01   4.4866119791e-03   1.0440320129e+00   2.7047444425e-03   8.9034116488e-01   4.8772814722e-03
  9.7723722096e-01   7.6058241563e-02   1.6448014429e-01   8.0435825136e-04   5.1663745763e-01   1.3390070674e-03   9.2885746523e-01   4.5423973192e-03   1.0446583700e+00   2.7075174665e-03   8.8914949800e-01   4.9211337478e-03
  9.8855309466e-01   7.8709085243e-02   1.6217221393e-01   8.0359218692e-04   5.1008154031e-01   1.3225664981e-03   9.2814964314e-01   4.5991466937e-03   1.0452831832e+00   2.7102657317e-03   8.8794085475e-01   4.9658584437e-03
  1.0000000000e+00   8.1361045655e-02   1.5988263172e-01   8.0281597972e-04   5.0357534982e-01   1.3062318915e-03   9.2742075664e-01   4.6568423057e-03   1.0459063184e+00   2.7129925822e-03   8.8671493836e-01   5.0114444644e-03
  1.0115794543e+00   8.4014061064e-02   1.5761147064e-01   8.0202364938e-04   4.9711910989e-01   1.2900059950e-03   9.2667034696e-01   4.7154660154e-03   1.0465276401e+00   2.7157011326e-03   8.8547144998e-01   5.0578800465e-03
  1.0232929923e+00   8.6668069826e-02   1.5535880025e-01   8.0120943943e-04   4.9071303304e-01   1.2738913215e-03   9.2589795239e-01   4.7749994091e-03   1.0471470119e+00   2.7183942570e-03   8.8421008880e-01   5.1051528222e-03
  1.0351421667e+00   8.9323010391e-02   1.5312468673e-01   8.0036782700e-04   4.8435732059e-01   1.2578901542e-03   9.2510310835e-01   4.8354238652e-03   1.0477642960e+00   2.7210745784e-03   8.8293055209e-01   5.1532498840e-03
  1.0471285481e+00   9.1978821308e-02   1.5090919283e-01   7.9949353093e-04   4.7805216268e-01   1.2420045518e-03   9.2428534755e-01   4.8967206187e-03   1.0483793536e+00   2.7237444592e-03   8.8163253533e-01   5.2021578492e-03
  1.0592537252e+00   9.4635441231e-02   1.4871237791e-01   7.9858151872e-04   4.7179773825e-01   1.2262363545e-03   9.2344420014e-01   4.9588708229e-03   1.0489920449e+00   2.7264059928e-03   8.8031573228e-01   5.2518629250e-03
  1.0715193052e+00   9.7292808919e-02   1.4653429788e-01   7.9762701197e-04   4.6559421510e-01   1.2105871902e-03   9.2257919383e-01   5.0218556087e-03   1.0496022287e+00   2.7290609968e-03   8.7897983506e-01   5.3023509725e-03
  1.0839269140e+00   9.9950863243e-02   1.4437500527e-01   7.9662549080e-04   4.5944174986e-01   1.1950584818e-03   9.2168985404e-01   5.0856561422e-03   1.0502097629e+00   2.7317110062e-03   8.7762453429e-01   5.3536075707e-03
  1.0964781961e+00   1.0260954319e-01   1.4223454919e-01   7.9557269689e-04   4.5334048802e-01   1.1796514548e-03   9.2077570409e-01   5.1502536784e-03   1.0508145043e+00   2.7343572691e-03   8.7624951913e-01   5.4056180797e-03
  1.1091748153e+00   1.0526878787e-01   1.4011297530e-01   7.9446463553e-04   4.4729056400e-01   1.1643671454e-03   9.1983626527e-01   5.2156296135e-03   1.0514163087e+00   2.7370007428e-03   8.7485447742e-01   5.4583677020e-03
  1.1220184543e+00   1.0792853652e-01   1.3801032590e-01   7.9329757654e-04   4.4129210115e-01   1.1492064085e-03   9.1887105708e-01   5.2817655343e-03   1.0520150306e+00   2.7396420917e-03   8.7343909578e-01   5.5118415437e-03
  1.1350108157e+00   1.1058872849e-01   1.3592663984e-01   7.9206805422e-04   4.3534521180e-01   1.1341699274e-03   9.1787959733e-01   5.3486432646e-03   1.0526105237e+00   2.7422816858e-03   8.7200305965e-01   5.5660246731e-03
  1.1481536215e+00   1.1324930328e-01   1.3386195258e-01   7.9077286637e-04   4.2944999730e-01   1.1192582224e-03   9.1686140234e-01   5.4162449092e-03   1.0532026406e+00   2.7449196013e-03   8.7054605350e-01   5.6209021781e-03
  1.1614486138e+00   1.1591020051e-01   1.3181629617e-01   7.8940907241e-04   4.2360654811e-01   1.1044716605e-03   9.1581598711e-01   5.4845528958e-03   1.0537912328e+00   2.7475556219e-03   8.6906776084e-01   5.6764592220e-03
  1.1748975549e+00   1.1857135996e-01   1.2978969928e-01   7.8797399074e-04   4.1781494376e-01   1.0898104653e-03   9.1474286546e-01   5.5535500137e-03   1.0543761509e+00   2.7501892422e-03   8.6756786437e-01   5.7326810970e-03
  1.1885022274e+00   1.2123272155e-01   1.2778218717e-01   7.8646519533e-04   4.1207525304e-01   1.0752747268e-03   9.1364155021e-01   5.6232194498e-03   1.0549572443e+00   2.7528196714e-03   8.6604604609e-01   5.7895532753e-03
  1.2022644346e+00   1.2389422532e-01   1.2579378174e-01   7.8488051159e-04   4.0638753395e-01   1.0608644116e-03   9.1251155339e-01   5.6935448233e-03   1.0555343616e+00   2.7554458391e-03   8.6450198738e-01   5.8470614590e-03
  1.2161860006e+00   1.2655581151e-01   1.2382450152e-01   7.8321801168e-04   4.0075183384e-01   1.0465793730e-03   9.1135238638e-01   5.7645102161e-03   1.0561073505e+00   2.7580664026e-03   8.6293536916e-01   5.9051916265e-03
  1.2302687708e+00   1.2921742047e-01   1.2187436166e-01   7.8147600924e-04   3.9516818945e-01   1.0324193612e-03   9.1016356014e-01   5.8361002024e-03   1.0566760575e+00   2.7606797546e-03   8.6134587196e-01   5.9639300778e-03
  1.2445146118e+00   1.3187899274e-01   1.1994337397e-01   7.7965305351e-04   3.8963662702e-01   1.0183840337e-03   9.0894458534e-01   5.9082998750e-03   1.0572403283e+00   2.7632840331e-03   8.5973317607e-01   6.0232634762e-03
  1.2589254118e+00   1.3454046902e-01   1.1803154694e-01   7.7774792316e-04   3.8415716235e-01   1.0044729654e-03   9.0769497260e-01   5.9810948693e-03   1.0578000077e+00   2.7658771324e-03   8.5809696160e-01   6.0831788883e-03
  1.2735030810e+00   1.3720179016e-01   1.1613888571e-01   7.7575961956e-04   3.7872980087e-01   9.9068565859e-04   9.0641423266e-01   6.0544713857e-03   1.0583549395e+00   2.7684567147e-03   8.5643690868e-01   6.1436638216e-03
  1.2882495517e+00   1.3986289720e-01   1.1426539213e-01   7.7368735976e-04   3.7335453778e-01   9.7702155284e-04   9.0510187659e-01   6.1284162086e-03   1.0589049666e+00   2.7710202236e-03   8.5475269749e-01   6.2047062591e-03
  1.3031667785e+00   1.4252373136e-01   1.1241106475e-01   7.7153056918e-04   3.6803135813e-01   9.6348003490e-04   9.0375741596e-01   6.2029167242e-03   1.0594499311e+00   2.7735648988e-03   8.5304400846e-01   6.2662946916e-03
  1.3182567386e+00   1.4518423400e-01   1.1057589885e-01   7.6928887396e-04   3.6276023688e-01   9.5006044814e-04   9.0238036309e-01   6.2779609357e-03   1.0599896741e+00   2.7760877913e-03   8.5131052232e-01   6.3284181477e-03
  1.3335214322e+00   1.4784434671e-01   1.0875988643e-01   7.6696209316e-04   3.5754113906e-01   9.3676210173e-04   9.0097023122e-01   6.3535374765e-03   1.0605240359e+00   2.7785857802e-03   8.4955192027e-01   6.3910662215e-03
