##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.0417379447e-01  -2.4829643946e-01   5.7809346803e-01   1.6025638362e-03   1.6558744060e+00   3.3027639528e-03   9.5838255589e-01   2.6567835658e-03   9.8292647232e-01   1.9605195353e-03   9.7502975337e-01   3.3298601282e-03
  2.0653801558e-01  -2.4633754486e-01   5.7499618631e-01   1.5980227265e-03   1.6476059858e+00   3.2835957158e-03   9.5818470224e-01   2.6629758020e-03   9.8308355195e-01   1.9592359868e-03   9.7467270237e-01   3.3332860645e-03
  2.0892961309e-01  -2.4437043857e-01   5.7188970557e-01   1.5934117876e-03   1.6393109886e+00   3.2643141467e-03   9.5798801514e-01   2.6691674650e-03   9.8324545391e-01   1.9579091869e-03   9.7431217335e-01   3.3366740348e-03
  2.1134890398e-01  -2.4239514800e-01   5.6877420800e-01   1.5887298427e-03   1.6309897962e+00   3.2449366780e-03   9.5779252661e-01   2.6753561408e-03   9.8341220472e-01   1.9565483120e-03   9.7394817963e-01   3.3400274003e-03
  2.1379620895e-01  -2.4041170111e-01   5.6564987839e-01   1.5839755866e-03   1.6226427971e+00   3.2254807442e-03   9.5759826821e-01   2.6815391227e-03   9.8358382994e-01   1.9551627194e-03   9.7358073513e-01   3.3433493221e-03
  2.1627185237e-01  -2.3842012644e-01   5.6251690406e-01   1.5791475943e-03   1.6142703870e+00   3.2059637504e-03   9.5740527102e-01   2.6877134173e-03   9.8376035419e-01   1.9537619348e-03   9.7320985435e-01   3.3466427557e-03
  2.1877616239e-01  -2.3642045304e-01   5.5937547485e-01   1.5742443293e-03   1.6058729682e+00   3.1864030389e-03   9.5721356556e-01   2.6938757512e-03   9.8394180114e-01   1.9523556392e-03   9.7283555231e-01   3.3499104458e-03
  2.2130947096e-01  -2.3441271055e-01   5.5622578305e-01   1.5692641537e-03   1.5974509499e+00   3.1668158560e-03   9.5702318179e-01   2.7000225792e-03   9.8412819346e-01   1.9509536537e-03   9.7245784457e-01   3.3531549223e-03
  2.2387211386e-01  -2.3239692914e-01   5.5306802342e-01   1.5642053379e-03   1.5890047483e+00   3.1472193171e-03   9.5683414905e-01   2.7061500938e-03   9.8431955284e-01   1.9495659243e-03   9.7207674712e-01   3.3563784979e-03
  2.2646443076e-01  -2.3037313952e-01   5.4990239310e-01   1.5590660718e-03   1.5805347864e+00   3.1276303720e-03   9.5664649602e-01   2.7122542352e-03   9.8451589996e-01   1.9482025051e-03   9.7169227644e-01   3.3595832651e-03
  2.2908676528e-01  -2.2834137295e-01   5.4672909160e-01   1.5538444753e-03   1.5720414942e+00   3.1080657685e-03   9.5646025067e-01   2.7183307038e-03   9.8471725449e-01   1.9468735410e-03   9.7130444939e-01   3.3627710960e-03
  2.3173946500e-01  -2.2630166122e-01   5.4354832076e-01   1.5485386104e-03   1.5635253084e+00   3.0885420165e-03   9.5627544024e-01   2.7243749725e-03   9.8492363508e-01   1.9455892487e-03   9.7091328320e-01   3.3659436422e-03
  2.3442288153e-01  -2.2425403666e-01   5.4036028472e-01   1.5431464933e-03   1.5549866726e+00   3.0690753505e-03   9.5609209115e-01   2.7303823012e-03   9.8513505933e-01   1.9443598976e-03   9.7051879546e-01   3.3691023358e-03
  2.3713737057e-01  -2.2219853212e-01   5.3716518984e-01   1.5376661064e-03   1.5464260375e+00   3.0496816931e-03   9.5591022899e-01   2.7363477524e-03   9.8535154380e-01   1.9431957892e-03   9.7012100403e-01   3.3722483918e-03
  2.3988329190e-01  -2.2013518100e-01   5.3396324472e-01   1.5320954118e-03   1.5378438605e+00   3.0303766170e-03   9.5572987848e-01   2.7422662070e-03   9.8557310397e-01   1.9421072356e-03   9.6971992704e-01   3.3753828116e-03
  2.4266100951e-01  -2.1806401720e-01   5.3075466008e-01   1.5264323640e-03   1.5292406058e+00   3.0111753078e-03   9.5555106339e-01   2.7481323826e-03   9.8579975428e-01   1.9411045373e-03   9.6931558284e-01   3.3785063874e-03
  2.4547089157e-01  -2.1598507515e-01   5.2753964879e-01   1.5206749231e-03   1.5206167444e+00   2.9920925265e-03   9.5537380650e-01   2.7539408518e-03   9.8603150806e-01   1.9401979605e-03   9.6890798995e-01   3.3816197081e-03
  2.4831331053e-01  -2.1389838981e-01   5.2431842580e-01   1.5148210690e-03   1.5119727544e+00   2.9731425726e-03   9.5519812957e-01   2.7596860620e-03   9.8626837755e-01   1.9393977126e-03   9.6849716701e-01   3.3847231664e-03
  2.5118864315e-01  -2.1180399663e-01   5.2109120806e-01   1.5088688145e-03   1.5033091203e+00   2.9543392468e-03   9.5502405328e-01   2.7653623565e-03   9.8651037391e-01   1.9387139183e-03   9.6808313277e-01   3.3878169662e-03
  2.5409727055e-01  -2.0970193158e-01   5.1785821453e-01   1.5028162196e-03   1.4946263336e+00   2.9356958155e-03   9.5485159717e-01   2.7709639960e-03   9.8675750716e-01   1.9381565945e-03   9.6766590600e-01   3.3909011327e-03
  2.5703957828e-01  -2.0759223115e-01   5.1461966609e-01   1.4966614052e-03   1.4859248925e+00   2.9172249749e-03   9.5468077959e-01   2.7764851818e-03   9.8700978623e-01   1.9377356240e-03   9.6724550548e-01   3.3939755220e-03
  2.6001595632e-01  -2.0547493232e-01   5.1137578550e-01   1.4904025673e-03   1.4772053019e+00   2.8989388166e-03   9.5451161768e-01   2.7819200789e-03   9.8726721889e-01   1.9374607304e-03   9.6682194994e-01   3.3970398333e-03
  2.6302679919e-01  -2.0335007256e-01   5.0812679738e-01   1.4840379907e-03   1.4684680733e+00   2.8808487946e-03   9.5434412726e-01   2.7872628414e-03   9.8752981180e-01   1.9373414511e-03   9.6639525800e-01   3.4000936210e-03
  2.6607250598e-01  -2.0121768986e-01   5.0487292811e-01   1.4775660630e-03   1.4597137249e+00   2.8629656929e-03   9.5417832282e-01   2.7925076377e-03   9.8779757046e-01   1.9373871106e-03   9.6596544814e-01   3.4031363088e-03
  2.6915348039e-01  -1.9907782266e-01   5.0161440584e-01   1.4709852882e-03   1.4509427813e+00   2.8452995955e-03   9.5401421747e-01   2.7976486764e-03   9.8807049922e-01   1.9376067946e-03   9.6553253864e-01   3.4061672045e-03
  2.7227013081e-01  -1.9693050994e-01   4.9835146038e-01   1.4642943006e-03   1.4421557740e+00   2.8278598574e-03   9.5385182283e-01   2.8026802343e-03   9.8834860126e-01   1.9380093226e-03   9.6509654753e-01   3.4091855157e-03
  2.7542287033e-01  -1.9477579112e-01   4.9508432318e-01   1.4574918779e-03   1.4333532406e+00   2.8106550781e-03   9.5369114906e-01   2.8075966834e-03   9.8863187862e-01   1.9386032216e-03   9.6465749253e-01   3.4121903667e-03
  2.7861211686e-01  -1.9261370611e-01   4.9181322726e-01   1.4505769545e-03   1.4245357253e+00   2.7936930769e-03   9.5353220472e-01   2.8123925199e-03   9.8892033213e-01   1.9393967005e-03   9.6421539100e-01   3.4151808166e-03
  2.8183829313e-01  -1.9044429531e-01   4.8853840719e-01   1.4435486344e-03   1.4157037787e+00   2.7769808708e-03   9.5337499677e-01   2.8170623935e-03   9.8921396147e-01   1.9403976237e-03   9.6377025993e-01   3.4181558778e-03
  2.8510182675e-01  -1.8826759956e-01   4.8526009898e-01   1.4364062036e-03   1.4068579577e+00   2.7605246546e-03   9.5321953049e-01   2.8216011369e-03   9.8951276511e-01   1.9416134865e-03   9.6332211579e-01   3.4211145356e-03
  2.8840315031e-01  -1.8608366021e-01   4.8197854008e-01   1.4291491423e-03   1.3979988252e+00   2.7443297840e-03   9.5306580942e-01   2.8260037965e-03   9.8981674034e-01   1.9430513904e-03   9.6287097457e-01   3.4240557689e-03
  2.9174270140e-01  -1.8389251903e-01   4.7869396929e-01   1.4217771368e-03   1.3891269507e+00   2.7284007611e-03   9.5291383532e-01   2.8302656631e-03   9.9012588326e-01   1.9447180203e-03   9.6241685167e-01   3.4269785713e-03
  2.9512092267e-01  -1.8169421826e-01   4.7540662671e-01   1.4142900908e-03   1.3802429094e+00   2.7127412237e-03   9.5276360810e-01   2.8343823036e-03   9.9044018873e-01   1.9466196213e-03   9.6195976187e-01   3.4298819730e-03
  2.9853826189e-01  -1.7948880061e-01   4.7211675370e-01   1.4066881359e-03   1.3713472827e+00   2.6973539367e-03   9.5261512575e-01   2.8383495925e-03   9.9075965045e-01   1.9487619782e-03   9.6149971925e-01   3.4327650632e-03
  3.0199517204e-01  -1.7727630921e-01   4.6882459280e-01   1.3989716427e-03   1.3624406579e+00   2.6822407874e-03   9.5246838429e-01   2.8421637444e-03   9.9108426087e-01   1.9511503953e-03   9.6103673713e-01   3.4356270135e-03
  3.0549211132e-01  -1.7505678766e-01   4.6553038767e-01   1.3911412296e-03   1.3535236282e+00   2.6674027841e-03   9.5232337772e-01   2.8458213465e-03   9.9141401124e-01   1.9537896780e-03   9.6057082806e-01   3.4384671017e-03
  3.0902954325e-01  -1.7283027999e-01   4.6223438307e-01   1.3831977730e-03   1.3445967925e+00   2.6528400573e-03   9.5218009795e-01   2.8493193913e-03   9.9174889157e-01   1.9566841160e-03   9.6010200369e-01   3.4412847352e-03
  3.1260793671e-01  -1.7059683065e-01   4.5893682475e-01   1.3751424153e-03   1.3356607553e+00   2.6385518655e-03   9.5203853474e-01   2.8526553101e-03   9.9208889068e-01   1.9598374684e-03   9.5963027476e-01   3.4440794762e-03
  3.1622776602e-01  -1.6835648455e-01   4.5563795941e-01   1.3669765729e-03   1.3267161267e+00   2.6245366035e-03   9.5189867564e-01   2.8558270057e-03   9.9243399612e-01   1.9632529498e-03   9.5915565102e-01   3.4468510657e-03
  3.1988951097e-01  -1.6610928700e-01   4.5233803468e-01   1.3587019437e-03   1.3177635224e+00   2.6107918143e-03   9.5176050591e-01   2.8588328864e-03   9.9278419422e-01   1.9669332195e-03   9.5867814118e-01   3.4495994490e-03
  3.2359365693e-01  -1.6385528374e-01   4.4903729898e-01   1.3503205136e-03   1.3088035632e+00   2.5973142046e-03   9.5162400850e-01   2.8616718987e-03   9.9313947010e-01   1.9708803714e-03   9.5819775283e-01   3.4523248004e-03
  3.2734069488e-01  -1.6159452094e-01   4.4573600153e-01   1.3418345625e-03   1.2998368754e+00   2.5840996637e-03   9.5148916395e-01   2.8643435614e-03   9.9349980761e-01   1.9750959272e-03   9.5771449241e-01   3.4550275482e-03
  3.3113112148e-01  -1.5932704515e-01   4.4243439225e-01   1.3332466692e-03   1.2908640901e+00   2.5711432847e-03   9.5135595036e-01   2.8668479988e-03   9.9386518937e-01   1.9795808304e-03   9.5722836512e-01   3.4577083997e-03
  3.3496543916e-01  -1.5705290335e-01   4.3913272172e-01   1.3245597156e-03   1.2818858438e+00   2.5584393903e-03   9.5122434329e-01   2.8691859734e-03   9.9423559675e-01   1.9843354432e-03   9.5673937485e-01   3.4603683659e-03
  3.3884415614e-01  -1.5477214293e-01   4.3583124110e-01   1.3157768906e-03   1.2729027774e+00   2.5459815601e-03   9.5109431573e-01   2.8713589193e-03   9.9461100990e-01   1.9893595455e-03   9.5624752417e-01   3.4630087866e-03
  3.4276778655e-01  -1.5248481164e-01   4.3253020209e-01   1.3069016926e-03   1.2639155369e+00   2.5337626620e-03   9.5096583800e-01   2.8733689747e-03   9.9499140769e-01   1.9946523358e-03   9.5575281420e-01   3.4656313535e-03
  3.4673685045e-01  -1.5019095767e-01   4.2922985684e-01   1.2979379311e-03   1.2549247728e+00   2.5217748850e-03   9.5083887776e-01   2.8752190140e-03   9.9537676776e-01   2.0002124338e-03   9.5525524460e-01   3.4682381352e-03
  3.5075187395e-01  -1.4789062956e-01   4.2593045792e-01   1.2888897276e-03   1.2459311401e+00   2.5100097754e-03   9.5071339985e-01   2.8769126794e-03   9.9576706650e-01   2.0060378865e-03   9.5475481348e-01   3.4708315993e-03
  3.5481338923e-01  -1.4558387625e-01   4.2263225824e-01   1.2797615158e-03   1.2369352980e+00   2.4984582746e-03   9.5058936630e-01   2.8784544119e-03   9.9616227904e-01   2.0121261742e-03   9.5425151734e-01   3.4734146358e-03
  3.5892193465e-01  -1.4327074705e-01   4.1933551097e-01   1.2705580404e-03   1.2279379101e+00   2.4871107595e-03   9.5046673625e-01   2.8798494815e-03   9.9656237928e-01   2.0184742207e-03   9.5374535103e-01   3.4759905782e-03
  3.6307805477e-01  -1.4095129164e-01   4.1604046951e-01   1.2612843549e-03   1.2189396438e+00   2.4759570840e-03   9.5034546586e-01   2.8811040167e-03   9.9696733983e-01   2.0250784033e-03   9.5323630764e-01   3.4785632248e-03
  3.6728230050e-01  -1.3862556008e-01   4.1274738743e-01   1.2519458189e-03   1.2099411705e+00   2.4649866223e-03   9.5022550828e-01   2.8822250324e-03   9.9737713209e-01   2.0319345666e-03   9.5272437849e-01   3.4811368585e-03
  3.7153522910e-01  -1.3629360278e-01   4.0945651836e-01   1.2425480938e-03   1.2009431654e+00   2.4541883134e-03   9.5010681359e-01   2.8832204573e-03   9.9779172617e-01   2.0390380363e-03   9.5220955303e-01   3.4837162656e-03
  3.7583740429e-01  -1.3395547051e-01   4.0616811599e-01   1.2330971374e-03   1.1919463070e+00   2.4435507072e-03   9.4998932869e-01   2.8840991592e-03   9.9821109096e-01   2.0463836356e-03   9.5169181879e-01   3.4863067536e-03
  3.8018939632e-01  -1.3161121440e-01   4.0288243396e-01   1.2235991982e-03   1.1829512775e+00   2.4330620098e-03   9.4987299730e-01   2.8848709696e-03   9.9863519407e-01   2.0539657029e-03   9.5117116134e-01   3.4889141672e-03
  3.8459178205e-01  -1.2926088591e-01   3.9959972581e-01   1.2140608070e-03   1.1739587621e+00   2.4227101309e-03   9.4975775985e-01   2.8855467057e-03   9.9906400188e-01   2.0617781108e-03   9.5064756418e-01   3.4915449034e-03
  3.8904514499e-01  -1.2690453686e-01   3.9632024492e-01   1.2044887692e-03   1.1649694492e+00   2.4124827309e-03   9.4964355344e-01   2.8861381913e-03   9.9949747950e-01   2.0698142862e-03   9.5012100872e-01   3.4942059246e-03
  3.9355007546e-01  -1.2454221939e-01   3.9304424448e-01   1.1948901541e-03   1.1559840298e+00   2.4023672672e-03   9.4953031178e-01   2.8866582744e-03   9.9993559081e-01   2.0780672318e-03   9.4959147420e-01   3.4969047707e-03
  3.9810717055e-01  -1.2217398598e-01   3.8977197736e-01   1.1852722841e-03   1.1470031979e+00   2.3923510416e-03   9.4941796512e-01   2.8871208437e-03   1.0003782984e+00   2.0865295482e-03   9.4905893762e-01   3.4996495682e-03
  4.0271703433e-01  -1.1979988943e-01   3.8650369610e-01   1.1756427225e-03   1.1380276498e+00   2.3824212459e-03   9.4930644019e-01   2.8875408414e-03   1.0008255637e+00   2.0951934577e-03   9.4852337373e-01   3.5024490387e-03
  4.0738027780e-01  -1.1741998288e-01   3.8323965284e-01   1.1660092592e-03   1.1290580841e+00   2.3725650080e-03   9.4919566015e-01   2.8879342738e-03   1.0012773468e+00   2.1040508275e-03   9.4798475488e-01   3.5053125047e-03
  4.1209751910e-01  -1.1503431976e-01   3.7998009923e-01   1.1563798959e-03   1.1200952018e+00   2.3627694361e-03   9.4908554450e-01   2.8883182181e-03   1.0017336065e+00   2.1130931949e-03   9.4744305105e-01   3.5082498931e-03
  4.1686938347e-01  -1.1264295383e-01   3.7672528642e-01   1.1467628295e-03   1.1111397055e+00   2.3530216624e-03   9.4897600908e-01   2.8887108261e-03   1.0021943006e+00   2.1223117918e-03   9.4689822974e-01   3.5112717369e-03
  4.2169650343e-01  -1.1024593913e-01   3.7347546494e-01   1.1371664346e-03   1.1021922996e+00   2.3433088856e-03   9.4886696593e-01   2.8891313241e-03   1.0026593853e+00   2.1316975702e-03   9.4635025592e-01   3.5143891742e-03
  4.2657951880e-01  -1.0784333003e-01   3.7023088468e-01   1.1275992434e-03   1.0932536901e+00   2.3336184113e-03   9.4875832330e-01   2.8896000086e-03   1.0031288160e+00   2.1412412280e-03   9.4579909200e-01   3.5176139450e-03
  4.3151907683e-01  -1.0543518118e-01   3.6699179482e-01   1.1180699260e-03   1.0843245842e+00   2.3239376919e-03   9.4864998556e-01   2.8901382377e-03   1.0036025464e+00   2.1509332345e-03   9.4524469771e-01   3.5209583847e-03
  4.3651583224e-01  -1.0302154750e-01   3.6375844376e-01   1.1085872673e-03   1.0754056904e+00   2.3142543640e-03   9.4854185315e-01   2.8907684178e-03   1.0040805292e+00   2.1607638561e-03   9.4468703013e-01   3.5244354163e-03
  4.4157044735e-01  -1.0060248424e-01   3.6053107907e-01   1.0991601442e-03   1.0664977180e+00   2.3045562842e-03   9.4843382251e-01   2.8915139849e-03   1.0045627160e+00   2.1707231820e-03   9.4412604354e-01   3.5280585383e-03
  4.4668359215e-01  -9.8178046878e-02   3.5730994742e-01   1.0897975001e-03   1.0576013769e+00   2.2948315637e-03   9.4832578605e-01   2.8923993815e-03   1.0050490568e+00   2.1808011498e-03   9.4356168945e-01   3.5318418104e-03
  4.5185594437e-01  -9.5748291199e-02   3.5409529453e-01   1.0805083188e-03   1.0487173775e+00   2.2850685996e-03   9.4821763208e-01   2.8934500269e-03   1.0055395008e+00   2.1909875704e-03   9.4299391649e-01   3.5357998369e-03
  4.5708818961e-01  -9.3313273240e-02   3.5088736512e-01   1.0713015967e-03   1.0398464306e+00   2.2752561058e-03   9.4810924473e-01   2.8946922822e-03   1.0060339957e+00   2.2012721533e-03   9.4242267038e-01   3.5399477459e-03
  4.6238102140e-01  -9.0873049306e-02   3.4768640281e-01   1.0621863138e-03   1.0309892469e+00   2.2653831406e-03   9.4800050397e-01   2.8961534090e-03   1.0065324880e+00   2.2116445304e-03   9.4184789388e-01   3.5443011662e-03
  4.6773514129e-01  -8.8427675956e-02   3.4449265013e-01   1.0531714034e-03   1.0221465369e+00   2.2554391330e-03   9.4789128545e-01   2.8978615218e-03   1.0070349231e+00   2.2220942807e-03   9.4126952672e-01   3.5488762012e-03
  4.7315125896e-01  -8.5977210002e-02   3.4130634838e-01   1.0442657207e-03   1.0133190108e+00   2.2454139064e-03   9.4778146057e-01   2.8998455337e-03   1.0075412451e+00   2.2326109534e-03   9.4068750557e-01   3.5536893994e-03
  4.7863009232e-01  -8.3521708500e-02   3.3812773765e-01   1.0354780105e-03   1.0045073781e+00   2.2352977009e-03   9.4767089631e-01   2.9021350958e-03   1.0080513968e+00   2.2431840908e-03   9.4010176398e-01   3.5587577219e-03
  4.8417236758e-01  -8.1061228748e-02   3.3495705671e-01   1.0268168734e-03   9.9571234735e-01   2.2250811924e-03   9.4755945527e-01   2.9047605288e-03   1.0085653200e+00   2.2538032504e-03   9.3951223233e-01   3.5640985069e-03
  4.8977881937e-01  -7.8595828280e-02   3.3179454299e-01   1.0182907320e-03   9.8693462611e-01   2.2147555110e-03   9.4744699558e-01   2.9077527496e-03   1.0090829552e+00   2.2644580270e-03   9.3891883779e-01   3.5697294313e-03
  4.9545019080e-01  -7.6125564857e-02   3.2864043248e-01   1.0099077960e-03   9.7817492057e-01   2.2043122561e-03   9.4733337086e-01   2.9111431891e-03   1.0096042418e+00   2.2751380731e-03   9.3832150429e-01   3.5756684688e-03
  5.0118723363e-01  -7.3650496466e-02   3.2549495973e-01   1.0016760267e-03   9.6943393539e-01   2.1937435105e-03   9.4721843017e-01   2.9149637044e-03   1.0101291176e+00   2.2858331194e-03   9.3772015243e-01   3.5819338463e-03
  5.0699070827e-01  -7.1170681314e-02   3.2235835774e-01   9.9360310173e-04   9.6071237342e-01   2.1830418518e-03   9.4710201798e-01   2.9192464849e-03   1.0106575198e+00   2.2965329943e-03   9.3711469948e-01   3.5885439960e-03
  5.1286138399e-01  -6.8686177818e-02   3.1923085796e-01   9.8569637932e-04   9.5201093549e-01   2.1722003622e-03   9.4698397409e-01   2.9240239509e-03   1.0111893841e+00   2.3072276424e-03   9.3650505932e-01   3.5955175063e-03
  5.1880003893e-01  -6.6197044607e-02   3.1611269019e-01   9.7796286318e-04   9.4333032017e-01   2.1612126365e-03   9.4686413364e-01   2.9293286474e-03   1.0117246448e+00   2.3179071427e-03   9.3589114238e-01   3.6028730693e-03
  5.2480746025e-01  -6.3703340510e-02   3.1300408254e-01   9.7040916760e-04   9.3467122354e-01   2.1500727881e-03   9.4674232702e-01   2.9351931324e-03   1.0122632356e+00   2.3285617256e-03   9.3527285567e-01   3.6106294269e-03
  5.3088444423e-01  -6.1205124554e-02   3.0990526141e-01   9.6304148345e-04   9.2603433895e-01   2.1387754533e-03   9.4661837986e-01   2.9416498599e-03   1.0128050884e+00   2.3391817895e-03   9.3465010263e-01   3.6188053136e-03
