##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.7782794100e-01  -2.7115345839e-01   6.1422834924e-01   1.7402221045e-03   1.7478592940e+00   4.6629257744e-03   9.6044118962e-01   2.7211068820e-03   9.7858868126e-01   2.6106714654e-03   9.8145544498e-01   3.8193688343e-03
  1.7988709151e-01  -2.6929503552e-01   6.1126454049e-01   1.7335270522e-03   1.7400125397e+00   4.6302307440e-03   9.6024558646e-01   2.7232263457e-03   9.7871962088e-01   2.6044051839e-03   9.8112428317e-01   3.8155284432e-03
  1.8197008586e-01  -2.6742811646e-01   6.0828918907e-01   1.7268003310e-03   1.7321340141e+00   4.5975291013e-03   9.6005028251e-01   2.7253733510e-03   9.7885456834e-01   2.5981317422e-03   9.8078949985e-01   3.8116972434e-03
  1.8407720015e-01  -2.6555272173e-01   6.0530244650e-01   1.7200430654e-03   1.7242240159e+00   4.5648246786e-03   9.5985531040e-01   2.7275496407e-03   9.7899355511e-01   2.5918522763e-03   9.8045110245e-01   3.8078774812e-03
  1.8620871367e-01  -2.6366887244e-01   6.0230446741e-01   1.7132563535e-03   1.7162828514e+00   4.5321217779e-03   9.5966070301e-01   2.7297569346e-03   9.7913661231e-01   2.5855682008e-03   9.8010909912e-01   3.8040715787e-03
  1.8836490895e-01  -2.6177659030e-01   5.9929540954e-01   1.7064412610e-03   1.7083108344e+00   4.4994251640e-03   9.5946649344e-01   2.7319969199e-03   9.7928377072e-01   2.5792812128e-03   9.7976349872e-01   3.8002821273e-03
  1.9054607180e-01  -2.5987589759e-01   5.9627543366e-01   1.6995988160e-03   1.7003082863e+00   4.4667400576e-03   9.5927271499e-01   2.7342712420e-03   9.7943506074e-01   2.5729932948e-03   9.7941431080e-01   3.7965118793e-03
  1.9275249132e-01  -2.5796681716e-01   5.9324470361e-01   1.6927300034e-03   1.6922755362e+00   4.4340721245e-03   9.5907940108e-01   2.7365814949e-03   9.7959051240e-01   2.5667067163e-03   9.7906154556e-01   3.7927637396e-03
  1.9498445998e-01  -2.5604937244e-01   5.9020338623e-01   1.6858357603e-03   1.6842129207e+00   4.4014274644e-03   9.5888658527e-01   2.7389292119e-03   9.7975015531e-01   2.5604240347e-03   9.7870521385e-01   3.7890407554e-03
  1.9724227361e-01  -2.5412358744e-01   5.8715165134e-01   1.6789169704e-03   1.6761207843e+00   4.3688125969e-03   9.5869430120e-01   2.7413158560e-03   9.7991401871e-01   2.5541480954e-03   9.7834532714e-01   3.7853461066e-03
  1.9952623150e-01  -2.5218948675e-01   5.8408967172e-01   1.6719744596e-03   1.6679994788e+00   4.3362344464e-03   9.5850258256e-01   2.7437428106e-03   9.8008213138e-01   2.5478820302e-03   9.7798189750e-01   3.7816830941e-03
  2.0183663637e-01  -2.5024709552e-01   5.8101762308e-01   1.6650089920e-03   1.6598493640e+00   4.3037003242e-03   9.5831146304e-01   2.7462113707e-03   9.8025452169e-01   2.5416292552e-03   9.7761493758e-01   3.7780551283e-03
  2.0417379447e-01  -2.4829643946e-01   5.7793568401e-01   1.6580212649e-03   1.6516708072e+00   4.2712179098e-03   9.5812097631e-01   2.7487227333e-03   9.8043121755e-01   2.5353934678e-03   9.7724446056e-01   3.7744657165e-03
  2.0653801558e-01  -2.4633754486e-01   5.7484403598e-01   1.6510119059e-03   1.6434641834e+00   4.2387952295e-03   9.5793115599e-01   2.7512779895e-03   9.8061224640e-01   2.5291786423e-03   9.7687048015e-01   3.7709184502e-03
  2.0892961309e-01  -2.4437043857e-01   5.7174286324e-01   1.6439814692e-03   1.6352298753e+00   4.2064406346e-03   9.5774203556e-01   2.7538781154e-03   9.8079763522e-01   2.5229890240e-03   9.7649301055e-01   3.7674169914e-03
  2.1134890398e-01  -2.4239514800e-01   5.6863235288e-01   1.6369304325e-03   1.6269682733e+00   4.1741627765e-03   9.5755364837e-01   2.7565239646e-03   9.8098741048e-01   2.5168291234e-03   9.7611206642e-01   3.7639650585e-03
  2.1379620895e-01  -2.4041170111e-01   5.6551269469e-01   1.6298591947e-03   1.6186797754e+00   4.1419705813e-03   9.5736602759e-01   2.7592162606e-03   9.8118159815e-01   2.5107037082e-03   9.7572766285e-01   3.7605664120e-03
  2.1627185237e-01  -2.3842012644e-01   5.6238408119e-01   1.6227680736e-03   1.6103647873e+00   4.1098732223e-03   9.5717920614e-01   2.7619555894e-03   9.8138022369e-01   2.5046177947e-03   9.7533981532e-01   3.7572248403e-03
  2.1877616239e-01  -2.3642045304e-01   5.5924670758e-01   1.6156573046e-03   1.6020237223e+00   4.0778800916e-03   9.5699321664e-01   2.7647423936e-03   9.8158331202e-01   2.4985766382e-03   9.7494853969e-01   3.7539441438e-03
  2.2130947096e-01  -2.3441271055e-01   5.5610077165e-01   1.6085270391e-03   1.5936570015e+00   4.0460007701e-03   9.5680809142e-01   2.7675769658e-03   9.8179088750e-01   2.4925857216e-03   9.7455385215e-01   3.7507281208e-03
  2.2387211386e-01  -2.3239692914e-01   5.5294647380e-01   1.6013773444e-03   1.5852650534e+00   4.0142449962e-03   9.5662386239e-01   2.7704594439e-03   9.8200297394e-01   2.4866507440e-03   9.7415576915e-01   3.7475805514e-03
  2.2646443076e-01  -2.3037313952e-01   5.4978401696e-01   1.5942082032e-03   1.5768483142e+00   3.9826226332e-03   9.5644056108e-01   2.7733898064e-03   9.8221959458e-01   2.4807776074e-03   9.7375430745e-01   3.7445051830e-03
  2.2908676528e-01  -2.2834137295e-01   5.4661360655e-01   1.5870195144e-03   1.5684072277e+00   3.9511436365e-03   9.5625821852e-01   2.7763678683e-03   9.8244077204e-01   2.4749724026e-03   9.7334948399e-01   3.7415057145e-03
  2.3173946500e-01  -2.2630166122e-01   5.4343545043e-01   1.5798110939e-03   1.5599422453e+00   3.9198180188e-03   9.5607686520e-01   2.7793932786e-03   9.8266652836e-01   2.4692413940e-03   9.7294131590e-01   3.7385857819e-03
  2.3442288153e-01  -2.2425403666e-01   5.4024975885e-01   1.5725826763e-03   1.5514538257e+00   3.8886558151e-03   9.5589653106e-01   2.7824655180e-03   9.8289688495e-01   2.4635910034e-03   9.7252982047e-01   3.7357489431e-03
  2.3713737057e-01  -2.2219853212e-01   5.3705674443e-01   1.5653339170e-03   1.5429424353e+00   3.8576670473e-03   9.5571724538e-01   2.7855838973e-03   9.8313186258e-01   2.4580277933e-03   9.7211501505e-01   3.7329986635e-03
  2.3988329190e-01  -2.2013518100e-01   5.3385662207e-01   1.5580643947e-03   1.5344085478e+00   3.8268616873e-03   9.5553903678e-01   2.7887475576e-03   9.8337148137e-01   2.4525584479e-03   9.7169691707e-01   3.7303383021e-03
  2.4266100951e-01  -2.1806401720e-01   5.3064960890e-01   1.5507736151e-03   1.5258526443e+00   3.7962496206e-03   9.5536193312e-01   2.7919554710e-03   9.8361576079e-01   2.4471897549e-03   9.7127554398e-01   3.7277710980e-03
  2.4547089157e-01  -2.1598507515e-01   5.2743592426e-01   1.5434610144e-03   1.5172752135e+00   3.7658406096e-03   9.5518596146e-01   2.7952064415e-03   9.8386471960e-01   2.4419285852e-03   9.7085091317e-01   3.7253001574e-03
  2.4831331053e-01  -2.1389838981e-01   5.2421578963e-01   1.5361259637e-03   1.5086767510e+00   3.7356442559e-03   9.5501114801e-01   2.7984991088e-03   9.8411837589e-01   2.4367818724e-03   9.7042304199e-01   3.7229284412e-03
  2.5118864315e-01  -2.1180399663e-01   5.2098942857e-01   1.5287677743e-03   1.5000577599e+00   3.7056699638e-03   9.5483751805e-01   2.8018319513e-03   9.8437674703e-01   2.4317565910e-03   9.6999194763e-01   3.7206587536e-03
  2.5409727055e-01  -2.0970193158e-01   5.1775706665e-01   1.5213857023e-03   1.4914187506e+00   3.6759269033e-03   9.5466509590e-01   2.8052032912e-03   9.8463984967e-01   2.4268597348e-03   9.6955764712e-01   3.7184937318e-03
  2.5703957828e-01  -2.0759223115e-01   5.1451893145e-01   1.5139789557e-03   1.4827602403e+00   3.6464239735e-03   9.5449390484e-01   2.8086113006e-03   9.8490769971e-01   2.4220982936e-03   9.6912015727e-01   3.7164358357e-03
  2.6001595632e-01  -2.0547493232e-01   5.1127525242e-01   1.5065466997e-03   1.4740827537e+00   3.6171697671e-03   9.5432396704e-01   2.8120540085e-03   9.8518031231e-01   2.4174792303e-03   9.6867949462e-01   3.7144873396e-03
  2.6302679919e-01  -2.0335007256e-01   5.0802626089e-01   1.4990880646e-03   1.4653868222e+00   3.5881725350e-03   9.5415530352e-01   2.8155293090e-03   9.8545770185e-01   2.4130094570e-03   9.6823567540e-01   3.7126503242e-03
  2.6607250598e-01  -2.0121768986e-01   5.0477219000e-01   1.4916021524e-03   1.4566729842e+00   3.5594401518e-03   9.5398793408e-01   2.8190349708e-03   9.8573988192e-01   2.4086958109e-03   9.6778871544e-01   3.7109266705e-03
  2.6915348039e-01  -1.9907782266e-01   5.0151327460e-01   1.4840880452e-03   1.4479417851e+00   3.5309800833e-03   9.5382187721e-01   2.8225686475e-03   9.8602686533e-01   2.4045450299e-03   9.6733863016e-01   3.7093180546e-03
  2.7227013081e-01  -1.9693050994e-01   4.9824975123e-01   1.4765448126e-03   1.4391937769e+00   3.5027993537e-03   9.5365715006e-01   2.8261278896e-03   9.8631866405e-01   2.4005637283e-03   9.6688543452e-01   3.7078259430e-03
  2.7542287033e-01  -1.9477579112e-01   4.9498185805e-01   1.4689715212e-03   1.4304295185e+00   3.4749045157e-03   9.5349376837e-01   2.8297101573e-03   9.8661528924e-01   2.3967583719e-03   9.6642914291e-01   3.7064515908e-03
  2.7861211686e-01  -1.9261370611e-01   4.9170983478e-01   1.4613672426e-03   1.4216495752e+00   3.4473016215e-03   9.5333174637e-01   2.8333128340e-03   9.8691675122e-01   2.3931352537e-03   9.6596976917e-01   3.7051960398e-03
  2.8183829313e-01  -1.9044429531e-01   4.8843392261e-01   1.4537310628e-03   1.4128545190e+00   3.4199961952e-03   9.5317109675e-01   2.8369332419e-03   9.8722305943e-01   2.3897004693e-03   9.6550732648e-01   3.7040601191e-03
  2.8510182675e-01  -1.8826759956e-01   4.8515436418e-01   1.4460620917e-03   1.4040449283e+00   3.3929932083e-03   9.5301183058e-01   2.8405686580e-03   9.8753422246e-01   2.3864598932e-03   9.6504182732e-01   3.7030444462e-03
  2.8840315031e-01  -1.8608366021e-01   4.8187140350e-01   1.4383594727e-03   1.3952213879e+00   3.3662970557e-03   9.5285395723e-01   2.8442163314e-03   9.8785024798e-01   2.3834191550e-03   9.6457328343e-01   3.7021494307e-03
  2.9174270140e-01  -1.8389251903e-01   4.7858528587e-01   1.4306223920e-03   1.3863844886e+00   3.3399115358e-03   9.5269748430e-01   2.8478735014e-03   9.8817114279e-01   2.3805836160e-03   9.6410170571e-01   3.7013752781e-03
  2.9512092267e-01  -1.8169421826e-01   4.7529625784e-01   1.4228500889e-03   1.3775348277e+00   3.3138398308e-03   9.5254241758e-01   2.8515374173e-03   9.8849691275e-01   2.3779583472e-03   9.6362710423e-01   3.7007219966e-03
  2.9853826189e-01  -1.7948880061e-01   4.7200456713e-01   1.4150418657e-03   1.3686730083e+00   3.2880844919e-03   9.5238876094e-01   2.8552053582e-03   9.8882756280e-01   2.3755481073e-03   9.6314948811e-01   3.7001894046e-03
  3.0199517204e-01  -1.7727630921e-01   4.6871046258e-01   1.4071970976e-03   1.3597996394e+00   3.2626474248e-03   9.5223651628e-01   2.8588746548e-03   9.8916309693e-01   2.3733573222e-03   9.6266886546e-01   3.6997771396e-03
  3.0549211132e-01  -1.7505678766e-01   4.6541419405e-01   1.3993152425e-03   1.3509153359e+00   3.2375298798e-03   9.5208568346e-01   2.8625427115e-03   9.8950351816e-01   2.3713900650e-03   9.6218524339e-01   3.6994846689e-03
  3.0902954325e-01  -1.7283027999e-01   4.6211601241e-01   1.3913958512e-03   1.3420207183e+00   3.2127324436e-03   9.5193626021e-01   2.8662070293e-03   9.8984882854e-01   2.3696500376e-03   9.6169862787e-01   3.6993113023e-03
  3.1260793671e-01  -1.7059683065e-01   4.5881616942e-01   1.3834385774e-03   1.3331164128e+00   3.1882550340e-03   9.5178824208e-01   2.8698652300e-03   9.9019902914e-01   2.3681405532e-03   9.6120902371e-01   3.6992562049e-03
  3.1622776602e-01  -1.6835648455e-01   4.5551491771e-01   1.3754431867e-03   1.3242030508e+00   3.1640968986e-03   9.5164162234e-01   2.8735150811e-03   9.9055412000e-01   2.3668645205e-03   9.6071643450e-01   3.6993184131e-03
  3.1988951097e-01  -1.6610928700e-01   4.5221251068e-01   1.3674095670e-03   1.3152812692e+00   3.1402566149e-03   9.5149639195e-01   2.8771545205e-03   9.9091410016e-01   2.3658244291e-03   9.6022086253e-01   3.6994968504e-03
  3.2359365693e-01  -1.6385528374e-01   4.4890920244e-01   1.3593377371e-03   1.3063517100e+00   3.1167320947e-03   9.5135253942e-01   2.8807816838e-03   9.9127896763e-01   2.3650223364e-03   9.5972230874e-01   3.6997903456e-03
  3.2734069488e-01  -1.6159452094e-01   4.4560524778e-01   1.3512278559e-03   1.2974150201e+00   3.0935205907e-03   9.5121005081e-01   2.8843949301e-03   9.9164871937e-01   2.3644598564e-03   9.5922077267e-01   3.7001976519e-03
  3.3113112148e-01  -1.5932704515e-01   4.4230090203e-01   1.3430802315e-03   1.2884718515e+00   3.0706187063e-03   9.5106890958e-01   2.8879928695e-03   9.9202335125e-01   2.3641381500e-03   9.5871625237e-01   3.7007174672e-03
  3.3496543916e-01  -1.5705290335e-01   4.3899642107e-01   1.3348953289e-03   1.2795228609e+00   3.0480224084e-03   9.5092909658e-01   2.8915743915e-03   9.9240285812e-01   2.3640579174e-03   9.5820874436e-01   3.7013484558e-03
  3.3884415614e-01  -1.5477214293e-01   4.3569206123e-01   1.3266737784e-03   1.2705687093e+00   3.0257270429e-03   9.5079058995e-01   2.8951386923e-03   9.9278723369e-01   2.3642193916e-03   9.5769824358e-01   3.7020892709e-03
  3.4276778655e-01  -1.5248481164e-01   4.3238807922e-01   1.3184163828e-03   1.2616100625e+00   3.0037273531e-03   9.5065336504e-01   2.8986853040e-03   9.9317647060e-01   2.3646223344e-03   9.5718474328e-01   3.7029385783e-03
  3.4673685045e-01  -1.5019095767e-01   4.2908473205e-01   1.3101241249e-03   1.2526475904e+00   2.9820175003e-03   9.5051739432e-01   2.9022141232e-03   9.9357056035e-01   2.3652660344e-03   9.5666823500e-01   3.7038950811e-03
  3.5075187395e-01  -1.4789062956e-01   4.2578227703e-01   1.3017981732e-03   1.2436819671e+00   2.9605910880e-03   9.5038264734e-01   2.9057254397e-03   9.9396949335e-01   2.3661493063e-03   9.5614870849e-01   3.7049575450e-03
  3.5481338923e-01  -1.4558387625e-01   4.2248097160e-01   1.2934398885e-03   1.2347138705e+00   2.9394411869e-03   9.5024909066e-01   2.9092199659e-03   9.9437325882e-01   2.3672704923e-03   9.5562615168e-01   3.7061248243e-03
  3.5892193465e-01  -1.4327074705e-01   4.1918107338e-01   1.2850508289e-03   1.2257439825e+00   2.9185603638e-03   9.5011668770e-01   2.9126988659e-03   9.9478184485e-01   2.3686274659e-03   9.5510055055e-01   3.7073958891e-03
  3.6307805477e-01  -1.4095129164e-01   4.1588284001e-01   1.2766327546e-03   1.2167729883e+00   2.8979407112e-03   9.4998539877e-01   2.9161637841e-03   9.9519523838e-01   2.3702176368e-03   9.5457188915e-01   3.7087698520e-03
  3.6728230050e-01  -1.3862556008e-01   4.1258652913e-01   1.2681876319e-03   1.2078015770e+00   2.8775738800e-03   9.4985518091e-01   2.9196168741e-03   9.9561342513e-01   2.3720379583e-03   9.5404014945e-01   3.7102459965e-03
  3.7153522910e-01  -1.3629360278e-01   4.0929239831e-01   1.2597176361e-03   1.1988304405e+00   2.8574511126e-03   9.4972598786e-01   2.9230608272e-03   9.9603638965e-01   2.3740849361e-03   9.5350531138e-01   3.7118238044e-03
  3.7583740429e-01  -1.3395547051e-01   4.0600070499e-01   1.2512251547e-03   1.1898602741e+00   2.8375632788e-03   9.4959776998e-01   2.9264989003e-03   9.9646411528e-01   2.3763546390e-03   9.5296735268e-01   3.7135029843e-03
  3.8018939632e-01  -1.3161121440e-01   4.0271170639e-01   1.2427127886e-03   1.1808917759e+00   2.8179009118e-03   9.4947047415e-01   2.9299349433e-03   9.9689658415e-01   2.3788427110e-03   9.5242624887e-01   3.7152834997e-03
  3.8459178205e-01  -1.2926088591e-01   3.9942565949e-01   1.2341833533e-03   1.1719256467e+00   2.7984542466e-03   9.4934404375e-01   2.9333734263e-03   9.9733377715e-01   2.3815443854e-03   9.5188197322e-01   3.7171655973e-03
  3.8904514499e-01  -1.2690453686e-01   3.9614282091e-01   1.2256398787e-03   1.1629625898e+00   2.7792132575e-03   9.4921841852e-01   2.9368194650e-03   9.9777567394e-01   2.3844545004e-03   9.5133449664e-01   3.7191498347e-03
  3.9355007546e-01  -1.2454221939e-01   3.9286344690e-01   1.2170856088e-03   1.1540033109e+00   2.7601676979e-03   9.4909353454e-01   2.9402788459e-03   9.9822225290e-01   2.3875675153e-03   9.5078378766e-01   3.7212371084e-03
  3.9810717055e-01  -1.2217398598e-01   3.8958779326e-01   1.2085239993e-03   1.1450485180e+00   2.7413071399e-03   9.4896932412e-01   2.9437580505e-03   9.9867349117e-01   2.3908775295e-03   9.5022981235e-01   3.7234286808e-03
  4.0271703433e-01  -1.1979988943e-01   3.8631611526e-01   1.1999587158e-03   1.1360989206e+00   2.7226210133e-03   9.4884571575e-01   2.9472642781e-03   9.9912936462e-01   2.3943783009e-03   9.4967253426e-01   3.7257262064e-03
  4.0738027780e-01  -1.1741998288e-01   3.8304866760e-01   1.1913936294e-03   1.1271552304e+00   2.7040986462e-03   9.4872263404e-01   2.9508054664e-03   9.9958984781e-01   2.3980632670e-03   9.4911191437e-01   3.7281317586e-03
  4.1209751910e-01  -1.1503431976e-01   3.7978570433e-01   1.1828328126e-03   1.1182181604e+00   2.6857293038e-03   9.4859999961e-01   2.9543903121e-03   1.0000549140e+00   2.4019255660e-03   9.4854791104e-01   3.7306478537e-03
  4.1686938347e-01  -1.1264295383e-01   3.7652747880e-01   1.1742805336e-03   1.1092884251e+00   2.6675022276e-03   9.4847772906e-01   2.9580282887e-03   1.0005245352e+00   2.4059580592e-03   9.4798047994e-01   3.7332774755e-03
  4.2169650343e-01  -1.1024593913e-01   3.7327424362e-01   1.1657412497e-03   1.1003667400e+00   2.6494066742e-03   9.4835573487e-01   2.9617296622e-03   1.0009986820e+00   2.4101533539e-03   9.4740957398e-01   3.7360240979e-03
  4.2657951880e-01  -1.0784333003e-01   3.7002625057e-01   1.1572195995e-03   1.0914538216e+00   2.6314319522e-03   9.4823392535e-01   2.9655055058e-03   1.0014773237e+00   2.4145038269e-03   9.4683514331e-01   3.7388917065e-03
  4.3151907683e-01  -1.0543518118e-01   3.6678375053e-01   1.1487203946e-03   1.0825503870e+00   2.6135674595e-03   9.4811220457e-01   2.9693677110e-03   1.0019604284e+00   2.4190016492e-03   9.4625713520e-01   3.7418848191e-03
  4.3651583224e-01  -1.0302154750e-01   3.6354699347e-01   1.1402486092e-03   1.0736571540e+00   2.5958027186e-03   9.4799047228e-01   2.9733289974e-03   1.0024479626e+00   2.4236388096e-03   9.4567549402e-01   3.7450085038e-03
  4.4157044735e-01  -1.0060248424e-01   3.6031622836e-01   1.1318093700e-03   1.0647748406e+00   2.5781274106e-03   9.4786862387e-01   2.9774029189e-03   1.0029398917e+00   2.4284071405e-03   9.4509016119e-01   3.7482683963e-03
  4.4668359215e-01  -9.8178046878e-02   3.5709170311e-01   1.1234079437e-03   1.0559041648e+00   2.5605314083e-03   9.4774655027e-01   2.9816038679e-03   1.0034361794e+00   2.4332983421e-03   9.4450107513e-01   3.7516707147e-03
  4.5185594437e-01  -9.5748291199e-02   3.5387366452e-01   1.1150497241e-03   1.0470458446e+00   2.5430048076e-03   9.4762413791e-01   2.9859470753e-03   1.0039367884e+00   2.4383040080e-03   9.4390817118e-01   3.7552222732e-03
  4.5708818961e-01  -9.3313273240e-02   3.5066235822e-01   1.1067402186e-03   1.0382005975e+00   2.5255379567e-03   9.4750126867e-01   2.9904486084e-03   1.0044416798e+00   2.4434156497e-03   9.4331138158e-01   3.7589304926e-03
  4.6238102140e-01  -9.0873049306e-02   3.4745802865e-01   1.0984850321e-03   1.0293691406e+00   2.5081214844e-03   9.4737781978e-01   2.9951253648e-03   1.0049508133e+00   2.4486247218e-03   9.4271063541e-01   3.7628034095e-03
