##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.34965439157827934991e-02  -4.50907362461708094425e-01   9.07578460658986174714e-01   5.84910832313833856794e-04   2.53752820676140666833e+00   2.51883820733079469983e-03   9.95234427901896645530e-01   6.41402834911711174255e-04   9.96333858823975515584e-01   9.88995426405962947680e-04   9.98896523577572081898e-01   1.18219320189781292377e-03
  3.38844156139202767886e-02  -4.50214922256704785930e-01   9.06595600210175267542e-01   5.92392737257848157710e-04   2.53486323968044091615e+00   2.55081780173531218192e-03   9.95194186243942735537e-01   6.50285317903012195263e-04   9.96326213289936535311e-01   1.00259714268289006241e-03   9.98863798793112378505e-01   1.19846702340614978330e-03
  3.42767786546450473062e-02  -4.49516355319233729126e-01   9.05603106693773529656e-01   5.99917002364099309283e-04   2.53217258751508866865e+00   2.58295188326337129409e-03   9.95153660457876010348e-01   6.59239788888474234456e-04   9.96318843367715922810e-01   1.01629866996263387886e-03   9.98830512021732452865e-01   1.21486280445535295598e-03
  3.46736850452531650268e-02  -4.48811623629001454905e-01   9.04600902249975247216e-01   6.07482564098339879698e-04   2.52945604014283542682e+00   2.61523424264962275204e-03   9.95112848123011817236e-01   6.68265644044117000655e-04   9.96311752438852948899e-01   1.03009839664389168425e-03   9.98796657458966508081e-01   1.23137881316686933000e-03
  3.50751873952567932990e-02  -4.48100689205817193095e-01   9.03588908747264940580e-01   6.15088328878772702332e-04   2.52671338652923216372e+00   2.64765847579360742020e-03   9.95071746767015152813e-01   6.77362251692487093990e-04   9.96304943845167656491e-01   1.04399463869156721059e-03   9.98762229289565706125e-01   1.24801324090094661705e-03
  3.54813389233575304793e-02  -4.47383514114735147960e-01   9.02567047790850396360e-01   6.22733173354584690698e-04   2.52394441474880659726e+00   2.68021798323719298227e-03   9.95030353865034689065e-01   6.86528952461929039761e-04   9.96298420888059865774e-01   1.05798563895899227182e-03   9.98727221687358612812e-01   1.26476420180700473671e-03
  3.58921934645004964137e-02  -4.46660060471248732128e-01   9.01535240731402010006e-01   6.30415944732339722512e-04   2.52114891200695590001e+00   2.71290596981035121368e-03   9.94988666838862556574e-01   6.95765059493746291196e-04   9.96292186827898440526e-01   1.07206956655694690336e-03   9.98691628815050469470e-01   1.28162973244223192364e-03
  3.63078054770101729676e-02  -4.45930290446530319670e-01   9.00493408674090223265e-01   6.38135461116849309060e-04   2.51832666466282484308e+00   2.74571544442358617469e-03   9.94946683056109337784e-01   7.05069858660652571541e-04   9.96286244883497817959e-01   1.08624451626082173424e-03   9.98655444823946969457e-01   1.29860779143121571853e-03
  3.67282300498084982032e-02  -4.45194166272722346989e-01   8.99441472487942705882e-01   6.45890511911872250948e-04   2.51547745825320401281e+00   2.77863922002767344682e-03   9.94904399829409036293e-01   7.14442608846686528883e-04   9.96280598231690461830e-01   1.10050850796395999903e-03   9.98618663853612975601e-01   1.31569625920091842070e-03
  3.71535229097172750579e-02  -4.44451650248270657695e-01   8.98379352815514398145e-01   6.53679858256205580103e-04   2.51260107751746497584e+00   2.81166991374826470002e-03   9.94861814415647582877e-01   7.23882542261941206926e-04   9.96275250007000789942e-01   1.11485948618011108946e-03   9.98581280031453966117e-01   1.33289293777899835354e-03
  3.75837404288444296152e-02  -4.43702704743308140589e-01   8.97306970082885402284e-01   6.61502233478929234194e-04   2.50969730642356347872e+00   2.84479994717753070441e-03   9.94818924015217764811e-01   7.33388864774319609863e-04   9.96270203301422130338e-01   1.12929531958787742439e-03   9.98543287472218765721e-01   1.35019555063987527384e-03
  3.80189396320561243114e-02  -4.42947292205078224647e-01   8.96224244509986722740e-01   6.69356343626063767134e-04   2.50676592819511112609e+00   2.87802154686516657028e-03   9.94775725771308128031e-01   7.42960756316414202075e-04   9.96265461164302701391e-01   1.14381380063390361047e-03   9.98504680277429668145e-01   1.36760174264453351553e-03
  3.84591782045353505759e-02  -4.42185375163406169108e-01   8.95131096121263514220e-01   6.77240867999910839750e-04   2.50380672533957771009e+00   2.91132674497903342833e-03   9.94732216769219079744e-01   7.52597371302804940205e-04   9.96261026602350607817e-01   1.15841264518303454188e-03   9.98465452534718300726e-01   1.38510908002886356377e-03
  3.89045144994280486794e-02  -4.41416916236209544433e-01   8.94027444756679723348e-01   6.85154459748372611679e-04   2.50081947967759576912e+00   2.94470738015650910363e-03   9.94688394035716960673e-01   7.62297839099336017356e-04   9.96256902579752634530e-01   1.17308949222383329669e-03   9.98425598317086659961e-01   1.40271505047050029993e-03
  3.93550075455777262357e-02  -4.40641878135051290322e-01   8.92913210083070896239e-01   6.93095746504420254230e-04   2.49780397237343576577e+00   2.97815509854865547237e-03   9.94644254538420757861e-01   7.72061264544964594853e-04   9.96253092018420494114e-01   1.18784190363035373032e-03   9.98385111682072445838e-01   1.42041706323533492747e-03
  3.98107170553497757837e-02  -4.39860223670732519707e-01   8.91788311605851813368e-01   7.01063331048079499234e-04   2.49475998396664255807e+00   3.01166135507409046812e-03   9.94599795185230783900e-01   7.81886728495803369314e-04   9.96249597798367858559e-01   1.20266736398701515331e-03   9.98343986670827243657e-01   1.43821244939298432432e-03
  4.02717034325459494193e-02  -4.39071915758924624651e-01   8.90652668681081616242e-01   7.09055792022501721675e-04   2.49168729440487357607e+00   3.04521741484986476628e-03   9.94555012823790218768e-01   7.91773288426796291450e-04   9.96246422758217176074e-01   1.21756328046365366879e-03   9.98302217307095229870e-01   1.45609846210989382458e-03
  4.07380277804113011264e-02  -4.38276917425837131415e-01   8.89506200527897528119e-01   7.17071684682874855611e-04   2.48858568307794936203e+00   3.07881435485551522777e-03   9.94509904240999498271e-01   8.01719979067792984026e-04   9.96243569695854813695e-01   1.23252698276333540195e-03   9.98259797596099396344e-01   1.47407227702646219901e-03
  4.12097519097330416971e-02  -4.37475191813924468853e-01   8.88348826241318723085e-01   7.25109541693950586036e-04   2.48545492885314001086e+00   3.11244306579203490817e-03   9.94464466162565674523e-01   8.11725813091998798371e-04   9.96241041369219759716e-01   1.24755572312785232084e-03   9.98216721523324856946e-01   1.49213099271555140433e-03
  4.16869383470335475028e-02  -4.36666702187625987985e-01   8.87180464805427004826e-01   7.33167873956663503944e-04   2.48229481011171504434e+00   3.14609425416533753511e-03   9.94418695252601736456e-01   8.21789781835432294084e-04   9.96238840497250421890e-01   1.26264667641297649234e-03   9.98172983053200124637e-01   1.51027163122093585970e-03
  4.21696503428582239459e-02  -4.35851411939139676832e-01   8.86001035106932177676e-01   7.41245171486668475054e-04   2.47910510478677048596e+00   3.17975844457676643656e-03   9.94372588113278221833e-01   8.31910856073335425176e-04   9.96236969760986079692e-01   1.27779694022675505659e-03   9.98128576127670474882e-01   1.52849113868445160395e-03
  4.26579518801592574850e-02  -4.35029284594228848881e-01   8.84810455949124219366e-01   7.49339904322907915044e-04   2.47588559040234956754e+00   3.21342598226044334417e-03   9.94326141284517794894e-01   8.42087986829518969287e-04   9.96235431804820992241e-01   1.29300353514712456499e-03   9.98083494664665504814e-01   1.54678638606252664631e-03
  4.31519076827764982984e-02  -4.34200283818059640240e-01   8.83608646066221470328e-01   7.57450523483557398678e-04   2.47263604411389170679e+00   3.24708703581800487564e-03   9.94279351243751552403e-01   8.52320106238559343365e-04   9.96234229237932256140e-01   1.30826340499937804861e-03   9.98037732556452894528e-01   1.56515416992681548163e-03
  4.36515832240165629896e-02  -4.33364373421067539116e-01   8.82395524138118281243e-01   7.65575461958771584341e-04   2.46935624275001330830e+00   3.28073160020724485450e-03   9.94232214405725400752e-01   8.62606128449506918444e-04   9.96233364635872753468e-01   1.32357341721656574657e-03   9.97991283667879591768e-01   1.58359121336230576627e-03
  4.41570447353312953154e-02  -4.32521517364851892928e-01   8.81171008805535560526e-01   7.73713135730886257535e-04   2.46604596285564969804e+00   3.31434949995462009228e-03   9.94184727122363831597e-01   8.72944950561073710824e-04   9.96232840542340958301e-01   1.33893036327123546997e-03   9.97944141834491094123e-01   1.60209416694781698644e-03
  4.46683592150963482137e-02  -4.31671679768099059160e-01   8.79935018685588099530e-01   7.81861944850785299532e-04   2.46270498073657195803e+00   3.34793039260805093404e-03   9.94136885682698090427e-01   8.83335453621159148035e-04   9.96232659471128378925e-01   1.35433095918560870465e-03   9.97896300860541041189e-01   1.62065960984310352203e-03
  4.51855944374922602336e-02  -4.30814824912526872502e-01   8.78687472387759016534e-01   7.90020274537298820665e-04   2.45933307250529065158e+00   3.38146377242901780003e-03   9.94088686312849190152e-01   8.93776503653997619891e-04   9.96232823908252962397e-01   1.36977184612035399885e-03   9.97847754516868579167e-01   1.63928405096271361668e-03
  4.57088189614875198274e-02  -4.29950917248856367969e-01   8.77428288530303190917e-01   7.98186496313612269503e-04   2.45593001412838729536e+00   3.41493897433228299834e-03   9.94040125176083755321e-01   9.04266952731192581900e-04   9.96233336314287010183e-01   1.38524959104591627486e-03   9.97798496538654822174e-01   1.65796393024906520662e-03
  4.62381021399260322413e-02  -4.29079921402804043140e-01   8.76157385757071804910e-01   8.06358969186748509098e-04   2.45249558147525359431e+00   3.44834517806484261437e-03   9.93991198372926154647e-01   9.14805640094125361791e-04   9.96234199126868946728e-01   1.40076068749365556347e-03   9.97748520623053525291e-01   1.67669562004678449757e-03
  4.67735141287198147309e-02  -4.28201802181093937882e-01   8.74874682754769983362e-01   8.14536040846022563883e-04   2.44902955036828684499e+00   3.48167141262895833004e-03   9.93941901941350014482e-01   9.25391393301075318792e-04   9.96235414763425808360e-01   1.41630155638945536001e-03   9.97697820426690640261e-01   1.69547542656606708110e-03
  4.73151258961480303267e-02  -4.27316524577490586267e-01   8.73580098270647975589e-01   8.22716048913258129853e-04   2.44553169663454283977e+00   3.51490656098132512805e-03   9.93892231857029795350e-01   9.36023029436806961595e-04   9.96236985624091797575e-01   1.43186854698357430606e-03   9.97646389563028423986e-01   1.71429959146760695424e-03
  4.78630092322638034386e-02  -4.26424053778847178542e-01   8.72273551130635871331e-01   8.30897322198661343259e-04   2.44200179615884804818e+00   3.54803936494369484903e-03   9.93842184033674524990e-01   9.46699356332972741940e-04   9.96238914094835337210e-01   1.44745793785129128577e-03   9.97594221599606534312e-01   1.73316429351960741949e-03
  4.84172367584099899718e-02  -4.25524355171170987067e-01   8.70954960257916965816e-01   8.39078182012784339235e-04   2.43843962493842347783e+00   3.58105843040431789936e-03   9.93791754323427034556e-01   9.57419173857236159748e-04   9.96241202550806503879e-01   1.46306593799745677208e-03   9.97541310055127472545e-01   1.75206565038663725740e-03
  4.89778819368446652338e-02  -4.24617394345702670044e-01   8.69624244691957426490e-01   8.47256943482585034647e-04   2.43484495913898468800e+00   3.61395223275130838061e-03   9.93740938517348904035e-01   9.68181275212681778479e-04   9.96243853359891518018e-01   1.47868868804193628018e-03   9.97487648396422899033e-01   1.77099972049923914431e-03
  4.95450190804790566168e-02  -4.23703137105007288099e-01   8.68281323607982824520e-01   8.55431916905522132626e-04   2.43121757515236280867e+00   3.64670912257223376121e-03   9.93689732345980236694e-01   9.78984448286757992508e-04   9.96246868886495606787e-01   1.49432226150089772672e-03   9.97433230035268736380e-01   1.78996250503857105320e-03
  5.01187233627272479830e-02  -4.22781549469075812464e-01   8.66926116336911523064e-01   8.63601409129446549381e-04   2.42755724965564390061e+00   3.67931733160508809763e-03   9.93638131479975816873e-01   9.89827477036547180925e-04   9.96250251495545913194e-01   1.50996266615893606593e-03   9.97378048325057942058e-01   1.80894995002491509005e-03
  5.06990708274704451886e-02  -4.21852597681437457844e-01   8.65558542385752693882e-01   8.71763724943788059253e-04   2.42386375967184841684e+00   3.71176497895243625094e-03   9.93586131530832972203e-01   1.00070914289444022095e-03   9.96254003556730105551e-01   1.52560584553797554640e-03   9.97322096557331283506e-01   1.82795794850648999318e-03
  5.12861383991364827573e-02  -4.20916248215277399858e-01   8.64178521458462856053e-01   8.79917168496858526951e-04   2.42013688263213699869e+00   3.74404007753910026898e-03   9.93533728051696485295e-01   1.01162822621181846747e-03   9.96258127448960029149e-01   1.54124768045606902467e-03   9.97265367958162007866e-01   1.84698234285277638513e-03
  5.18800038928960982609e-02  -4.19972467779561264845e-01   8.62785973477273482324e-01   8.88060044732952888306e-04   2.41637639643958168634e+00   3.77613054084593481596e-03   9.93480916538254987813e-01   1.02258350773424752655e-03   9.96262625565081050283e-01   1.55688399069069637048e-03   9.97207855684390187534e-01   1.86601892716122138259e-03
  5.24807460249772303462e-02  -4.19021223325162506246e-01   8.61380818604482789702e-01   8.96190660838308171196e-04   2.41258207953447545435e+00   3.80802418988193062260e-03   9.93427692429717956735e-01   1.03357377009629086001e-03   9.96267500316811882577e-01   1.57251053673235674686e-03   9.97149552819708628881e-01   1.88506344975918711457e-03
  5.30884444230989016589e-02  -4.18062482050992167970e-01   8.59962977264727146398e-01   9.04307327700226682397e-04   2.40875371096121426717e+00   3.83970876041708330390e-03   9.93374051109894073974e-01   1.04459779934154453444e-03   9.96272754139936767004e-01   1.58812302163903809604e-03   9.97090452370601121324e-01   1.90411161581329163410e-03
  5.37031796370253250439e-02  -4.17096211410130868202e-01   8.58532370167720659815e-01   9.12408361378610381978e-04   2.40489107043674099629e+00   3.87117191047026175735e-03   9.93319987908346524463e-01   1.05565438646771183641e-03   9.96278389499736238832e-01   1.60371709299062773120e-03   9.97030547262120925289e-01   1.92315909004555133342e-03
