##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.02329299228075365491e+00   8.66680698258649878651e-02   1.38553967843554254324e-01   1.12072141838763829347e-02   5.17899288602502338996e-01   2.21672158082105970681e-03   8.25745531714719982475e-01   6.67920751699806330981e-02   1.10516056435804133073e+00   4.73032755054650453502e-03   7.47172454705144040155e-01   6.05210901991382263510e-02
  1.03514216667934522143e+00   8.93230103908929790046e-02   1.35766134382455716523e-01   1.14734202205937479285e-02   5.11670371955475489223e-01   2.30702996180413670568e-03   8.20231378792849685766e-01   6.93166917494815459921e-02   1.10684803197252867868e+00   4.99057931215679193016e-03   7.41051485930823261583e-01   6.27143720795652198641e-02
  1.04712854805090072041e+00   9.19788213084585942747e-02   1.32990423777201605127e-01   1.17438899752487363459e-02   5.05496355761987703481e-01   2.40537193234324157137e-03   8.14536859902825871593e-01   7.19287223229620326093e-02   1.10856509833082927940e+00   5.27503579858808278186e-03   7.34766827071569483820e-01   6.49786601437814387294e-02
  1.05925372517728977328e+00   9.46354412310886766724e-02   1.30226900975921544568e-01   1.20186118569263044459e-02   4.99377539827013550155e-01   2.51171004914917160925e-03   8.08656805179321702681e-01   7.46307575015498075865e-02   1.11031279760847367832e+00   5.58451990535693658380e-03   7.28314405563103228758e-01   6.73157209288744035058e-02
  1.07151930523760707814e+00   9.72928089188014044719e-02   1.27475630595700578640e-01   1.22975725378996880027e-02   4.93314214044778098778e-01   2.62598722742091259669e-03   8.02585921582704142629e-01   7.74254541235684656808e-02   1.11209220753512338931e+00   5.91983739685327924746e-03   7.21690086617530757174e-01   6.97273437367114529151e-02
  1.08392691402120378008e+00   9.99508632433452892663e-02   1.24736676975101420939e-01   1.25807569370508867679e-02   4.87306658272260773135e-01   2.74813328749707024706e-03   7.96318790624259031929e-01   8.03155366344243948351e-02   1.11390445076380850686e+00   6.28178960469872801897e-03   7.14889674853368517482e-01   7.22153396385638995936e-02
  1.09647819614318509096e+00   1.02609543192404742418e-01   1.22010104225799109745e-01   1.28681482039435211850e-02   4.81355142204505315195e-01   2.87807047886452522373e-03   7.89849866067381500834e-01   8.33037984838541079036e-02   1.11575069626708689441e+00   6.67118486777180767777e-03   7.07908916131483434420e-01   7.47815403849706183959e-02
  1.10917481526240080392e+00   1.05268787873772293184e-01   1.19295976283258539641e-01   1.31597277035952822666e-02   4.75459925251871751151e-01   3.01571793663345244507e-03   7.83173471605062787582e-01   8.63931035404786329401e-02   1.11763216076022908751e+00   7.08884844916749749105e-03   7.00743499607542674745e-01   7.74277972181065254897e-02
  1.12201845430196289755e+00   1.07928536519487944245e-01   1.16594356956386188684e-01   1.34554750020042471897e-02   4.69621256419373245272e-01   3.16099511842527153629e-03   7.76283798514004308444e-01   8.95863875236542622771e-02   1.11955011015151639775e+00   7.53563086135346660993e-03   6.93389060011743829648e-01   8.01559795841346595102e-02
  1.13501081567231421054e+00   1.10588728489944373989e-01   1.13905309976090482471e-01   1.37553678524894376634e-02   4.63839374188239728092e-01   3.31382432737927900418e-03   7.69174903285734345992e-01   9.28866594526553540634e-02   1.12150586101972704611e+00   8.01241466843942602705e-03   6.85841180166783637162e-01   8.29679737433477587638e-02
  1.14815362149688415805e+00   1.13249303277959026404e-01   1.11228899042683973541e-01   1.40593821828793232726e-02   4.58114506399850796026e-01   3.47413245492189355981e-03   7.61840705235115267513e-01   9.62970031130530174091e-02   1.12350078211887960400e+00   8.52011991709896582270e-03   6.78095393755145270376e-01   8.58656812760426046971e-02
  1.16144861384034370211e+00   1.15910200512808925222e-01   1.08565187872068327768e-01   1.43674920835985698436e-02   4.52446870142186818864e-01   3.64185208390742582232e-03   7.54274984086666377969e-01   9.98205785402575818122e-02   1.12553629591026260748e+00   9.05970838849225190703e-03   6.70147188346917221935e-01   8.88510174825310333757e-02
  1.17489755493953040855e+00   1.18571359964236761053e-01   1.05914240240630785905e-01   1.46796697966916234873e-02   4.46836671638924654015e-01   3.81692208556111802278e-03   7.46471377539122626921e-01   1.03460623520123806696e-01   1.12761388012179519791e+00   9.63218687319399892444e-03   6.61992008699374245850e-01   9.19259096760065008702e-02
  1.18850222743701894323e+00   1.21232721546416385983e-01   1.03276120028804069273e-01   1.49958857058258947237e-02   4.41284106141346110785e-01   3.99928782913228433871e-03   7.38423378808726549316e-01   1.07220455106534370837e-01   1.12973506933471301572e+00   1.02386096622456811145e-02   6.53625260339643077145e-01   9.50922953674619153563e-02
  1.20226443461741316909e+00   1.23894225321886167213e-01   1.00650891263222352912e-01   1.53161083272929585131e-02   4.35789357823182788021e-01   4.18890110510826071955e-03   7.30124334151727283349e-01   1.11103471155715644025e-01   1.13190145659758956143e+00   1.08800804271569177828e-02   6.45042313441689385556e-01   9.83521203421948847501e-02
  1.21618600064636783742e+00   1.26555811505446674792e-01   9.80386181574202236755e-02   1.56403043020615778458e-02   4.30352599678546554607e-01   4.38571984477997747071e-03   7.21567440366610135527e-01   1.15113151877276720381e-01   1.13411469506765105741e+00   1.15577536376684358865e-02   6.36238507008824116795e-01   1.01707336628226341357e-01
  1.23026877081238117384e+00   1.29217420468022509139e-01   9.54393651510197227328e-02   1.59684383888980610533e-02   4.24973993423089058119e-01   4.58970770152411240012e-03   7.12745742276606586429e-01   1.19253061401695656385e-01   1.13637649967935194795e+00   1.22728356396548526908e-02   6.27209153372777383773e-01   1.05159900357288393913e-01
  1.24451461177138433811e+00   1.31878992740488282243e-01   9.28531969473532226012e-02   1.63004734585816164760e-02   4.19653689398530149735e-01   4.80083354468998843578e-03   7.03652130193061609020e-01   1.23526849364052671021e-01   1.13868864884015308370e+00   1.30265854927776852240e-02   6.17949543020200109389e-01   1.08711769519808029716e-01
  1.25892541179416883601e+00   1.34540469017459529688e-01   9.02801785494699859935e-02   1.66363704892485385345e-02   4.14391826480690617096e-01   5.01907090428498677687e-03   6.94279337360248938182e-01   1.27938252503853572284e-01   1.14105298615340067236e+00   1.38203156459141569129e-02   6.08454949757181173808e-01   1.12364901616053711186e-01
  1.27350308101666298555e+00   1.37201790161044362426e-01   8.77203752944823861304e-02   1.69760885628799235159e-02   4.09188531991179493819e-01   5.24439739459697101820e-03   6.84619937382285770333e-01   1.32491096280638293026e-01   1.14347142216822783567e+00   1.46553925107178097814e-02   5.98720636222043078867e-01   1.16121251206263861877e-01
  1.28824955169313493109e+00   1.39862897204563685349e-01   8.51738528861973737127e-02   1.73195848629567154819e-02   4.04043921612853684788e-01   5.47679413687998835336e-03   6.74666341632771060510e-01   1.37189296505135532867e-01   1.14594593615634132711e+00   1.55332369789642210645e-02   5.88741859756223617772e-01   1.19982767363474560063e-01
  1.30316677845230000088e+00   1.42523731356230198841e-01   8.26406774259987320086e-02   1.76668146733044741092e-02   3.98958099309204394789e-01   5.71624519508543219026e-03   6.64410796647868395759e-01   1.42036860985697788173e-01   1.14847857791555063578e+00   1.64553249176682507560e-02   5.78513878642605061664e-01   1.23951391033637794981e-01
  1.31825673855640745913e+00   1.45184234002792317275e-01   8.01209154419320751517e-02   1.80177313781384011715e-02   3.93931157247792096410e-01   5.96273703390634481764e-03   6.53845381503527223188e-01   1.47037891189662733860e-01   1.15107146959987804991e+00   1.74231876666177641633e-02   5.68031958719999674479e-01   1.28029052308491070322e-01
  1.33352143216332397202e+00   1.47844346713140645244e-01   7.76146339159557302478e-02   1.83722864633356144926e-02   3.88963175727862875419e-01   6.21625800484766708603e-03   6.42962005177597828443e-01   1.52196583919403077845e-01   1.15372680757606360658e+00   1.84384125555881045466e-02   5.57291380381839895897e-01   1.32217667617738121599e-01
  1.34896288259165331169e+00   1.50504011241877622140e-01   7.51219003093187981390e-02   1.87304295189351377449e-02   3.84054223112273329654e-01   6.47679786352834459956e-03   6.31752403897597791804e-01   1.57517233002609863268e-01   1.15644686430624354934e+00   1.95026434531175678344e-02   5.46287445966303186751e-01   1.36519136847965349979e-01
  1.36458313658892382847e+00   1.53163169532848558729e-01   7.26427825860342657460e-02   1.90921082428875711623e-02   3.79204355763854250583e-01   6.74434731974872872518e-03   6.20208138474954484565e-01   1.63004230996516202845e-01   1.15923399025658735439e+00   2.06175813550448609746e-02   5.35015487544215573301e-01   1.40935340396968394883e-01
  1.38038426460288654596e+00   1.55821763722636702498e-01   7.01773492344121285758e-02   1.94572684460647300775e-02   3.74413617986326940912e-01   7.01889762020008710353e-03   6.08320591626534290519e-01   1.68662070905670147258e-01   1.16209061583161599174e+00   2.17849850167983229154e-02   5.23470875110033984079e-01   1.45468136173173667736e-01
  1.39636836105593920010e+00   1.58479736144017252508e-01   6.77256692866268217301e-02   1.98258540585318394911e-02   3.69682041969903618650e-01   7.30044016325995075156e-03   5.96080965284345176691e-01   1.74495347912785675470e-01   1.16501925333393807627e+00   2.30066716324365538870e-02   5.11649025180089478404e-01   1.50119356550972693487e-01
  1.41253754462275549209e+00   1.61137029329377540199e-01   6.52878123362855555811e-02   2.01978071371001627332e-02   3.65009647741671827692e-01   7.58896614448525009405e-03   5.83480277894270371597e-01   1.80508761122330024795e-01   1.16802249894909038197e+00   2.42845175610127451959e-02   4.99545409800964901326e-01   1.54890805294056715935e-01
  1.42889395851110356794e+00   1.63793586014095743364e-01   6.28638485539798619328e-02   2.05730678741599427861e-02   3.60396443120891862844e-01   7.88446623117441090789e-03   5.70509361704792494763e-01   1.86707115316332189492e-01   1.17110303475515387106e+00   2.56204590999683616548e-02   4.87155565969539627869e-01   1.59784254459892222089e-01
  1.44543977074592788767e+00   1.66449349139881852544e-01   6.04538487007945241070e-02   2.09515746077982498163e-02   3.55842423679306130158e-01   8.18693026414745242403e-03   5.57158860046640391772e-01   1.93095322721935996890e-01   1.17426363075679240922e+00   2.70164933043353962250e-02   4.74475105464657265220e-01   1.64801441299701811882e-01
  1.46217717445671824272e+00   1.69104261858080973102e-01   5.80578841397540804103e-02   2.13332638332093954547e-02   3.51347572706567079504e-01   8.49634698497424463437e-03   5.43419224604338002571e-01   1.99678404790235658472e-01   1.17750714694332825339e+00   2.84746788504868370007e-02   4.61499725088710732734e-01   1.69944065169517710689e-01
  1.47910838816820722208e+00   1.71758267532936603761e-01   5.56760268451925027788e-02   2.17180702153986146530e-02   3.46911861180886516021e-01   8.81270378663401646180e-03   5.29280712680686993288e-01   2.06461493985861582745e-01   1.18083653537045663029e+00   2.99971369420226861846e-02   4.48225217315654067551e-01   1.75213784468940619865e-01
  1.49623565609443276436e+00   1.74411309744815917755e-01   5.33083494100295846030e-02   2.21059266031808053510e-02   3.42535247745002158215e-01   9.13598648589347868409e-03   5.14733384455207887420e-01   2.13449835586784458785e-01   1.18425484226516353203e+00   3.15860522559792758490e-02   4.34647481339962560298e-01   1.80612213625359452340e-01
  1.51356124843620709619e+00   1.77063332293395853112e-01   5.09549250509434489831e-02   2.24967640444694617907e-02   3.38217678687551093208e-01   9.46617911568437692127e-03   4.99767100237622885484e-01   2.20648789493732150335e-01   1.18776521015337599430e+00   3.32436739271612727298e-02   4.20762534518996478283e-01   1.86140920142351368183e-01
  1.53108746168203180282e+00   1.79714279200810123083e-01   4.86158276114301013404e-02   2.28905118028641385575e-02   3.33959087929941500494e-01   9.80326373579963432359e-03   4.84371517717484045829e-01   2.28063832048731623958e-01   1.19137088000987900749e+00   3.49723165681260078630e-02   4.06566524198969492243e-01   1.91801421732018279043e-01
  1.54881661891248278984e+00   1.82364094714754954030e-01   4.62911315627455022259e-02   2.32870973755210410039e-02   3.29759397018806355018e-01   1.01472202605542554527e-02   4.68536089211091744122e-01   2.35700557862046577995e-01   1.19507519342996415546e+00   3.67743613231035146316e-02   3.92055739912360312616e-01   1.97595183551668579502e-01
  1.56675107010815017894e+00   1.85012723311559629247e-01   4.39809120027211397641e-02   2.36864465123160887472e-02   3.25618515124107055225e-01   1.04980263018997748564e-02   4.52250058906836283068e-01   2.43564681647024605660e-01   1.19888159482228662256e+00   3.86522569532352783250e-02   3.77226625932041703670e-01   2.03523615566131105270e-01
  1.58489319246111404205e+00   1.87660109699213567547e-01   4.16852446524591316313e-02   2.40884832362805376138e-02   3.21536339042975571889e-01   1.08556570268803654483e-02   4.35502460110198830190e-01   2.51662040062048397715e-01   1.20279363362234748003e+00   4.06085209515750292231e-02   3.62075794164818165477e-01   2.09588070057287439996e-01
  1.60324539069004168290e+00   1.90306198820354904866e-01   3.94042058509042406045e-02   2.44931298653185934577e-02   3.17512753209350129247e-01   1.12200850282167825106e-02   4.18282112489616997308e-01   2.59998593559090551697e-01   1.20681496652601016883e+00   4.26457406856301443621e-02   3.46600037364221624792e-01   2.15789839302994307380e-01
  1.62181009735892978085e+00   1.92950935855219857240e-01   3.71378725472975221300e-02   2.49003070351842617502e-02   3.13547629709473030246e-01   1.15912802070310527042e-02   4.00577619324465006301e-01   2.68580428238024415677e-01   1.21094935974242456922e+00   4.47665745657372313171e-02   3.30796342639522178430e-01   2.22130153447425149338e-01
  1.64058977319953869234e+00   1.95594266224552143507e-01   3.48863222915188689321e-02   2.53099337237201113537e-02   3.09640828303304305180e-01   1.19692096668127159059e-02   3.82377364756440629723e-01   2.77413757706098051958e-01   1.21520069126569985052e+00   4.69737532376304361970e-02   3.14661905234906613682e-01   2.28610178584959161663e-01
