##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.66072505979880855566e-06  -5.19189275120868098945e-01   9.99990908133027156524e-01   3.74877842275121952033e-07   2.79283077614419505963e+00   2.25976320808029861457e-06   9.99998403079095599111e-01   3.74880651989877600798e-07   1.00000155842765448000e+00   8.09131276073098588986e-07   9.99996844656358518932e-01   8.91752384354691281485e-07
  2.69153480392691378591e-06  -5.19189202917893499745e-01   9.99990802855956983919e-01   3.79218283383482039315e-07   2.79283058415423557364e+00   2.28592761261599433672e-06   9.99998384588776989546e-01   3.79221158541630343238e-07   1.00000157647150800244e+00   8.18499779143604188544e-07   9.99996808122300739896e-01   9.02077454055814988672e-07
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99990696359877140331e-01   3.83608974203073200123e-07   2.79283038994103671726e+00   2.31239493040814548467e-06   9.99998365884377293789e-01   3.83611916328871811827e-07   1.00000159472425531604e+00   8.27976745873654429749e-07   9.99996771165270970094e-01   9.12522060661129255735e-07
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99990588630673360448e-01   3.88050496364152576408e-07   2.79283019347885286265e+00   2.33916866767926995551e-06   9.99998346963417716893e-01   3.88053507017359358126e-07   1.00000161318831404245e+00   8.37563431769215125984e-07   9.99996733780372792921e-01   9.23087587825474553549e-07
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99990479654067843107e-01   3.92543438188296400798e-07   2.79282999474163995401e+00   2.36625237111031908071e-06   9.99998327823392374469e-01   3.92546518964996604986e-07   1.00000163186613066912e+00   8.47261106824484049796e-07   9.99996695962653614487e-01   9.33775435161715634535e-07
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99990369415617252891e-01   3.97088394842982821258e-07   2.79282979370305328715e+00   2.39364962861948418708e-06   9.99998308461765073041e-01   3.97091547376435011810e-07   1.00000165076018010524e+00   8.57071055800789130395e-07   9.99996657707102443169e-01   9.44587018558764181994e-07
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99990257900710943773e-01   4.01685968417575256320e-07   2.79282959033643773950e+00   2.42136406974682621130e-06   9.99998288875969421063e-01   4.01689194379076923305e-07   1.00000166987296257304e+00   8.66994578364349468679e-07   9.99996619008652776195e-01   9.55523770338506592541e-07
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99990145094569959916e-01   4.06336767862129346843e-07   2.79282938461483754011e+00   2.44939936560267275869e-06   9.99998269063411382440e-01   4.06340068961902585326e-07   1.00000168920701182351e+00   8.77032989067843053271e-07   9.99996579862176937503e-01   9.66587139213326544351e-07
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99990030982243149893e-01   4.11041409282268524238e-07   2.79282917651097850609e+00   2.47775923021816809193e-06   9.99998249021465501762e-01   4.11044787270367206569e-07   1.00000170876488803096e+00   8.87187617834026786255e-07   9.99996540262489297390e-01   9.77778590848867228686e-07
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99989915548606833617e-01   4.15800515852280441782e-07   2.79282896599727292752e+00   2.50644742037302474601e-06   9.99998228747476680667e-01   4.15803972519517506914e-07   1.00000172854918223386e+00   8.97459809894105413024e-07   9.99996500204344052065e-01   9.89099607771553563266e-07
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99989798778361915765e-01   4.20614717972355882841e-07   2.79282875304581512665e+00   2.53546773634861162785e-06   9.99998208238758179434e-01   4.20618255151252277928e-07   1.00000174856251522471e+00   9.07850926057427659721e-07   9.99996459682433336269e-01   1.00055168967938266254e-06
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99989680656032442485e-01   4.25484653319948868327e-07   2.79282853762837213196e+00   2.56482402240077077206e-06   9.99998187492593060277e-01   4.25488272885705254335e-07   1.00000176880753754993e+00   9.18362342880830036366e-07   9.99996418691389998834e-01   1.01213635361715060226e-06
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99989561165963825040e-01   4.30410966956263468301e-07   2.79282831971638723090e+00   2.59452016717506804352e-06   9.99998166506232855077e-01   4.30414670827753736714e-07   1.00000178928693039815e+00   9.28995452817367987348e-07   9.99996377225784494058e-01   1.02385513415614749467e-06
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99989440292318287895e-01   4.35394311436523198029e-07   2.79282809928097153218e+00   2.62456010460852831942e-06   9.99998145276896122091e-01   4.35398101577312339756e-07   1.00000181000340715443e+00   9.39751664539241908602e-07   9.99996335280122217171e-01   1.03570958373349201612e-06
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99989318019077089161e-01   4.40435346814409311806e-07   2.79282787629290352172e+00   2.65494781374058620577e-06   9.99998123801770888441e-01   4.40439225233793256000e-07   1.00000183095971140190e+00   9.50632402870152884687e-07   9.99996292848847168067e-01   1.04770127259260764906e-06
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99989194330034858460e-01   4.45534740831845046350e-07   2.79282765072262195716e+00   2.68568731996523324399e-06   9.99998102078011874561e-01   4.45538709585916439615e-07   1.00000185215861914223e+00   9.61639109233700755238e-07   9.99996249926338509617e-01   1.05983178926983082825e-06
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99989069208798042609e-01   4.50693168903790373552e-07   2.79282742254022098294e+00   2.71678269509229481537e-06   9.99998080102740050101e-01   4.50697230096527811376e-07   1.00000187360293746330e+00   9.72773241675374784342e-07   9.99996206506910123579e-01   1.07210274060795182119e-06
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99988942638784905625e-01   4.55911314278429853905e-07   2.79282719171545101844e+00   2.74823805799695194575e-06   9.99998057873045520516e-01   4.55915470062813581864e-07   1.00000189529550742584e+00   9.84036275095177071702e-07   9.99996162584811276730e-01   1.08451575203459972954e-06
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99988814603219755561e-01   4.61189868153030755938e-07   2.79282695821771254074e+00   2.78005757547054566692e-06   9.99998035385980865719e-01   4.61194120732183411326e-07   1.00000191723920117681e+00   9.95429701552312585738e-07   9.99996118154222068952e-01   1.09707246788738540331e-06
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99988685085134720865e-01   4.66529529635636838214e-07   2.79282672201605075557e+00   2.81224546214934112225e-06   9.99998012638569133692e-01   4.66533881263991561410e-07   1.00000193943692683440e+00   1.00695503023974418797e-06   9.99996073209258096171e-01   1.10977455137468550945e-06
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99988554067363533129e-01   4.71931005989247936867e-07   2.79282648307915160046e+00   2.84480598171847224586e-06   9.99997989627794514611e-01   4.71935458973742793673e-07   1.00000196189162293692e+00   1.01861378791532732100e-06   9.99996027743964788215e-01   1.12262368506945914019e-06
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99988421532542970382e-01   4.77395012636966220153e-07   2.79282624137533952435e+00   2.87774344703477975114e-06   9.99997966350610223429e-01   4.77399569338267687947e-07   1.00000198460626421593e+00   1.03040751894585868632e-06   9.99995981752320517444e-01   1.13562157095134873868e-06
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99988287463107083930e-01   4.82922273256173334934e-07   2.79282599687257127030e+00   2.91106222083898330381e-06   9.99997942803931172406e-01   4.82926936089926787996e-07   1.00000200758385959787e+00   1.04233778556213268789e-06   9.99995935228232157854e-01   1.14876993067767304387e-06
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99988151841287531418e-01   4.88513519937514043951e-07   2.79282574953843143462e+00   2.94476671652412082310e-06   9.99997918984637412798e-01   4.88518291375624414340e-07   1.00000203082745064975e+00   1.05440616813415048345e-06   9.99995888165537305525e-01   1.16207050589994487992e-06
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99988014649111023324e-01   4.94169493196576386654e-07   2.79282549934013335502e+00   2.97886139826163950033e-06   9.99997894889574245880e-01   4.94174375768518047724e-07   1.00000205434011690819e+00   1.06661426521633227393e-06   9.99995840558002058174e-01   1.17552505830977547148e-06
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99987875868394326950e-01   4.99890942162499711470e-07   2.79282524624450534390e+00   3.01335078215289346853e-06   9.99997870515548892278e-01   4.99895938456658178054e-07   1.00000207812497232673e+00   1.07896369395988767053e-06   9.99995792399320349020e-01   1.18913537009229965074e-06
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99987735480745154604e-01   5.05678624591922767348e-07   2.79282499021799557326e+00   3.04823943632393991822e-06   9.99997845859332046281e-01   5.05683737256965089193e-07   1.00000210218516705218e+00   1.09145609014682152643e-06   9.99995743683112614519e-01   1.20290324396286572478e-06
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99987593467557722704e-01   5.11533306996614416493e-07   2.79282473122666186072e+00   3.08353198177893072102e-06   9.99997820917658319928e-01   5.11538538742894300036e-07   1.00000212652388809076e+00   1.10409310849556989396e-06   9.99995694402926127431e-01   1.21683050349797738903e-06
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99987449810010642359e-01   5.17455764801596686168e-07   2.79282446923616678447e+00   3.11923309314424400282e-06   9.99997795687221802119e-01   5.17461118402590215383e-07   1.00000215114435730968e+00   1.11687642292750983584e-06   9.99995644552233664548e-01   1.23091899344355823947e-06
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99987304489065476076e-01   5.23446782388126502688e-07   2.79282420421178079195e+00   3.15534749899160180215e-06   9.99997770164681165639e-01   5.23452260681902800042e-07   1.00000217604983676623e+00   1.12980772668272828854e-06   9.99995594124431841365e-01   1.24517057983802438927e-06
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99987157485462074824e-01   5.29507153146720800956e-07   2.79282393611836754488e+00   3.19187998243925509265e-06   9.99997744346654005021e-01   5.29512759037444981491e-07   1.00000220124362426688e+00   1.14288873253535266049e-06   9.99995543112840556965e-01   1.25958715022993127867e-06
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99987008779718467011e-01   5.35637679727947204151e-07   2.79282366492038391925e+00   3.22883538220042210694e-06   9.99997718229721388461e-01   5.35643416187421551936e-07   1.00000222672905647592e+00   1.15612117316903079681e-06   9.99995491510704104243e-01   1.27417061412405976500e-06
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99986858352125751459e-01   5.41839174037801235543e-07   2.79282339058187556446e+00   3.26621859296663511973e-06   9.99997691810421307501e-01   5.41845044107038461490e-07   1.00000225250950758316e+00   1.16950680131426508966e-06   9.99995439311186840037e-01   1.28892290310404828223e-06
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99986706182749540694e-01   5.48112457353600648586e-07   2.79282311306647468285e+00   3.30403456577375524283e-06   9.99997665085256004502e-01   5.48118464144436535309e-07   1.00000227858839307871e+00   1.18304738987954800155e-06   9.99995386507375294549e-01   1.30384597100006491871e-06
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99986552251421634274e-01   5.54458360476202435620e-07   2.79282283233738981565e+00   3.34228830912883625900e-06   9.99997638050683423927e-01   5.54464507172944904697e-07   1.00000230496916575618e+00   1.19674473235492456036e-06   9.99995333092274729658e-01   1.31894179431893646526e-06
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99986396537742017188e-01   5.60877723797438403052e-07   2.79282254835740095800e+00   3.38098488949644011836e-06   9.99997610703122985498e-01   5.60884013658555439934e-07   1.00000233165531904334e+00   1.21060064298620522547e-06   9.99995279058811470385e-01   1.33421237243053483884e-06
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99986239021074418964e-01   5.67371397437638381881e-07   2.79282226108886177940e+00   3.42012943178874417765e-06   9.99997583038952142509e-01   5.67377833797484818435e-07   1.00000235865038811234e+00   1.22461695695053548891e-06   9.99995224399828019912e-01   1.34965972778485235691e-06
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99986079680542649939e-01   5.73940241348761359467e-07   2.79282197049368541286e+00   3.45972712037123146536e-06   9.99997555054504827510e-01   5.73946827619345784702e-07   1.00000238595794588292e+00   1.23879553071657842500e-06   9.99995169108085169007e-01   1.36528590628213650070e-06
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99985918495029824093e-01   5.80585125433507476035e-07   2.79282167653334845170e+00   3.49978319946866764408e-06   9.99997526746074116843e-01   5.80591865106300863203e-07   1.00000241358160990579e+00   1.25313824218996676454e-06   9.99995113176258998422e-01   1.38109297745489442564e-06
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99985755443174362256e-01   5.87306929640652959316e-07   2.79282137916887673867e+00   3.54030297396191676249e-06   9.99997498109910676334e-01   5.87313826288439327024e-07   1.00000244152503769968e+00   1.26764699099870090549e-06   9.99995056596942433202e-01   1.39708303476689474472e-06
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99985590503366772452e-01   5.94106544104417537557e-07   2.79282107836084847463e+00   3.58129181011505974823e-06   9.99997469142219652660e-01   5.94113601383186856645e-07   1.00000246979192941588e+00   1.28232369875358867435e-06   9.99994999362640801799e-01   1.41325819590801927393e-06
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99985423653748983774e-01   6.00984869254940723372e-07   2.79282077406938178399e+00   3.62275513627635313530e-06   9.99997439839165669362e-01   6.00992090905827563570e-07   1.00000249838602850438e+00   1.29717030929932854990e-06   9.99994941465775166733e-01   1.42962060306849037244e-06
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99985254872207685040e-01   6.07942815952731776971e-07   2.79282046625413693519e+00   3.66469844362046709505e-06   9.99997410196865166299e-01   6.07950205803997152239e-07   1.00000252731112171389e+00   1.31218878898036747081e-06   9.99994882898675885308e-01   1.44617242323656998927e-06
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99985084136375879105e-01   6.14981305539762839424e-07   2.79282015487430257394e+00   3.70712728663348083170e-06   9.99997380211392394855e-01   6.14988867508822851859e-07   1.00000255657103820361e+00   1.32738112681465693927e-06   9.99994823653588160717e-01   1.46291584837766393295e-06
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99984911423625666416e-01   6.22101270061587970600e-07   2.79281983988859838774e+00   3.75004728424347886690e-06   9.99997349878774643983e-01   6.22109008157090629346e-07   1.00000258616965265190e+00   1.34274933489857542736e-06   9.99994763722663826400e-01   1.47985309589504744375e-06
