##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.3963683611e-04  -5.1886847875e-01   9.9953846924e-01   1.0737759633e-07   2.7916390789e+00   2.9618508484e-07   9.9993166957e-01   1.0741983673e-07   9.9996057898e-01   1.0609301581e-07   9.9997108945e-01   1.5098309759e-07
  1.4125375446e-04  -5.1886469444e-01   9.9953312814e-01   1.0868097763e-07   2.7916250948e+00   2.9990828040e-07   9.9993087983e-01   1.0872422586e-07   9.9996012350e-01   1.0742714760e-07   9.9997075516e-01   1.5284874074e-07
  1.4288939585e-04  -5.1886086636e-01   9.9952772526e-01   1.1000159056e-07   2.7916109489e+00   3.0368473971e-07   9.9993008099e-01   1.1004587124e-07   9.9995966277e-01   1.0878037644e-07   9.9997041702e-01   1.5474009059e-07
  1.4454397707e-04  -5.1885699402e-01   9.9952225989e-01   1.1133970898e-07   2.7915966394e+00   3.0751542148e-07   9.9992927293e-01   1.1138504735e-07   9.9995919673e-01   1.1015304629e-07   9.9997007498e-01   1.5665758489e-07
  1.4621771745e-04  -5.1885307691e-01   9.9951673131e-01   1.1269561216e-07   2.7915821644e+00   3.1140130509e-07   9.9992845555e-01   1.1274203411e-07   9.9995872532e-01   1.1154550852e-07   9.9996972898e-01   1.5860167053e-07
  1.4791083882e-04  -5.1884911449e-01   9.9951113879e-01   1.1406958586e-07   2.7915675219e+00   3.1534339454e-07   9.9992762874e-01   1.1411711794e-07   9.9995824847e-01   1.1295812335e-07   9.9996937899e-01   1.6057280528e-07
  1.4962356561e-04  -5.1884510626e-01   9.9950548160e-01   1.1546192082e-07   2.7915527101e+00   3.1934271490e-07   9.9992679239e-01   1.1551059025e-07   9.9995776613e-01   1.1439125855e-07   9.9996902496e-01   1.6257145585e-07
  1.5135612484e-04  -5.1884105168e-01   9.9949975898e-01   1.1687291469e-07   2.7915377269e+00   3.2340031740e-07   9.9992594641e-01   1.1692274939e-07   9.9995727822e-01   1.1584529130e-07   9.9996866684e-01   1.6459810053e-07
  1.5310874617e-04  -5.1883695022e-01   9.9949397018e-01   1.1830287145e-07   2.7915225704e+00   3.2751727610e-07   9.9992509066e-01   1.1835390006e-07   9.9995678470e-01   1.1732060697e-07   9.9996830459e-01   1.6665322795e-07
  1.5488166189e-04  -5.1883280134e-01   9.9948811444e-01   1.1975210086e-07   2.7915072386e+00   3.3169469013e-07   9.9992422505e-01   1.1980435277e-07   9.9995628548e-01   1.1881759992e-07   9.9996793816e-01   1.6873733726e-07
  1.5667510701e-04  -5.1882860449e-01   9.9948219098e-01   1.2122091966e-07   2.7914917295e+00   3.3593368682e-07   9.9992334945e-01   1.2127442501e-07   9.9995578052e-01   1.2033667464e-07   9.9996756750e-01   1.7085093975e-07
  1.5848931925e-04  -5.1882435911e-01   9.9947619902e-01   1.2270965159e-07   2.7914760410e+00   3.4023541798e-07   9.9992246376e-01   1.2276444128e-07   9.9995526973e-01   1.2187824440e-07   9.9996719256e-01   1.7299455798e-07
  1.6032453907e-04  -5.1882006465e-01   9.9947013777e-01   1.2421862720e-07   2.7914601710e+00   3.4460106349e-07   9.9992156786e-01   1.2427473295e-07   9.9995475306e-01   1.2344273256e-07   9.9996681329e-01   1.7516872650e-07
  1.6218100974e-04  -5.1881572053e-01   9.9946400643e-01   1.2574818394e-07   2.7914441175e+00   3.4903183014e-07   9.9992066162e-01   1.2580563830e-07   9.9995423044e-01   1.2503057214e-07   9.9996642965e-01   1.7737399168e-07
  1.6405897732e-04  -5.1881132619e-01   9.9945780418e-01   1.2729866691e-07   2.7914278783e+00   3.5352895581e-07   9.9991974494e-01   1.2735750325e-07   9.9995370179e-01   1.2664220731e-07   9.9996604158e-01   1.7961091324e-07
  1.6595869074e-04  -5.1880688105e-01   9.9945153022e-01   1.2887042803e-07   2.7914114513e+00   3.5809370584e-07   9.9991881769e-01   1.2893068061e-07   9.9995316706e-01   1.2827809210e-07   9.9996564903e-01   1.8188006283e-07
  1.6788040181e-04  -5.1880238451e-01   9.9944518371e-01   1.3046382900e-07   2.7913948343e+00   3.6272737674e-07   9.9991787976e-01   1.3052553297e-07   9.9995262616e-01   1.2993869176e-07   9.9996525195e-01   1.8418202700e-07
  1.6982436525e-04  -5.1879783599e-01   9.9943876382e-01   1.3207923680e-07   2.7913780251e+00   3.6743129551e-07   9.9991693101e-01   1.3214242822e-07   9.9995207903e-01   1.3162448244e-07   9.9996485029e-01   1.8651740385e-07
  1.7179083872e-04  -5.1879323489e-01   9.9943226969e-01   1.3371702797e-07   2.7913610216e+00   3.7220682192e-07   9.9991597132e-01   1.3378174385e-07   9.9995152561e-01   1.3333595208e-07   9.9996444399e-01   1.8888680669e-07
  1.7378008287e-04  -5.1878858060e-01   9.9942570047e-01   1.3537758741e-07   2.7913438213e+00   3.7705534786e-07   9.9991500058e-01   1.3544386574e-07   9.9995096580e-01   1.3507360017e-07   9.9996403301e-01   1.9129086303e-07
  1.7579236140e-04  -5.1878387250e-01   9.9941905530e-01   1.3706130806e-07   2.7913264222e+00   3.8197829975e-07   9.9991401864e-01   1.3712918782e-07   9.9995039955e-01   1.3683793856e-07   9.9996361728e-01   1.9373021487e-07
  1.7782794100e-04  -5.1877910998e-01   9.9941233330e-01   1.3876859228e-07   2.7913088218e+00   3.8697713750e-07   9.9991302539e-01   1.3883811347e-07   9.9994982678e-01   1.3862949115e-07   9.9996319676e-01   1.9620551959e-07
  1.7988709151e-04  -5.1877429240e-01   9.9940553357e-01   1.4049985092e-07   2.7912910179e+00   3.9205335721e-07   9.9991202069e-01   1.4057105461e-07   9.9994924742e-01   1.4044879483e-07   9.9996277139e-01   1.9871744980e-07
  1.8197008586e-04  -5.1876941913e-01   9.9939865522e-01   1.4225550453e-07   2.7912730081e+00   3.9720849155e-07   9.9991100442e-01   1.4232843288e-07   9.9994866138e-01   1.4229639962e-07   9.9996234111e-01   2.0126669446e-07
  1.8407720015e-04  -5.1876448953e-01   9.9939169735e-01   1.4403598292e-07   2.7912547900e+00   4.0244410846e-07   9.9990997643e-01   1.4411067920e-07   9.9994806859e-01   1.4417286821e-07   9.9996190586e-01   2.0385395811e-07
  1.8620871367e-04  -5.1875950295e-01   9.9938465904e-01   1.4584172570e-07   2.7912363612e+00   4.0776181788e-07   9.9990893660e-01   1.4591823432e-07   9.9994746898e-01   1.4607877835e-07   9.9996146560e-01   2.0647996306e-07
  1.8836490895e-04  -5.1875445873e-01   9.9937753936e-01   1.4767318255e-07   2.7912177194e+00   4.1316326649e-07   9.9990788479e-01   1.4775154913e-07   9.9994686247e-01   1.4801472101e-07   9.9996102026e-01   2.0914544823e-07
  1.9054607180e-04  -5.1874935620e-01   9.9937033736e-01   1.4953081374e-07   2.7911988620e+00   4.1865014119e-07   9.9990682087e-01   1.4961108510e-07   9.9994624897e-01   1.4998130159e-07   9.9996056978e-01   2.1185117038e-07
  1.9275249132e-04  -5.1874419470e-01   9.9936305210e-01   1.5141508963e-07   2.7911797865e+00   4.2422417154e-07   9.9990574468e-01   1.5149731384e-07   9.9994562841e-01   1.5197914081e-07   9.9996011410e-01   2.1459790440e-07
  1.9498445998e-04  -5.1873897354e-01   9.9935568262e-01   1.5332649141e-07   2.7911604904e+00   4.2988712963e-07   9.9990465610e-01   1.5341071785e-07   9.9994500071e-01   1.5400887467e-07   9.9995965317e-01   2.1738644383e-07
  1.9724227361e-04  -5.1873369204e-01   9.9934822795e-01   1.5526551190e-07   2.7911409712e+00   4.3564083031e-07   9.9990355498e-01   1.5535179127e-07   9.9994436578e-01   1.5607115451e-07   9.9995918692e-01   2.2021760147e-07
  1.9952623150e-04  -5.1872834949e-01   9.9934068710e-01   1.5723265554e-07   2.7911212263e+00   4.4148713333e-07   9.9990244118e-01   1.5732103990e-07   9.9994372355e-01   1.5816664781e-07   9.9995871530e-01   2.2309220991e-07
  2.0183663637e-04  -5.1872294520e-01   9.9933305907e-01   1.5922843759e-07   2.7911012531e+00   4.4742794553e-07   9.9990131455e-01   1.5931898041e-07   9.9994307393e-01   1.6029603896e-07   9.9995823824e-01   2.2601112156e-07
  2.0417379447e-04  -5.1871747844e-01   9.9932534287e-01   1.6125338575e-07   2.7910810489e+00   4.5346521874e-07   9.9990017494e-01   1.6134614194e-07   9.9994241683e-01   1.6246002850e-07   9.9995775568e-01   2.2897520926e-07
  2.0653801558e-04  -5.1871194851e-01   9.9931753747e-01   1.6330804047e-07   2.7910606112e+00   4.5960095513e-07   9.9989902221e-01   1.6340306645e-07   9.9994175217e-01   1.6465933507e-07   9.9995726755e-01   2.3198536787e-07
  2.0892961309e-04  -5.1870635468e-01   9.9930964185e-01   1.6539295490e-07   2.7910399371e+00   4.6583720576e-07   9.9989785621e-01   1.6549030862e-07   9.9994107986e-01   1.6689469483e-07   9.9995677380e-01   2.3504251386e-07
  2.1134890398e-04  -5.1870069619e-01   9.9930165496e-01   1.6750869454e-07   2.7910190240e+00   4.7217607233e-07   9.9989667678e-01   1.6760843552e-07   9.9994039982e-01   1.6916686217e-07   9.9995627435e-01   2.3814758554e-07
  2.1379620895e-04  -5.1869497232e-01   9.9929357576e-01   1.6965583927e-07   2.7909978691e+00   4.7861970864e-07   9.9989548377e-01   1.6975802867e-07   9.9993971196e-01   1.7147661017e-07   9.9995576915e-01   2.4130154485e-07
  2.1627185237e-04  -5.1868918231e-01   9.9928540316e-01   1.7183498165e-07   2.7909764697e+00   4.8517032239e-07   9.9989427703e-01   1.7193968230e-07   9.9993901618e-01   1.7382473128e-07   9.9995525812e-01   2.4450537666e-07
  2.1877616239e-04  -5.1868332538e-01   9.9927713611e-01   1.7404672903e-07   2.7909548228e+00   4.9183017596e-07   9.9989305639e-01   1.7415400549e-07   9.9993831240e-01   1.7621203759e-07   9.9995474120e-01   2.4776009043e-07
  2.2130947096e-04  -5.1867740078e-01   9.9926877351e-01   1.7629170315e-07   2.7909329256e+00   4.9860158765e-07   9.9989182170e-01   1.7640162176e-07   9.9993760053e-01   1.7863936127e-07   9.9995421832e-01   2.5106672030e-07
  2.2387211386e-04  -5.1867140772e-01   9.9926031425e-01   1.7857054054e-07   2.7909107753e+00   5.0548693434e-07   9.9989057280e-01   1.7868316946e-07   9.9993688047e-01   1.8110755554e-07   9.9995368941e-01   2.5442632601e-07
  2.2646443076e-04  -5.1866534541e-01   9.9925175722e-01   1.8088389325e-07   2.7908883689e+00   5.1248865206e-07   9.9988930953e-01   1.8099930255e-07   9.9993615213e-01   1.8361749486e-07   9.9995315441e-01   2.5783999362e-07
  2.2908676528e-04  -5.1865921305e-01   9.9924310130e-01   1.8323242899e-07   2.7908657035e+00   5.1960923630e-07   9.9988803172e-01   1.8335069067e-07   9.9993541541e-01   1.8617007508e-07   9.9995261325e-01   2.6130883568e-07
  2.3173946500e-04  -5.1865300984e-01   9.9923434533e-01   1.8561683039e-07   2.7908427761e+00   5.2685124545e-07   9.9988673920e-01   1.8573801846e-07   9.9993467023e-01   1.8876621460e-07   9.9995206584e-01   2.6483399156e-07
  2.3442288153e-04  -5.1864673496e-01   9.9922548818e-01   1.8803779812e-07   2.7908195836e+00   5.3421730214e-07   9.9988543181e-01   1.8816198866e-07   9.9993391647e-01   1.9140685493e-07   9.9995151213e-01   2.6841663009e-07
  2.3713737057e-04  -5.1864038758e-01   9.9921652867e-01   1.9049604997e-07   2.7907961230e+00   5.4171009374e-07   9.9988410938e-01   1.9062332117e-07   9.9993315406e-01   1.9409296084e-07   9.9995095204e-01   2.7205794894e-07
  2.3988329190e-04  -5.1863396687e-01   9.9920746562e-01   1.9299231897e-07   2.7907723912e+00   5.4933237517e-07   9.9988277173e-01   1.9312275124e-07   9.9993238287e-01   1.9682552136e-07   9.9995038550e-01   2.7575917414e-07
  2.4266100951e-04  -5.1862747198e-01   9.9919829784e-01   1.9552735819e-07   2.7907483851e+00   5.5708697014e-07   9.9988141869e-01   1.9566103417e-07   9.9993160283e-01   1.9960555023e-07   9.9994981243e-01   2.7952156372e-07
  2.4547089157e-04  -5.1862090206e-01   9.9918902411e-01   1.9810193797e-07   2.7907241015e+00   5.6497677167e-07   9.9988005008e-01   1.9823894266e-07   9.9993081382e-01   2.0243408611e-07   9.9994923275e-01   2.8334640591e-07
  2.4831331053e-04  -5.1861425623e-01   9.9917964323e-01   2.0071684794e-07   2.7906995372e+00   5.7300474577e-07   9.9987866574e-01   2.0085726873e-07   9.9993001574e-01   2.0531219389e-07   9.9994864640e-01   2.8723502153e-07
  2.5118864315e-04  -5.1860753364e-01   9.9917015394e-01   2.0337289655e-07   2.7906746890e+00   5.8117393288e-07   9.9987726547e-01   2.0351682331e-07   9.9992920850e-01   2.0824096517e-07   9.9994805329e-01   2.9118876407e-07
  2.5409727055e-04  -5.1860073339e-01   9.9916055501e-01   2.0607091204e-07   2.7906495535e+00   5.8948744859e-07   9.9987584909e-01   2.0621843718e-07   9.9992839198e-01   2.1122151859e-07   9.9994745335e-01   2.9520902050e-07
  2.5703957828e-04  -5.1859385458e-01   9.9915084516e-01   2.0881174325e-07   2.7906241276e+00   5.9794848552e-07   9.9987441643e-01   2.0896296184e-07   9.9992756607e-01   2.1425500047e-07   9.9994684651e-01   2.9929721240e-07
  2.6001595632e-04  -5.1858689632e-01   9.9914102312e-01   2.1159625954e-07   2.7905984077e+00   6.0656031746e-07   9.9987296729e-01   2.1175126934e-07   9.9992673068e-01   2.1734258628e-07   9.9994623267e-01   3.0345479696e-07
  2.6302679919e-04  -5.1857985769e-01   9.9913108760e-01   2.1442535266e-07   2.7905723906e+00   6.1532629690e-07   9.9987150149e-01   2.1458425424e-07   9.9992588570e-01   2.2048547979e-07   9.9994561176e-01   3.0768326766e-07
  2.6607250598e-04  -5.1857273775e-01   9.9912103729e-01   2.1729993447e-07   2.7905460728e+00   6.2424986381e-07   9.9987001884e-01   2.1746283129e-07   9.9992503101e-01   2.2368491619e-07   9.9994498370e-01   3.1198415494e-07
  2.6915348039e-04  -5.1856553558e-01   9.9911087086e-01   2.2022094072e-07   2.7905194509e+00   6.3333454050e-07   9.9986851914e-01   2.2038793922e-07   9.9992416650e-01   2.2694216030e-07   9.9994434841e-01   3.1635902758e-07
  2.7227013081e-04  -5.1855825023e-01   9.9910058697e-01   2.2318932984e-07   2.7904925212e+00   6.4258393838e-07   9.9986700220e-01   2.2336053953e-07   9.9992329207e-01   2.3025850892e-07   9.9994370581e-01   3.2080949356e-07
  2.7542287033e-04  -5.1855088073e-01   9.9909018427e-01   2.2620608369e-07   2.7904652804e+00   6.5200175790e-07   9.9986546782e-01   2.2638161724e-07   9.9992240760e-01   2.3363529090e-07   9.9994305580e-01   3.2533720060e-07
  2.7861211686e-04  -5.1854342612e-01   9.9907966140e-01   2.2927220921e-07   2.7904377247e+00   6.6159178989e-07   9.9986391581e-01   2.2945218258e-07   9.9992151297e-01   2.3707386754e-07   9.9994239832e-01   3.2994383771e-07
  2.8183829313e-04  -5.1853588543e-01   9.9906901697e-01   2.3238873676e-07   2.7904098506e+00   6.7135792376e-07   9.9986234596e-01   2.3257326928e-07   9.9992060807e-01   2.4057563559e-07   9.9994173326e-01   3.3463113610e-07
  2.8510182675e-04  -5.1852825764e-01   9.9905824956e-01   2.3555672334e-07   2.7903816543e+00   6.8130414041e-07   9.9986075807e-01   2.3574593781e-07   9.9991969279e-01   2.4414202470e-07   9.9994106055e-01   3.3940086965e-07
  2.8840315031e-04  -5.1852054178e-01   9.9904735778e-01   2.3877725238e-07   2.7903531323e+00   6.9143452173e-07   9.9985915194e-01   2.3897127519e-07   9.9991876700e-01   2.4777450081e-07   9.9994038010e-01   3.4425485724e-07
  2.9174270140e-04  -5.1851273681e-01   9.9903634019e-01   2.4205143346e-07   2.7903242806e+00   7.0175325040e-07   9.9985752735e-01   2.4225039472e-07   9.9991783058e-01   2.5147456610e-07   9.9993969181e-01   3.4919496250e-07
  2.9512092267e-04  -5.1850484172e-01   9.9902519533e-01   2.4538040371e-07   2.7902950956e+00   7.1226461284e-07   9.9985588409e-01   2.4558443735e-07   9.9991688342e-01   2.5524376005e-07   9.9993899560e-01   3.5422309556e-07
  2.9853826189e-04  -5.1849685546e-01   9.9901392173e-01   2.4876532865e-07   2.7902655733e+00   7.2297299935e-07   9.9985422196e-01   2.4897457254e-07   9.9991592539e-01   2.5908365949e-07   9.9993829138e-01   3.5934121372e-07
  3.0199517204e-04  -5.1848877699e-01   9.9900251793e-01   2.5220740286e-07   2.7902357100e+00   7.3388291052e-07   9.9985254074e-01   2.5242199896e-07   9.9991495637e-01   2.6299588090e-07   9.9993757906e-01   3.6455132357e-07
  3.0549211132e-04  -5.1848060525e-01   9.9899098241e-01   2.5570785045e-07   2.7902055015e+00   7.4499895816e-07   9.9985084021e-01   2.5592794492e-07   9.9991397624e-01   2.6698208076e-07   9.9993685854e-01   3.6985548157e-07
  3.0902954325e-04  -5.1847233916e-01   9.9897931366e-01   2.5926792653e-07   2.7901749441e+00   7.5632586512e-07   9.9984912015e-01   2.5949366987e-07   9.9991298486e-01   2.7104395548e-07   9.9993612973e-01   3.7525579504e-07
  3.1260793671e-04  -5.1846397763e-01   9.9896751014e-01   2.6288891574e-07   2.7901440335e+00   7.6786847249e-07   9.9984738034e-01   2.6312046293e-07   9.9991198211e-01   2.7518324398e-07   9.9993539254e-01   3.8075442305e-07
  3.1622776602e-04  -5.1845551956e-01   9.9895557030e-01   2.6657213596e-07   2.7901127659e+00   7.7963173994e-07   9.9984562055e-01   2.6680964662e-07   9.9991096786e-01   2.7940172784e-07   9.9993464687e-01   3.8635357907e-07
  3.1988951097e-04  -5.1844696386e-01   9.9894349258e-01   2.7031893873e-07   2.7900811370e+00   7.9162074722e-07   9.9984384056e-01   2.7056257724e-07   9.9990994199e-01   2.8370123181e-07   9.9993389262e-01   3.9205553171e-07
  3.2359365693e-04  -5.1843830938e-01   9.9893127538e-01   2.7413070684e-07   2.7900491427e+00   8.0384069985e-07   9.9984204013e-01   2.7438064254e-07   9.9990890435e-01   2.8808362589e-07   9.9993312969e-01   3.9786260449e-07
  3.2734069488e-04  -5.1842955500e-01   9.9891891709e-01   2.7800885892e-07   2.7900167788e+00   8.1629693045e-07   9.9984021903e-01   2.7826526622e-07   9.9990785481e-01   2.9255082579e-07   9.9993235799e-01   4.0377717941e-07
  3.3113112148e-04  -5.1842069956e-01   9.9890641610e-01   2.8195484840e-07   2.7899840410e+00   8.2899490177e-07   9.9983837704e-01   2.8221790698e-07   9.9990679325e-01   2.9710479403e-07   9.9993157741e-01   4.0980169707e-07
  3.3496543916e-04  -5.1841174191e-01   9.9889377075e-01   2.8597016526e-07   2.7899509250e+00   8.4194020917e-07   9.9983651390e-01   2.8624006025e-07   9.9990571952e-01   3.0174754082e-07   9.9993078786e-01   4.1593865848e-07
  3.3884415614e-04  -5.1840268086e-01   9.9888097939e-01   2.9005633656e-07   2.7899174265e+00   8.5513858539e-07   9.9983462939e-01   2.9033325866e-07   9.9990463348e-01   3.0648112581e-07   9.9992998923e-01   4.2219062671e-07
  3.4276778655e-04  -5.1839351523e-01   9.9886804034e-01   2.9421492560e-07   2.7898835410e+00   8.6859590074e-07   9.9983272325e-01   2.9449907135e-07   9.9990353500e-01   3.1130765814e-07   9.9992918142e-01   4.2856022644e-07
  3.4673685045e-04  -5.1838424381e-01   9.9885495189e-01   2.9844753685e-07   2.7898492642e+00   8.8231817046e-07   9.9983079525e-01   2.9873910876e-07   9.9990242393e-01   3.1622929907e-07   9.9992836432e-01   4.3505014919e-07
  3.5075187395e-04  -5.1837486539e-01   9.9884171233e-01   3.0275581265e-07   2.7898145914e+00   8.9631155354e-07   9.9982884512e-01   3.0305501940e-07   9.9990130014e-01   3.2124826162e-07   9.9992753783e-01   4.4166315084e-07
  3.5481338923e-04  -5.1836537873e-01   9.9882831992e-01   3.0714143732e-07   2.7897795181e+00   9.1058235815e-07   9.9982687263e-01   3.0744849401e-07   9.9990016347e-01   3.2636681246e-07   9.9992670184e-01   4.4840205587e-07
  3.5892193465e-04  -5.1835578260e-01   9.9881477288e-01   3.1160613675e-07   2.7897440397e+00   9.2513704557e-07   9.9982487752e-01   3.1192126506e-07   9.9989901379e-01   3.3158727336e-07   9.9992585624e-01   4.5526975810e-07
  3.6307805477e-04  -5.1834607572e-01   9.9880106946e-01   3.1615167746e-07   2.7897081515e+00   9.3998223343e-07   9.9982285952e-01   3.1647510587e-07   9.9989785093e-01   3.3691202236e-07   9.9992500093e-01   4.6226922097e-07
