##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.4125375446e-04  -5.1886469444e-01   9.9953265542e-01   1.0868097763e-07   2.7916252979e+00   2.9990828040e-07   9.9993040693e-01   1.0872422586e-07   9.9996019627e-01   1.0742714760e-07   9.9997020948e-01   1.5284868842e-07
  1.4288939585e-04  -5.1886086636e-01   9.9952725255e-01   1.1000159056e-07   2.7916111520e+00   3.0368473971e-07   9.9992960809e-01   1.1004587124e-07   9.9995973554e-01   1.0878037644e-07   9.9996987134e-01   1.5474003760e-07
  1.4454397707e-04  -5.1885699402e-01   9.9952178718e-01   1.1133970898e-07   2.7915968425e+00   3.0751542148e-07   9.9992880003e-01   1.1138504735e-07   9.9995926950e-01   1.1015304629e-07   9.9996952929e-01   1.5665753122e-07
  1.4621771745e-04  -5.1885307691e-01   9.9951625861e-01   1.1269561216e-07   2.7915823675e+00   3.1140130509e-07   9.9992798265e-01   1.1274203411e-07   9.9995879808e-01   1.1154550852e-07   9.9996918330e-01   1.5860161618e-07
  1.4791083882e-04  -5.1884911449e-01   9.9951066610e-01   1.1406958586e-07   2.7915677250e+00   3.1534339454e-07   9.9992715584e-01   1.1411711794e-07   9.9995832124e-01   1.1295812335e-07   9.9996883331e-01   1.6057275023e-07
  1.4962356561e-04  -5.1884510626e-01   9.9950500891e-01   1.1546192082e-07   2.7915529132e+00   3.1934271490e-07   9.9992631950e-01   1.1551059025e-07   9.9995783889e-01   1.1439125855e-07   9.9996847928e-01   1.6257140009e-07
  1.5135612484e-04  -5.1884105168e-01   9.9949928629e-01   1.1687291469e-07   2.7915379300e+00   3.2340031740e-07   9.9992547351e-01   1.1692274939e-07   9.9995735099e-01   1.1584529130e-07   9.9996812116e-01   1.6459804406e-07
  1.5310874617e-04  -5.1883695022e-01   9.9949349750e-01   1.1830287145e-07   2.7915227735e+00   3.2751727610e-07   9.9992461777e-01   1.1835390006e-07   9.9995685746e-01   1.1732060697e-07   9.9996775892e-01   1.6665317075e-07
  1.5488166189e-04  -5.1883280134e-01   9.9948764176e-01   1.1975210086e-07   2.7915074418e+00   3.3169469013e-07   9.9992375216e-01   1.1980435277e-07   9.9995635825e-01   1.1881759992e-07   9.9996739249e-01   1.6873727932e-07
  1.5667510701e-04  -5.1882860449e-01   9.9948171830e-01   1.2122091966e-07   2.7914919326e+00   3.3593368682e-07   9.9992287656e-01   1.2127442501e-07   9.9995585328e-01   1.2033667464e-07   9.9996702183e-01   1.7085088107e-07
  1.5848931925e-04  -5.1882435911e-01   9.9947572635e-01   1.2270965159e-07   2.7914762441e+00   3.4023541798e-07   9.9992199087e-01   1.2276444128e-07   9.9995534250e-01   1.2187824440e-07   9.9996664689e-01   1.7299449853e-07
  1.6032453907e-04  -5.1882006465e-01   9.9946966510e-01   1.2421862720e-07   2.7914603742e+00   3.4460106349e-07   9.9992109497e-01   1.2427473295e-07   9.9995482583e-01   1.2344273256e-07   9.9996626762e-01   1.7516866628e-07
  1.6218100974e-04  -5.1881572053e-01   9.9946353376e-01   1.2574818394e-07   2.7914443207e+00   3.4903183014e-07   9.9992018874e-01   1.2580563830e-07   9.9995430320e-01   1.2503057214e-07   9.9996588398e-01   1.7737393067e-07
  1.6405897732e-04  -5.1881132619e-01   9.9945733152e-01   1.2729866691e-07   2.7914280815e+00   3.5352895581e-07   9.9991927206e-01   1.2735750325e-07   9.9995377456e-01   1.2664220731e-07   9.9996549591e-01   1.7961085145e-07
  1.6595869074e-04  -5.1880688105e-01   9.9945105757e-01   1.2887042803e-07   2.7914116545e+00   3.5809370584e-07   9.9991834482e-01   1.2893068061e-07   9.9995323982e-01   1.2827809210e-07   9.9996510336e-01   1.8188000023e-07
  1.6788040181e-04  -5.1880238451e-01   9.9944471106e-01   1.3046382900e-07   2.7913950375e+00   3.6272737674e-07   9.9991740688e-01   1.3052553297e-07   9.9995269893e-01   1.2993869176e-07   9.9996470628e-01   1.8418196357e-07
  1.6982436525e-04  -5.1879783599e-01   9.9943829117e-01   1.3207923680e-07   2.7913782283e+00   3.6743129551e-07   9.9991645813e-01   1.3214242822e-07   9.9995215180e-01   1.3162448244e-07   9.9996430462e-01   1.8651733959e-07
  1.7179083872e-04  -5.1879323489e-01   9.9943179705e-01   1.3371702797e-07   2.7913612247e+00   3.7220682192e-07   9.9991549845e-01   1.3378174385e-07   9.9995159837e-01   1.3333595208e-07   9.9996389833e-01   1.8888674158e-07
  1.7378008287e-04  -5.1878858060e-01   9.9942522784e-01   1.3537758741e-07   2.7913440245e+00   3.7705534786e-07   9.9991452771e-01   1.3544386574e-07   9.9995103857e-01   1.3507360017e-07   9.9996348735e-01   1.9129079706e-07
  1.7579236140e-04  -5.1878387250e-01   9.9941858267e-01   1.3706130806e-07   2.7913266253e+00   3.8197829975e-07   9.9991354577e-01   1.3712918782e-07   9.9995047232e-01   1.3683793856e-07   9.9996307162e-01   1.9373014803e-07
  1.7782794100e-04  -5.1877910998e-01   9.9941186066e-01   1.3876859228e-07   2.7913090249e+00   3.8697713750e-07   9.9991255252e-01   1.3883811347e-07   9.9994989955e-01   1.3862949115e-07   9.9996265110e-01   1.9620545186e-07
  1.7988709151e-04  -5.1877429240e-01   9.9940506094e-01   1.4049985092e-07   2.7912912210e+00   3.9205335721e-07   9.9991154783e-01   1.4057105461e-07   9.9994932018e-01   1.4044879483e-07   9.9996222573e-01   1.9871738117e-07
  1.8197008586e-04  -5.1876941913e-01   9.9939818260e-01   1.4225550453e-07   2.7912732112e+00   3.9720849155e-07   9.9991053156e-01   1.4232843288e-07   9.9994873414e-01   1.4229639962e-07   9.9996179545e-01   2.0126662491e-07
  1.8407720015e-04  -5.1876448953e-01   9.9939122474e-01   1.4403598292e-07   2.7912549931e+00   4.0244410846e-07   9.9990950357e-01   1.4411067920e-07   9.9994814136e-01   1.4417286821e-07   9.9996136021e-01   2.0385388763e-07
  1.8620871367e-04  -5.1875950295e-01   9.9938418643e-01   1.4584172570e-07   2.7912365644e+00   4.0776181788e-07   9.9990846374e-01   1.4591823432e-07   9.9994754175e-01   1.4607877835e-07   9.9996091995e-01   2.0647989164e-07
  1.8836490895e-04  -5.1875445873e-01   9.9937706675e-01   1.4767318255e-07   2.7912179225e+00   4.1316326649e-07   9.9990741194e-01   1.4775154913e-07   9.9994693523e-01   1.4801472101e-07   9.9996047460e-01   2.0914537585e-07
  1.9054607180e-04  -5.1874935620e-01   9.9936986476e-01   1.4953081374e-07   2.7911990651e+00   4.1865014119e-07   9.9990634801e-01   1.4961108510e-07   9.9994632174e-01   1.4998130159e-07   9.9996002413e-01   2.1185109702e-07
  1.9275249132e-04  -5.1874419470e-01   9.9936257951e-01   1.5141508963e-07   2.7911799896e+00   4.2422417154e-07   9.9990527183e-01   1.5149731384e-07   9.9994570118e-01   1.5197914081e-07   9.9995956845e-01   2.1459783005e-07
  1.9498445998e-04  -5.1873897354e-01   9.9935521003e-01   1.5332649141e-07   2.7911606935e+00   4.2988712963e-07   9.9990418325e-01   1.5341071785e-07   9.9994507348e-01   1.5400887467e-07   9.9995910752e-01   2.1738636847e-07
  1.9724227361e-04  -5.1873369204e-01   9.9934775536e-01   1.5526551190e-07   2.7911411743e+00   4.3564083031e-07   9.9990308213e-01   1.5535179127e-07   9.9994443855e-01   1.5607115451e-07   9.9995864128e-01   2.2021752509e-07
  1.9952623150e-04  -5.1872834949e-01   9.9934021452e-01   1.5723265554e-07   2.7911214294e+00   4.4148713333e-07   9.9990196833e-01   1.5732103990e-07   9.9994379632e-01   1.5816664781e-07   9.9995816966e-01   2.2309213248e-07
  2.0183663637e-04  -5.1872294520e-01   9.9933258650e-01   1.5922843759e-07   2.7911014562e+00   4.4742794553e-07   9.9990084170e-01   1.5931898041e-07   9.9994314670e-01   1.6029603896e-07   9.9995769260e-01   2.2601104307e-07
  2.0417379447e-04  -5.1871747844e-01   9.9932487030e-01   1.6125338575e-07   2.7910812521e+00   4.5346521874e-07   9.9989970210e-01   1.6134614194e-07   9.9994248960e-01   1.6246002850e-07   9.9995721004e-01   2.2897512969e-07
  2.0653801558e-04  -5.1871194851e-01   9.9931706491e-01   1.6330804047e-07   2.7910608143e+00   4.5960095513e-07   9.9989854937e-01   1.6340306645e-07   9.9994182494e-01   1.6465933507e-07   9.9995672191e-01   2.3198528721e-07
  2.0892961309e-04  -5.1870635468e-01   9.9930916929e-01   1.6539295490e-07   2.7910401402e+00   4.6583720576e-07   9.9989738337e-01   1.6549030862e-07   9.9994115263e-01   1.6689469483e-07   9.9995622816e-01   2.3504243209e-07
  2.1134890398e-04  -5.1870069619e-01   9.9930118241e-01   1.6750869454e-07   2.7910192271e+00   4.7217607233e-07   9.9989620394e-01   1.6760843552e-07   9.9994047259e-01   1.6916686217e-07   9.9995572872e-01   2.3814750263e-07
  2.1379620895e-04  -5.1869497232e-01   9.9929310321e-01   1.6965583927e-07   2.7909980723e+00   4.7861970864e-07   9.9989501094e-01   1.6975802867e-07   9.9993978473e-01   1.7147661017e-07   9.9995522351e-01   2.4130146079e-07
  2.1627185237e-04  -5.1868918231e-01   9.9928493062e-01   1.7183498165e-07   2.7909766728e+00   4.8517032239e-07   9.9989380419e-01   1.7193968230e-07   9.9993908895e-01   1.7382473128e-07   9.9995471249e-01   2.4450529143e-07
  2.1877616239e-04  -5.1868332538e-01   9.9927666357e-01   1.7404672903e-07   2.7909550259e+00   4.9183017596e-07   9.9989258356e-01   1.7415400549e-07   9.9993838517e-01   1.7621203759e-07   9.9995419557e-01   2.4776000401e-07
  2.2130947096e-04  -5.1867740078e-01   9.9926830097e-01   1.7629170315e-07   2.7909331287e+00   4.9860158765e-07   9.9989134888e-01   1.7640162176e-07   9.9993767330e-01   1.7863936127e-07   9.9995367269e-01   2.5106663267e-07
  2.2387211386e-04  -5.1867140772e-01   9.9925984172e-01   1.7857054054e-07   2.7909109784e+00   5.0548693434e-07   9.9989009998e-01   1.7868316946e-07   9.9993695324e-01   1.8110755554e-07   9.9995314379e-01   2.5442623715e-07
  2.2646443076e-04  -5.1866534541e-01   9.9925128470e-01   1.8088389325e-07   2.7908885720e+00   5.1248865206e-07   9.9988883671e-01   1.8099930255e-07   9.9993622490e-01   1.8361749486e-07   9.9995260879e-01   2.5783990351e-07
  2.2908676528e-04  -5.1865921305e-01   9.9924262878e-01   1.8323242899e-07   2.7908659066e+00   5.1960923630e-07   9.9988755890e-01   1.8335069067e-07   9.9993548818e-01   1.8617007508e-07   9.9995206763e-01   2.6130874428e-07
  2.3173946500e-04  -5.1865300984e-01   9.9923387283e-01   1.8561683039e-07   2.7908429792e+00   5.2685124545e-07   9.9988626638e-01   1.8573801846e-07   9.9993474300e-01   1.8876621460e-07   9.9995152022e-01   2.6483389887e-07
  2.3442288153e-04  -5.1864673496e-01   9.9922501568e-01   1.8803779812e-07   2.7908197867e+00   5.3421730214e-07   9.9988495900e-01   1.8816198866e-07   9.9993398924e-01   1.9140685493e-07   9.9995096652e-01   2.6841653607e-07
  2.3713737057e-04  -5.1864038758e-01   9.9921605617e-01   1.9049604997e-07   2.7907963261e+00   5.4171009374e-07   9.9988363656e-01   1.9062332117e-07   9.9993322683e-01   1.9409296084e-07   9.9995040643e-01   2.7205785358e-07
  2.3988329190e-04  -5.1863396687e-01   9.9920699313e-01   1.9299231897e-07   2.7907725943e+00   5.4933237517e-07   9.9988229892e-01   1.9312275124e-07   9.9993245565e-01   1.9682552136e-07   9.9994983988e-01   2.7575907742e-07
  2.4266100951e-04  -5.1862747198e-01   9.9919782535e-01   1.9552735819e-07   2.7907485882e+00   5.5708697014e-07   9.9988094588e-01   1.9566103417e-07   9.9993167560e-01   1.9960555023e-07   9.9994926681e-01   2.7952146560e-07
  2.4547089157e-04  -5.1862090206e-01   9.9918855164e-01   1.9810193797e-07   2.7907243046e+00   5.6497677167e-07   9.9987957728e-01   1.9823894266e-07   9.9993088659e-01   2.0243408611e-07   9.9994868714e-01   2.8334630637e-07
  2.4831331053e-04  -5.1861425623e-01   9.9917917075e-01   2.0071684794e-07   2.7906997403e+00   5.7300474577e-07   9.9987819294e-01   2.0085726873e-07   9.9993008852e-01   2.0531219389e-07   9.9994810079e-01   2.8723492055e-07
  2.5118864315e-04  -5.1860753364e-01   9.9916968148e-01   2.0337289655e-07   2.7906748921e+00   5.8117393288e-07   9.9987679267e-01   2.0351682331e-07   9.9992928127e-01   2.0824096517e-07   9.9994750769e-01   2.9118866162e-07
  2.5409727055e-04  -5.1860073339e-01   9.9916008255e-01   2.0607091204e-07   2.7906497566e+00   5.8948744859e-07   9.9987537630e-01   2.0621843718e-07   9.9992846475e-01   2.1122151859e-07   9.9994690775e-01   2.9520891655e-07
  2.5703957828e-04  -5.1859385458e-01   9.9915037271e-01   2.0881174325e-07   2.7906243307e+00   5.9794848552e-07   9.9987394364e-01   2.0896296184e-07   9.9992763885e-01   2.1425500047e-07   9.9994630090e-01   2.9929710693e-07
  2.6001595632e-04  -5.1858689632e-01   9.9914055068e-01   2.1159625954e-07   2.7905986108e+00   6.0656031746e-07   9.9987249450e-01   2.1175126934e-07   9.9992680346e-01   2.1734258628e-07   9.9994568707e-01   3.0345468994e-07
  2.6302679919e-04  -5.1857985769e-01   9.9913061516e-01   2.1442535266e-07   2.7905725937e+00   6.1532629690e-07   9.9987102870e-01   2.1458425424e-07   9.9992595847e-01   2.2048547979e-07   9.9994506616e-01   3.0768315906e-07
  2.6607250598e-04  -5.1857273775e-01   9.9912056486e-01   2.1729993447e-07   2.7905462759e+00   6.2424986381e-07   9.9986954605e-01   2.1746283129e-07   9.9992510378e-01   2.2368491619e-07   9.9994443811e-01   3.1198404473e-07
  2.6915348039e-04  -5.1856553558e-01   9.9911039843e-01   2.2022094072e-07   2.7905196539e+00   6.3333454050e-07   9.9986804635e-01   2.2038793922e-07   9.9992423928e-01   2.2694216030e-07   9.9994380282e-01   3.1635891572e-07
  2.7227013081e-04  -5.1855825023e-01   9.9910011455e-01   2.2318932984e-07   2.7904927243e+00   6.4258393838e-07   9.9986652942e-01   2.2336053953e-07   9.9992336484e-01   2.3025850892e-07   9.9994316022e-01   3.2080938003e-07
  2.7542287033e-04  -5.1855088073e-01   9.9908971187e-01   2.2620608369e-07   2.7904654834e+00   6.5200175790e-07   9.9986499504e-01   2.2638161724e-07   9.9992248037e-01   2.3363529090e-07   9.9994251022e-01   3.2533708538e-07
  2.7861211686e-04  -5.1854342612e-01   9.9907918900e-01   2.2927220921e-07   2.7904379278e+00   6.6159178989e-07   9.9986344303e-01   2.2945218258e-07   9.9992158574e-01   2.3707386754e-07   9.9994185273e-01   3.2994372075e-07
  2.8183829313e-04  -5.1853588543e-01   9.9906854457e-01   2.3238873676e-07   2.7904100537e+00   6.7135792376e-07   9.9986187319e-01   2.3257326928e-07   9.9992068084e-01   2.4057563559e-07   9.9994118768e-01   3.3463101738e-07
  2.8510182675e-04  -5.1852825764e-01   9.9905777718e-01   2.3555672334e-07   2.7903818574e+00   6.8130414041e-07   9.9986028530e-01   2.3574593781e-07   9.9991976556e-01   2.4414202470e-07   9.9994051497e-01   3.3940074912e-07
  2.8840315031e-04  -5.1852054178e-01   9.9904688540e-01   2.3877725238e-07   2.7903533354e+00   6.9143452173e-07   9.9985867917e-01   2.3897127519e-07   9.9991883977e-01   2.4777450081e-07   9.9993983452e-01   3.4425473488e-07
  2.9174270140e-04  -5.1851273681e-01   9.9903586781e-01   2.4205143346e-07   2.7903244837e+00   7.0175325040e-07   9.9985705459e-01   2.4225039472e-07   9.9991790335e-01   2.5147456610e-07   9.9993914624e-01   3.4919483827e-07
  2.9512092267e-04  -5.1850484172e-01   9.9902472296e-01   2.4538040371e-07   2.7902952987e+00   7.1226461284e-07   9.9985541134e-01   2.4558443735e-07   9.9991695619e-01   2.5524376005e-07   9.9993845003e-01   3.5422296943e-07
  2.9853826189e-04  -5.1849685546e-01   9.9901344938e-01   2.4876532865e-07   2.7902657764e+00   7.2297299935e-07   9.9985374921e-01   2.4897457254e-07   9.9991599817e-01   2.5908365949e-07   9.9993774581e-01   3.5934108565e-07
  3.0199517204e-04  -5.1848877699e-01   9.9900204558e-01   2.5220740286e-07   2.7902359130e+00   7.3388291052e-07   9.9985206799e-01   2.5242199896e-07   9.9991502915e-01   2.6299588090e-07   9.9993703349e-01   3.6455119352e-07
  3.0549211132e-04  -5.1848060525e-01   9.9899051007e-01   2.5570785045e-07   2.7902057046e+00   7.4499895816e-07   9.9985036746e-01   2.5592794492e-07   9.9991404901e-01   2.6698208076e-07   9.9993631298e-01   3.6985534950e-07
  3.0902954325e-04  -5.1847233916e-01   9.9897884132e-01   2.5926792653e-07   2.7901751471e+00   7.5632586512e-07   9.9984864741e-01   2.5949366987e-07   9.9991305763e-01   2.7104395548e-07   9.9993558417e-01   3.7525566091e-07
  3.1260793671e-04  -5.1846397763e-01   9.9896703781e-01   2.6288891574e-07   2.7901442366e+00   7.6786847249e-07   9.9984690760e-01   2.6312046293e-07   9.9991205489e-01   2.7518324398e-07   9.9993484698e-01   3.8075428682e-07
  3.1622776602e-04  -5.1845551956e-01   9.9895509799e-01   2.6657213596e-07   2.7901129690e+00   7.7963173994e-07   9.9984514781e-01   2.6680964662e-07   9.9991104064e-01   2.7940172784e-07   9.9993410131e-01   3.8635344071e-07
  3.1988951097e-04  -5.1844696386e-01   9.9894302027e-01   2.7031893873e-07   2.7900813401e+00   7.9162074722e-07   9.9984336782e-01   2.7056257724e-07   9.9991001476e-01   2.8370123181e-07   9.9993334706e-01   3.9205539116e-07
  3.2359365693e-04  -5.1843830938e-01   9.9893080307e-01   2.7413070684e-07   2.7900493458e+00   8.0384069985e-07   9.9984156740e-01   2.7438064254e-07   9.9990897712e-01   2.8808362589e-07   9.9993258414e-01   3.9786246172e-07
  3.2734069488e-04  -5.1842955500e-01   9.9891844480e-01   2.7800885892e-07   2.7900169819e+00   8.1629693045e-07   9.9983974631e-01   2.7826526622e-07   9.9990792759e-01   2.9255082579e-07   9.9993181244e-01   4.0377703437e-07
  3.3113112148e-04  -5.1842069956e-01   9.9890594381e-01   2.8195484840e-07   2.7899842441e+00   8.2899490177e-07   9.9983790431e-01   2.8221790698e-07   9.9990686602e-01   2.9710479403e-07   9.9993103187e-01   4.0980154972e-07
  3.3496543916e-04  -5.1841174191e-01   9.9889329848e-01   2.8597016526e-07   2.7899511281e+00   8.4194020917e-07   9.9983604118e-01   2.8624006025e-07   9.9990579229e-01   3.0174754082e-07   9.9993024232e-01   4.1593850877e-07
  3.3884415614e-04  -5.1840268086e-01   9.9888050713e-01   2.9005633656e-07   2.7899176296e+00   8.5513858539e-07   9.9983415667e-01   2.9033325866e-07   9.9990470626e-01   3.0648112581e-07   9.9992944369e-01   4.2219047459e-07
  3.4276778655e-04  -5.1839351523e-01   9.9886756808e-01   2.9421492560e-07   2.7898837441e+00   8.6859590074e-07   9.9983225054e-01   2.9449907135e-07   9.9990360777e-01   3.1130765814e-07   9.9992863588e-01   4.2856007186e-07
  3.4673685045e-04  -5.1838424381e-01   9.9885447965e-01   2.9844753685e-07   2.7898494672e+00   8.8231817046e-07   9.9983032254e-01   2.9873910876e-07   9.9990249671e-01   3.1622929907e-07   9.9992781879e-01   4.3504999211e-07
  3.5075187395e-04  -5.1837486539e-01   9.9884124009e-01   3.0275581265e-07   2.7898147944e+00   8.9631155354e-07   9.9982837242e-01   3.0305501940e-07   9.9990137291e-01   3.2124826162e-07   9.9992699230e-01   4.4166299120e-07
  3.5481338923e-04  -5.1836537873e-01   9.9882784768e-01   3.0714143732e-07   2.7897797211e+00   9.1058235815e-07   9.9982639993e-01   3.0744849401e-07   9.9990023625e-01   3.2636681246e-07   9.9992615631e-01   4.4840189363e-07
  3.5892193465e-04  -5.1835578260e-01   9.9881430066e-01   3.1160613675e-07   2.7897442427e+00   9.2513704557e-07   9.9982440482e-01   3.1192126506e-07   9.9989908656e-01   3.3158727336e-07   9.9992531072e-01   4.5526959320e-07
  3.6307805477e-04  -5.1834607572e-01   9.9880059725e-01   3.1615167746e-07   2.7897083546e+00   9.3998223343e-07   9.9982238683e-01   3.1647510587e-07   9.9989792371e-01   3.3691202236e-07   9.9992445541e-01   4.6226905335e-07
  3.6728230050e-04  -5.1833625684e-01   9.9878673564e-01   3.2077987280e-07   2.7896720519e+00   9.5512469788e-07   9.9982034570e-01   3.2111183686e-07   9.9989674755e-01   3.4234349455e-07   9.9992359026e-01   4.6940331193e-07
