##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  5.24807460249772326773e-05  -5.19072548961071800200e-01   9.99841167427476085194e-01   3.78429884620668484814e-08   2.79239311537963885712e+00   1.07256438129534146338e-07   9.99988982496948564105e-01   3.78485831146484767040e-08   9.99985170235626164015e-01   3.84096519043477582881e-08   1.00000381231785828717e+00   5.39250785681280858339e-08
  5.30884444230987899861e-05  -5.19071125490902729460e-01   9.99839328365272561605e-01   3.82836066822301612372e-08   2.79238785668858557898e+00   1.08511950630474405757e-07   9.99988854841536656259e-01   3.82893320149345999398e-08   9.99984998715453543561e-01   3.88593305732627170569e-08   1.00000385618393083931e+00   5.45547565152389544811e-08
  5.37031796370253245560e-05  -5.19069685546083903205e-01   9.99837468010817409514e-01   3.87294221272166900764e-08   2.79238253713193307348e+00   1.09782501372767911564e-07   9.99988725706114189862e-01   3.87352812026350130276e-08   9.99984825213833361524e-01   3.93143969305656335399e-08   1.00000390055147114765e+00   5.51919226158774148508e-08
  5.43250331492433591557e-05  -5.19068228936042541655e-01   9.99835586117632235670e-01   3.91804986952369642644e-08   2.79237715600552149908e+00   1.11068282555692659217e-07   9.99988595073503350186e-01   3.91864946482507419545e-08   9.99984649707928996420e-01   3.97749198693473299264e-08   1.00000394542613779691e+00   5.58366708592757957066e-08
  5.49540873857624811365e-05  -5.19066755468003737661e-01   9.99833682436382598091e-01   3.96369009009996272661e-08   2.79237171259705529991e+00   1.12369489239948531173e-07   9.99988462926322485558e-01   3.96430369404719223078e-08   9.99984472174643701514e-01   4.02409693090739012864e-08   1.00000399081364732545e+00   5.64890964003492966176e-08
  5.55904257270403733861e-05  -5.19065264946964477488e-01   9.99831756714850361512e-01   4.00986942586885363237e-08   2.79236620618600239752e+00   1.13686319275712078582e-07   9.99988329246989438026e-01   4.01049736692527510094e-08   9.99984292590614054497e-01   4.07126161698652895785e-08   1.00000403671978177478e+00   5.71492958102686426958e-08
  5.62341325190349070008e-05  -5.19063757175669215904e-01   9.99829808697898725356e-01   4.05659451264471559985e-08   2.79236063604350714940e+00   1.15018973676059731117e-07   9.99988194017718101669e-01   4.05723712703135749062e-08   9.99984110932210845668e-01   4.11899325062673955328e-08   1.00000408315038469276e+00   5.78173670626585694573e-08
  5.68852930843841291561e-05  -5.19062231954582231630e-01   9.99827838127437251714e-01   4.10387209516248513595e-08   2.79235500143228509984e+00   1.16367656486243587566e-07   9.99988057220513315571e-01   4.10452972704680888390e-08   9.99983927175531861486e-01   4.16729914604838956220e-08   1.00000413011136402019e+00   5.84934096724822682336e-08
  5.75439937337156640594e-05  -5.19060689081863313454e-01   9.99825844742389668873e-01   4.15170898463142189964e-08   2.79234930160653416209e+00   1.17732574662735547713e-07   9.99987918837172640174e-01   4.15238198631368967949e-08   9.99983741296402439680e-01   4.21618672191068146482e-08   1.00000417760869253492e+00   5.91775243673638101338e-08
  5.82103217770872142741e-05  -5.19059128353339116480e-01   9.99823828278658455204e-01   4.20011210481497886128e-08   2.79234353581182936921e+00   1.19113938423241999045e-07   9.99987778849279695947e-01   4.20080083692635805017e-08   9.99983553270368696886e-01   4.26566351385097480072e-08   1.00000422564840918405e+00   5.98698135004143624287e-08
  5.88843655355588400414e-05  -5.19057549562478071081e-01   9.99821788469090422247e-01   4.24908846581698348441e-08   2.79233770328503183578e+00   1.20511961363815346428e-07   9.99987637238206716894e-01   4.24979329751804221569e-08   9.99983363072699971141e-01   4.31573717868372502649e-08   1.00000427423661686355e+00   6.05703808962476603191e-08
  5.95662143529010959108e-05  -5.19055952500361850177e-01   9.99819725043438634060e-01   4.29864519226306047909e-08   2.79233180325417729151e+00   1.21926859980871850893e-07   9.99987493985105335703e-01   4.29936650145154945645e-08   9.99983170678378607832e-01   4.36641547728819518145e-08   1.00000432337948619299e+00   6.12793319269015221448e-08
  6.02559586074358059533e-05  -5.19054336955658723873e-01   9.99817637728331654046e-01   4.34878947268794555825e-08   2.79232583493838548705e+00   1.23358854523468544642e-07   9.99987349070910136462e-01   4.34952764620294556920e-08   9.99982976062102291159e-01   4.41770630513512228957e-08   1.00000437308325484942e+00   6.19967733742532289705e-08
  6.09536897240169382251e-05  -5.19052702714595248779e-01   9.99815526247232688739e-01   4.39952865450310821262e-08   2.79231979754774783942e+00   1.24808168331689594349e-07   9.99987202476333436607e-01   4.40028408835005104834e-08   9.99982779198278493027e-01   4.46961766859855491356e-08   1.00000442335422867757e+00   6.27228139277395386990e-08
  6.16595001861482242293e-05  -5.19051049560928290383e-01   9.99813390320406059075e-01   4.45087013096858059963e-08   2.79231369028323062054e+00   1.26275028608175803532e-07   9.99987054181862622393e-01   4.45164323053022775679e-08   9.99982580061021253393e-01   4.52215771259119442896e-08   1.00000447419878168986e+00   6.34575635882193447164e-08
  6.23734835482419143959e-05  -5.19049377275917045438e-01   9.99811229664878675649e-01   4.50282142430634032486e-08   2.79230751233656526722e+00   1.27759665704462349734e-07   9.99986904167757928441e-01   4.50361260457297347345e-08   9.99982378624147849600e-01   4.57533469501246098575e-08   1.00000452562335784279e+00   6.42011340692083390369e-08
  6.30957344480192929958e-05  -5.19047685638293065935e-01   9.99809043994402846245e-01   4.55539017160195128429e-08   2.79230126289014313201e+00   1.29262313865797724937e-07   9.99986752414049995252e-01   4.55619985740458955476e-08   9.99982174861176797975e-01   4.62915701342767024256e-08   1.00000457763447014869e+00   6.49536388881509019504e-08
  6.38263486190548295137e-05  -5.19045974424232170463e-01   9.99806833019418195185e-01   4.60858410187861969792e-08   2.79229494111690801361e+00   1.30783210958411090882e-07   9.99986598900536427514e-01   4.60941272812363126396e-08   9.99981968745322191694e-01   4.68363319530689847442e-08   1.00000463023870334034e+00   6.57151931361058350240e-08
  6.45654229034656266650e-05  -5.19044243407324912276e-01   9.99804596447015136995e-01   4.66241106940271885472e-08   2.79228854618024824319e+00   1.32322598622483279442e-07   9.99986443606780572857e-01   4.66325908131788996014e-08   9.99981760249492146464e-01   4.73877190350929856005e-08   1.00000468344271320476e+00   6.64859137506126384599e-08
  6.53130552647471543902e-05  -5.19042492358546048159e-01   9.99802333980893132015e-01   4.71687903877560954731e-08   2.79228207723388388573e+00   1.33880722495418457122e-07   9.99986286512105415625e-01   4.71774689215933829038e-08   9.99981549346283360435e-01   4.79458194428523000758e-08   1.00000473725322747143e+00   6.72659194682332873820e-08
  6.60693448007596472946e-05  -5.19040721046225117519e-01   9.99800045321323826997e-01   4.77199607154472791754e-08   2.79227553342175704998e+00   1.35457831793703637193e-07   9.99986127595596019368e-01   4.77288423301858102089e-08   9.99981336007980892155e-01   4.85107225230814519077e-08   1.00000479167704692252e+00   6.80553306240540804466e-08
  6.68343917568614927964e-05  -5.19038929236015911250e-01   9.99797730165110531964e-01   4.82777037164468954137e-08   2.79226891387792042210e+00   1.37054180224023639881e-07   9.99985966836091422216e-01   4.82867931892032360944e-08   9.99981120206550944118e-01   4.90825192331033668752e-08   1.00000484672104561490e+00   6.88542697032081544429e-08
  6.76082975391981887353e-05  -5.19037116690865274471e-01   9.99795388205549140359e-01   4.88421024183403952097e-08   2.79226221772641869379e+00   1.38670025372244664376e-07   9.99985804212186857320e-01   4.88514046397829058881e-08   9.99980901913639641521e-01   4.96613019220786209255e-08   1.00000490239217354471e+00   6.96628608794729871759e-08
  6.83911647281429266538e-05  -5.19035283170981909251e-01   9.99793019132384719327e-01   4.94132413019724018972e-08   2.79225544408117887230e+00   1.40305629164743848473e-07   9.99985639702224760050e-01   4.94227612791227589981e-08   9.99980681100568258302e-01   5.02471644962885805935e-08   1.00000495869745309463e+00   7.04812304594102704745e-08
  6.91830970918936254523e-05  -5.19033428433805732460e-01   9.99790622631774761331e-01   4.99912058828307598464e-08   2.79224859204589259676e+00   1.41961257501015106918e-07   9.99985473284298209684e-01   5.00009487418516405598e-08   9.99980457738330996698e-01   5.08402022876339085170e-08   1.00000501564398414089e+00   7.13095064951115523112e-08
  6.99841996002273098853e-05  -5.19031552233974569077e-01   9.99788198386242998872e-01   5.05760828118796327581e-08   2.79224166071389046095e+00   1.43637181035548886696e-07   9.99985304936242602736e-01   5.05860538009467523008e-08   9.99980231797588436926e-01   5.14405123337202349534e-08   1.00000507323894294309e+00   7.21478190547720856622e-08
  7.07945784384137312504e-05  -5.19029654323292843898e-01   9.99785746074641656911e-01   5.11679603619441192126e-08   2.79223464916803498781e+00   1.45333674614036952349e-07   9.99985134635637207268e-01   5.11781648542823079310e-08   9.99980003248667537186e-01   5.20481931760239905864e-08   1.00000513148958281029e+00   7.29963004200496508018e-08
  7.16143410212902767039e-05  -5.19027734450698496893e-01   9.99783265372106155766e-01   5.17669279817641480759e-08   2.79222755648058651445e+00   1.47051017932320449687e-07   9.99984962359798834619e-01   5.17773714786675863853e-08   9.99979772061553418006e-01   5.26633450959581860551e-08   1.00000519040323654352e+00   7.38550849417573255538e-08
  7.24435960074990616684e-05  -5.19025792362230897758e-01   9.99780755950013588773e-01   5.23730763856049064035e-08   2.79222038171309883126e+00   1.48789495098466963441e-07   9.99984788085779729983e-01   5.23837645195462783357e-08   9.99979538205891471669e-01   5.32860699581200116616e-08   1.00000524998731243898e+00   7.47243089911094996924e-08
  7.32824533138904472742e-05  -5.19023827800995762871e-01   9.99778217475938313363e-01   5.29864977030026427504e-08   2.79221312391627529692e+00   1.50549395314576850315e-07   9.99984611790365907069e-01   5.29974362408465076398e-08   9.99979301650977370208e-01   5.39164714545484776737e-08   1.00000531024930183754e+00   7.56041112390742409189e-08
  7.41310241300917631066e-05  -5.19021840507133069842e-01   9.99775649613608874411e-01   5.36072853748354914007e-08   2.79220578212985914845e+00   1.52331012355847970845e-07   9.99984433450070819838e-01   5.36184802211064480150e-08   9.99979062365756621311e-01   5.45546549182466037407e-08   1.00000537119677446185e+00   7.64946324506871857845e-08
  7.49894209332455856203e-05  -5.19019830217782085491e-01   9.99773052022863706334e-01   5.42355344296594018179e-08   2.79219835538249805396e+00   1.54134645202426189746e-07   9.99984253041137693963e-01   5.42469916299460093706e-08   9.99978820318820127433e-01   5.52007275495539982202e-08   1.00000543283738352329e+00   7.73960158404169996955e-08
  7.58577575029183582677e-05  -5.19017796667046282799e-01   9.99770424359603171460e-01   5.48713410996626592065e-08   2.79219084269162376444e+00   1.55960597900991272009e-07   9.99984070539527536425e-01   5.48830668440211995508e-08   9.99978575478399300813e-01   5.58547983666662903628e-08   1.00000549517885994888e+00   7.83084067678042572898e-08
  7.67361489361818605590e-05  -5.19015739585959590130e-01   9.99767766275749036886e-01   5.55148033636597964202e-08   2.79218324306331444618e+00   1.57809179587147087136e-07   9.99983885920926018898e-01   5.55268039902150177251e-08   9.99978327812362732807e-01   5.65169782137460729703e-08   1.00000555822902237324e+00   7.92319531241228904889e-08
  7.76247116628692743288e-05  -5.19013658702450753069e-01   9.99765077419195513642e-01   5.61660204872476970247e-08   2.79217555549217300026e+00   1.59680704976667419561e-07   9.99983699160732819600e-01   5.61783024857806335814e-08   9.99978077288212197082e-01   5.71873799369495771070e-08   1.00000562199577003319e+00   8.01668051357592642503e-08
  7.85235634610071075957e-05  -5.19011553741306475018e-01   9.99762357433760628922e-01   5.68250932411207207732e-08   2.79216777896118673041e+00   1.61575494232092064639e-07   9.99983510234059846944e-01   5.68376632567890403706e-08   9.99977823873077653616e-01   5.78661183367485573101e-08   1.00000568648708654251e+00   8.11131154834906018105e-08
  7.94328234724282208424e-05  -5.19009424424136778242e-01   9.99759605959144592724e-01   5.74921242257408741264e-08   2.79215991244160122164e+00   1.63493872992820823999e-07   9.99983319115731794646e-01   5.75049890629605256456e-08   9.99977567533715583359e-01   5.85533101788082658929e-08   1.00000575171104144623e+00   8.20710395380196216171e-08
  8.03526122185617679844e-05  -5.19007270469337589347e-01   9.99756822630878838609e-01   5.81672173579959674931e-08   2.79215195489277645535e+00   1.65436172355295263918e-07   9.99983125780277926076e-01   5.81803839843014078332e-08   9.99977308236499662364e-01   5.92490741869923306108e-08   1.00000581767579155290e+00   8.30407349953842929570e-08
  8.12830516164099453743e-05  -5.19005091592053657834e-01   9.99754007080276063668e-01   5.88504782525060812855e-08   2.79214390526205713527e+00   1.67402729879164218835e-07   9.99982930201930741987e-01   5.88639538025884255305e-08   9.99977045947423093253e-01   5.99535314038155871932e-08   1.00000588438957804804e+00   8.40223624016581787805e-08
  8.22242649947071171631e-05  -5.19002887504141807717e-01   9.99751158934385375510e-01   5.95420142627423832970e-08   2.79213576248463146712e+00   1.69393888731753938964e-07   9.99982732354621761672e-01   5.95558060425941619194e-08   9.99976780632088502188e-01   6.06668048841560854959e-08   1.00000595186073182319e+00   8.50160849634737843763e-08
  8.31763771102670903959e-05  -5.19000657914132412785e-01   9.99748277815939889734e-01   6.02419344143952422015e-08   2.79212752548339082637e+00   1.71409998156064249213e-07   9.99982532211978303316e-01   6.02560499055399343535e-08   9.99976512255706939669e-01   6.13890198629747003406e-08   1.00000602009766992317e+00   8.60220686212429308343e-08
  8.41395141645194749678e-05  -5.18998402527191204925e-01   9.99745363343309323412e-01   6.09503493989972076615e-08   2.79211919316878764974e+00   1.73451413953649379863e-07   9.99982329747321041502e-01   6.09647962628186449436e-08   9.99976240783092107378e-01   6.21203039283707058158e-08   1.00000608910890131931e+00   8.70404821684786833714e-08
