##      Q2            z         GE(M)n        dGE(M)n           GDip
0.0490394763918  -0.0639191744436  -0.250686574468  0.374436762839  0.42901009388  -0.54324588749  -0.60124072769  0.258235029857  0.183930368263  0.490666642371  0.0861629313674  0.111594560587  -0.122447877145  -0.0827874312649  -0.126884160802  -0.057280422216  -0.0398450305552  -20.2101075272  50.6662355621  -42.6809943842  12.1301277698
0.594799544358 24.3867813187 0.0 0.0580700337173 -0.116099950922 0.000100001268338 41.0 20 38.0 8.0 0.0 0.0108602352624 2.40861131466e-07

# 6 x 6 Covariance Matrix
9.93419331516e-05  -9.25504972183e-05  -0.00170053595691  0.00163758626218  0.00734560351642  -0.00658461931248  -0.00853889365451  0.00316603210757  5.39048991672e-06  0.00604714702532  0.00323818826768  0.00449645688635  0.00240176291789  0.00204070669578  0.000809378139644  0.000453999721393
-9.25504972801e-05  0.00441148498446  -0.000452871845916  -0.0467960790761  0.0176786808096  0.131060837039  -0.0551714854402  -0.024606876433  -0.0553115883473  -0.0391946582543  -0.0313311393601  -0.0207409834151  -0.0118732939324  -0.00659264477899  -0.00247464427494  -0.000845458456604
-0.00170053595692  -0.000452871846901  0.0398986426014  -0.0203302849876  -0.202324368591  0.131221608776  0.284669833144  -0.116125771317  -0.0153279396751  -0.143058622235  -0.0723320457174  -0.0835342222998  -0.0407839566682  -0.0305022507937  -0.0108099726235  -0.00508514978641
0.00163758626312  -0.0467960790847  -0.0203302849997    0.5903635194  -0.0825387316327  -1.85884626822  0.563151950562  0.583812771371  0.608525716856  0.640754349383  0.409300200703  0.358410522627  0.192271187539  0.134911803281  0.0519189343015  0.0253166990311
0.00734560351603  0.0176786808275  -0.202324368586  -0.0825387318295   1.20790611362  -0.169719733229  -2.21616442807  0.848407258829   0.43520746971  0.362185005681   0.18327364527  -0.110289051644  -0.109698239012  -0.173448784251  -0.0880838315079  -0.066882062594
-0.00658461931597    0.1310608371  0.131221608799  -1.85884626862  -0.169719733613    6.6389294188  -1.25420009009  -4.16857678922  -0.998229760134  -1.77186431872  -0.623771488985  -0.732427762917  -0.304344724987  -0.256488779743  -0.0890693727934  -0.0517616403594
-0.00853889365147  -0.0551714855638  0.284669833118  0.563151952032  -2.21616442826  -1.25420009409   5.99556098162  -1.16545009989  -4.01044489926   1.09764203614  0.0267423302211    1.8597447351   1.02242465825   1.18235669577  0.505291929267  0.340167907344
0.00316603210921  -0.0246068765092  -0.116125771257  0.583812772017  0.848407258268  -4.16857679042  -1.16545009973   10.1536830369  -2.29329450142   -3.4746690531  -1.92141473699  -1.94919043807  -1.02071428067  -0.773078668107  -0.30005942505  -0.156397178816
5.39048450779e-06  -0.0553115880854  -0.0153279396478  0.608525713348  0.435207470885  -0.998229748468  -4.01044490493  -2.29329450661   12.0175559742  -1.17543926833  -0.994765260963  -0.181735961629  -0.0942954589854   0.11542335326  0.0626034009526  0.0681436519842
0.00604714702926  -0.0391946584113  -0.143058622294   0.64075435152  0.362185005561  -1.77186432638   1.09764203714  -3.47466904717  -1.17543926528   11.3654752314  -1.92530226716  -2.40891140523  -1.31146216959  -1.09681938137  -0.444592877323  -0.251752038849
0.00323818827362  -0.0313311393634  -0.072332045903  0.409300200883  0.183273646511  -0.623771489873  0.0267423270746  -1.92141473602  -0.994765257422  -1.92530226739   13.7318259161  -1.26692764543  -0.697664399283  -0.554295247866  -0.223897253918  -0.121893585391
0.00449645688572  -0.0207409834102  -0.0835342222908  0.358410522489  -0.110289051624  -0.732427761739   1.85974473435  -1.94919044127  -0.181735959178  -2.40891140396   -1.2669276449   13.0152069337   -1.0210366772  -0.903289937818  -0.372127193662  -0.219154853076
0.0024017629141  -0.0118732938253  -0.0407839566074  0.192271186021  -0.109698238858  -0.304344719306   1.02242465632  -1.02071428528  -0.0942954581287  -1.31146217072  -0.697664399499  -1.02103667728   14.3052895259  -0.499381509896  -0.206230163563  -0.12144231659
0.00204070669348  -0.00659264471897  -0.0305022507454  0.134911802366  -0.173448784252  -0.256488776087    1.1823566947  -0.773078671459  0.115423354153  -1.09681938272  -0.554295247431  -0.903289937506  -0.499381509333   14.4137843696  -0.189401090718  -0.113852900848
0.000809378139348  -0.00247464426731  -0.0108099726143  0.0519189341672  -0.0880838315384  -0.0890693721463  0.505291929169  -0.300059425976  0.0626034011991  -0.444592877367  -0.223897253713  -0.372127193508  -0.206230163242  -0.189401090801   14.7911848714  -0.0475288633069
0.000453999720946  -0.000845458447745  -0.00508514977689  0.0253166988972  -0.0668820626082  -0.0517616398303  0.340167907222  -0.156397179292  0.0681436520648  -0.251752039008  -0.121893585339  -0.219154853065  -0.121442316516  -0.113852900867  -0.0475288633315    14.840967359
