##      Q2            z         GE(M)n        dGE(M)n           GDip
  2.2909e+02   8.8989e-01   1.288631e-02   2.662893e-02   9.546164e-06
  2.3174e+02   8.9049e-01   1.270550e-02   2.627348e-02   9.329526e-06
  2.3442e+02   8.9108e-01   1.252661e-02   2.592141e-02   9.117798e-06
  2.3714e+02   8.9167e-01   1.234965e-02   2.557275e-02   8.910868e-06
  2.3988e+02   8.9226e-01   1.217461e-02   2.522746e-02   8.708627e-06
  2.4266e+02   8.9284e-01   1.200147e-02   2.488557e-02   8.510969e-06
  2.4547e+02   8.9343e-01   1.183024e-02   2.454705e-02   8.317791e-06
  2.4831e+02   8.9401e-01   1.166089e-02   2.421191e-02   8.128992e-06
  2.5119e+02   8.9458e-01   1.149344e-02   2.388013e-02   7.944472e-06
  2.5410e+02   8.9516e-01   1.132786e-02   2.355172e-02   7.764135e-06
  2.5704e+02   8.9573e-01   1.116414e-02   2.322666e-02   7.587886e-06
  2.6002e+02   8.9629e-01   1.100229e-02   2.290495e-02   7.415632e-06
  2.6303e+02   8.9686e-01   1.084228e-02   2.258657e-02   7.247283e-06
  2.6607e+02   8.9742e-01   1.068411e-02   2.227152e-02   7.082751e-06
  2.6915e+02   8.9798e-01   1.052777e-02   2.195979e-02   6.921950e-06
  2.7227e+02   8.9853e-01   1.037325e-02   2.165137e-02   6.764795e-06
  2.7542e+02   8.9909e-01   1.022053e-02   2.134624e-02   6.611203e-06
  2.7861e+02   8.9964e-01   1.006962e-02   2.104440e-02   6.461094e-06
  2.8184e+02   9.0018e-01   9.920487e-03   2.074583e-02   6.314389e-06
  2.8510e+02   9.0073e-01   9.773132e-03   2.045052e-02   6.171011e-06
  2.8840e+02   9.0127e-01   9.627542e-03   2.015846e-02   6.030884e-06
  2.9174e+02   9.0181e-01   9.483704e-03   1.986962e-02   5.893936e-06
  2.9512e+02   9.0234e-01   9.341607e-03   1.958401e-02   5.760094e-06
  2.9854e+02   9.0288e-01   9.201240e-03   1.930160e-02   5.629287e-06
  3.0200e+02   9.0341e-01   9.062591e-03   1.902237e-02   5.501448e-06
  3.0549e+02   9.0394e-01   8.925648e-03   1.874632e-02   5.376508e-06
  3.0903e+02   9.0446e-01   8.790399e-03   1.847342e-02   5.254403e-06
  3.1261e+02   9.0498e-01   8.656831e-03   1.820366e-02   5.135068e-06
  3.1623e+02   9.0550e-01   8.524932e-03   1.793702e-02   5.018440e-06
  3.1989e+02   9.0602e-01   8.394689e-03   1.767348e-02   4.904458e-06
  3.2359e+02   9.0653e-01   8.266090e-03   1.741304e-02   4.793062e-06
  3.2734e+02   9.0704e-01   8.139123e-03   1.715566e-02   4.684193e-06
  3.3113e+02   9.0755e-01   8.013774e-03   1.690133e-02   4.577794e-06
  3.3497e+02   9.0806e-01   7.890030e-03   1.665003e-02   4.473810e-06
  3.3884e+02   9.0856e-01   7.767879e-03   1.640174e-02   4.372186e-06
  3.4277e+02   9.0906e-01   7.647307e-03   1.615645e-02   4.272867e-06
  3.4674e+02   9.0956e-01   7.528302e-03   1.591413e-02   4.175802e-06
  3.5075e+02   9.1006e-01   7.410849e-03   1.567476e-02   4.080940e-06
  3.5481e+02   9.1055e-01   7.294936e-03   1.543832e-02   3.988231e-06
  3.5892e+02   9.1104e-01   7.180550e-03   1.520480e-02   3.897626e-06
  3.6308e+02   9.1153e-01   7.067676e-03   1.497417e-02   3.809078e-06
  3.6728e+02   9.1201e-01   6.956302e-03   1.474641e-02   3.722539e-06
  3.7154e+02   9.1250e-01   6.846414e-03   1.452149e-02   3.637964e-06
  3.7584e+02   9.1298e-01   6.737999e-03   1.429941e-02   3.555309e-06
  3.8019e+02   9.1346e-01   6.631042e-03   1.408013e-02   3.474531e-06
  3.8459e+02   9.1393e-01   6.525531e-03   1.386364e-02   3.395585e-06
  3.8905e+02   9.1440e-01   6.421452e-03   1.364991e-02   3.318432e-06
  3.9355e+02   9.1487e-01   6.318791e-03   1.343892e-02   3.243031e-06
  3.9811e+02   9.1534e-01   6.217535e-03   1.323065e-02   3.169341e-06
  4.0272e+02   9.1581e-01   6.117669e-03   1.302507e-02   3.097324e-06
  4.0738e+02   9.1627e-01   6.019181e-03   1.282217e-02   3.026943e-06
  4.1210e+02   9.1673e-01   5.922056e-03   1.262192e-02   2.958159e-06
  4.1687e+02   9.1719e-01   5.826282e-03   1.242429e-02   2.890937e-06
  4.2170e+02   9.1764e-01   5.731844e-03   1.222928e-02   2.825241e-06
  4.2658e+02   9.1810e-01   5.638729e-03   1.203684e-02   2.761037e-06
  4.3152e+02   9.1855e-01   5.546923e-03   1.184697e-02   2.698291e-06
  4.3652e+02   9.1900e-01   5.456412e-03   1.165963e-02   2.636969e-06
  4.4157e+02   9.1944e-01   5.367184e-03   1.147480e-02   2.577040e-06
  4.4668e+02   9.1989e-01   5.279224e-03   1.129247e-02   2.518472e-06
  4.5186e+02   9.2033e-01   5.192520e-03   1.111260e-02   2.461234e-06
  4.5709e+02   9.2077e-01   5.107056e-03   1.093517e-02   2.405296e-06
  4.6238e+02   9.2120e-01   5.022821e-03   1.076017e-02   2.350628e-06
  4.6774e+02   9.2164e-01   4.939801e-03   1.058756e-02   2.297202e-06
  4.7315e+02   9.2207e-01   4.857983e-03   1.041733e-02   2.244989e-06
  4.7863e+02   9.2250e-01   4.777352e-03   1.024945e-02   2.193962e-06
  4.8417e+02   9.2293e-01   4.697896e-03   1.008390e-02   2.144094e-06
  4.8978e+02   9.2335e-01   4.619602e-03   9.920647e-03   2.095359e-06
  4.9545e+02   9.2378e-01   4.542456e-03   9.759678e-03   2.047731e-06
  5.0119e+02   9.2420e-01   4.466446e-03   9.600966e-03   2.001184e-06
  5.0699e+02   9.2462e-01   4.391559e-03   9.444488e-03   1.955695e-06
  5.1286e+02   9.2503e-01   4.317780e-03   9.290222e-03   1.911239e-06
  5.1880e+02   9.2545e-01   4.245098e-03   9.138144e-03   1.867793e-06
  5.2481e+02   9.2586e-01   4.173500e-03   8.988230e-03   1.825334e-06
  5.3088e+02   9.2627e-01   4.102972e-03   8.840458e-03   1.783840e-06
  5.3703e+02   9.2668e-01   4.033503e-03   8.694805e-03   1.743288e-06
  5.4325e+02   9.2708e-01   3.965079e-03   8.551247e-03   1.703657e-06
  5.4954e+02   9.2749e-01   3.897688e-03   8.409763e-03   1.664927e-06
  5.5590e+02   9.2789e-01   3.831318e-03   8.270328e-03   1.627077e-06
  5.6234e+02   9.2829e-01   3.765955e-03   8.132921e-03   1.590086e-06
  5.6885e+02   9.2868e-01   3.701588e-03   7.997518e-03   1.553936e-06
  5.7544e+02   9.2908e-01   3.638205e-03   7.864098e-03   1.518608e-06
  5.8210e+02   9.2947e-01   3.575792e-03   7.732637e-03   1.484082e-06
  5.8884e+02   9.2986e-01   3.514339e-03   7.603113e-03   1.450341e-06
  5.9566e+02   9.3025e-01   3.453833e-03   7.475505e-03   1.417366e-06
  6.0256e+02   9.3064e-01   3.394261e-03   7.349789e-03   1.385141e-06
  6.0954e+02   9.3102e-01   3.335613e-03   7.225944e-03   1.353647e-06
  6.1660e+02   9.3140e-01   3.277877e-03   7.103947e-03   1.322870e-06
  6.2373e+02   9.3178e-01   3.221040e-03   6.983778e-03   1.292792e-06
  6.3096e+02   9.3216e-01   3.165092e-03   6.865413e-03   1.263397e-06
  6.3826e+02   9.3254e-01   3.110020e-03   6.748833e-03   1.234670e-06
  6.4565e+02   9.3291e-01   3.055813e-03   6.634014e-03   1.206597e-06
  6.5313e+02   9.3328e-01   3.002460e-03   6.520936e-03   1.179161e-06
  6.6069e+02   9.3365e-01   2.949951e-03   6.409577e-03   1.152348e-06
  6.6834e+02   9.3402e-01   2.898272e-03   6.299917e-03   1.126145e-06
  6.7608e+02   9.3439e-01   2.847414e-03   6.191934e-03   1.100538e-06
  6.8391e+02   9.3475e-01   2.797366e-03   6.085608e-03   1.075512e-06
  6.9183e+02   9.3511e-01   2.748117e-03   5.980917e-03   1.051056e-06
  6.9984e+02   9.3547e-01   2.699655e-03   5.877842e-03   1.027155e-06
  7.0795e+02   9.3583e-01   2.651971e-03   5.776362e-03   1.003797e-06
  7.1614e+02   9.3619e-01   2.605054e-03   5.676456e-03   9.809706e-07
  7.2444e+02   9.3654e-01   2.558893e-03   5.578106e-03   9.586627e-07
  7.3282e+02   9.3690e-01   2.513478e-03   5.481289e-03   9.368619e-07
  7.4131e+02   9.3725e-01   2.468798e-03   5.385988e-03   9.155566e-07
  7.4989e+02   9.3760e-01   2.424844e-03   5.292182e-03   8.947356e-07
  7.5858e+02   9.3794e-01   2.381605e-03   5.199851e-03   8.743878e-07
  7.6736e+02   9.3829e-01   2.339072e-03   5.108977e-03   8.545026e-07
  7.7625e+02   9.3863e-01   2.297234e-03   5.019539e-03   8.350695e-07
  7.8524e+02   9.3897e-01   2.256082e-03   4.931520e-03   8.160780e-07
  7.9433e+02   9.3931e-01   2.215606e-03   4.844901e-03   7.975183e-07
  8.0353e+02   9.3965e-01   2.175796e-03   4.759661e-03   7.793805e-07
  8.1283e+02   9.3999e-01   2.136644e-03   4.675784e-03   7.616550e-07
  8.2224e+02   9.4032e-01   2.098139e-03   4.593251e-03   7.443325e-07
  8.3176e+02   9.4065e-01   2.060272e-03   4.512043e-03   7.274038e-07
  8.4140e+02   9.4098e-01   2.023034e-03   4.432142e-03   7.108600e-07
  8.5114e+02   9.4131e-01   1.986416e-03   4.353531e-03   6.946922e-07
  8.6099e+02   9.4164e-01   1.950410e-03   4.276191e-03   6.788921e-07
  8.7096e+02   9.4197e-01   1.915005e-03   4.200106e-03   6.634511e-07
  8.8105e+02   9.4229e-01   1.880193e-03   4.125258e-03   6.483612e-07
  8.9125e+02   9.4261e-01   1.845967e-03   4.051629e-03   6.336144e-07
  9.0157e+02   9.4293e-01   1.812316e-03   3.979203e-03   6.192028e-07
  9.1201e+02   9.4325e-01   1.779232e-03   3.907962e-03   6.051190e-07
  9.2257e+02   9.4357e-01   1.746708e-03   3.837891e-03   5.913553e-07
  9.3325e+02   9.4388e-01   1.714734e-03   3.768972e-03   5.779046e-07
  9.4406e+02   9.4419e-01   1.683302e-03   3.701189e-03   5.647597e-07
  9.5499e+02   9.4450e-01   1.652405e-03   3.634526e-03   5.519137e-07
  9.6605e+02   9.4481e-01   1.622035e-03   3.568967e-03   5.393598e-07
  9.7724e+02   9.4512e-01   1.592182e-03   3.504496e-03   5.270913e-07
  9.8855e+02   9.4543e-01   1.562840e-03   3.441097e-03   5.151018e-07
  1.0000e+03   9.4573e-01   1.534001e-03   3.378755e-03   5.033849e-07
  1.0116e+03   9.4604e-01   1.505657e-03   3.317455e-03   4.919345e-07
  1.0233e+03   9.4634e-01   1.477801e-03   3.257180e-03   4.807444e-07
  1.0351e+03   9.4664e-01   1.450424e-03   3.197917e-03   4.698088e-07
  1.0471e+03   9.4694e-01   1.423521e-03   3.139650e-03   4.591218e-07
  1.0593e+03   9.4723e-01   1.397082e-03   3.082364e-03   4.486779e-07
  1.0715e+03   9.4753e-01   1.371102e-03   3.026046e-03   4.384715e-07
  1.0839e+03   9.4782e-01   1.345573e-03   2.970680e-03   4.284971e-07
  1.0965e+03   9.4811e-01   1.320488e-03   2.916253e-03   4.187496e-07
  1.1092e+03   9.4840e-01   1.295840e-03   2.862750e-03   4.092238e-07
  1.1220e+03   9.4869e-01   1.271622e-03   2.810158e-03   3.999146e-07
  1.1350e+03   9.4898e-01   1.247828e-03   2.758463e-03   3.908171e-07
  1.1482e+03   9.4926e-01   1.224451e-03   2.707651e-03   3.819265e-07
  1.1614e+03   9.4955e-01   1.201484e-03   2.657709e-03   3.732380e-07
  1.1749e+03   9.4983e-01   1.178920e-03   2.608623e-03   3.647472e-07
  1.1885e+03   9.5011e-01   1.156755e-03   2.560381e-03   3.564495e-07
  1.2023e+03   9.5039e-01   1.134980e-03   2.512970e-03   3.483404e-07
  1.2162e+03   9.5067e-01   1.113589e-03   2.466377e-03   3.404158e-07
  1.2303e+03   9.5094e-01   1.092578e-03   2.420589e-03   3.326715e-07
  1.2445e+03   9.5122e-01   1.071939e-03   2.375594e-03   3.251032e-07
  1.2589e+03   9.5149e-01   1.051666e-03   2.331380e-03   3.177071e-07
  1.2735e+03   9.5176e-01   1.031755e-03   2.287934e-03   3.104792e-07
  1.2882e+03   9.5203e-01   1.012198e-03   2.245245e-03   3.034157e-07
  1.3032e+03   9.5230e-01   9.929896e-04   2.203300e-03   2.965129e-07
  1.3183e+03   9.5257e-01   9.741250e-04   2.162088e-03   2.897671e-07
  1.3335e+03   9.5283e-01   9.555981e-04   2.121598e-03   2.831746e-07
  1.3490e+03   9.5310e-01   9.374034e-04   2.081818e-03   2.767322e-07
  1.3646e+03   9.5336e-01   9.195356e-04   2.042737e-03   2.704362e-07
  1.3804e+03   9.5362e-01   9.019892e-04   2.004343e-03   2.642835e-07
  1.3964e+03   9.5388e-01   8.847589e-04   1.966627e-03   2.582707e-07
  1.4125e+03   9.5414e-01   8.678395e-04   1.929576e-03   2.523947e-07
  1.4289e+03   9.5440e-01   8.512259e-04   1.893181e-03   2.466523e-07
  1.4454e+03   9.5466e-01   8.349131e-04   1.857431e-03   2.410406e-07
  1.4622e+03   9.5491e-01   8.188959e-04   1.822315e-03   2.355565e-07
  1.4791e+03   9.5516e-01   8.031695e-04   1.787824e-03   2.301971e-07
  1.4962e+03   9.5541e-01   7.877290e-04   1.753946e-03   2.249597e-07
  1.5136e+03   9.5566e-01   7.725696e-04   1.720673e-03   2.198413e-07
  1.5311e+03   9.5591e-01   7.576867e-04   1.687995e-03   2.148394e-07
  1.5488e+03   9.5616e-01   7.430756e-04   1.655901e-03   2.099513e-07
  1.5668e+03   9.5641e-01   7.287316e-04   1.624382e-03   2.051744e-07
  1.5849e+03   9.5665e-01   7.146504e-04   1.593429e-03   2.005061e-07
  1.6032e+03   9.5690e-01   7.008274e-04   1.563033e-03   1.959441e-07
  1.6218e+03   9.5714e-01   6.872582e-04   1.533184e-03   1.914858e-07
  1.6406e+03   9.5738e-01   6.739386e-04   1.503873e-03   1.871289e-07
  1.6596e+03   9.5762e-01   6.608643e-04   1.475092e-03   1.828711e-07
  1.6788e+03   9.5786e-01   6.480311e-04   1.446831e-03   1.787102e-07
  1.6982e+03   9.5809e-01   6.354349e-04   1.419083e-03   1.746440e-07
  1.7179e+03   9.5833e-01   6.230716e-04   1.391838e-03   1.706702e-07
  1.7378e+03   9.5856e-01   6.109373e-04   1.365088e-03   1.667869e-07
  1.7579e+03   9.5880e-01   5.990279e-04   1.338825e-03   1.629919e-07
  1.7783e+03   9.5903e-01   5.873396e-04   1.313040e-03   1.592832e-07
  1.7989e+03   9.5926e-01   5.758687e-04   1.287726e-03   1.556589e-07
  1.8197e+03   9.5949e-01   5.646113e-04   1.262875e-03   1.521170e-07
  1.8408e+03   9.5971e-01   5.535637e-04   1.238479e-03   1.486558e-07
  1.8621e+03   9.5994e-01   5.427223e-04   1.214530e-03   1.452732e-07
  1.8836e+03   9.6017e-01   5.320834e-04   1.191020e-03   1.419676e-07
  1.9055e+03   9.6039e-01   5.216437e-04   1.167943e-03   1.387373e-07
  1.9275e+03   9.6061e-01   5.113995e-04   1.145291e-03   1.355804e-07
  1.9498e+03   9.6083e-01   5.013475e-04   1.123056e-03   1.324953e-07
  1.9724e+03   9.6106e-01   4.914843e-04   1.101231e-03   1.294804e-07
  1.9953e+03   9.6127e-01   4.818065e-04   1.079810e-03   1.265341e-07
  2.0184e+03   9.6149e-01   4.723110e-04   1.058786e-03   1.236549e-07
  2.0417e+03   9.6171e-01   4.629944e-04   1.038151e-03   1.208411e-07
  2.0654e+03   9.6192e-01   4.538537e-04   1.017899e-03   1.180914e-07
  2.0893e+03   9.6214e-01   4.448857e-04   9.980234e-04   1.154042e-07
  2.1135e+03   9.6235e-01   4.360873e-04   9.785177e-04   1.127781e-07
  2.1380e+03   9.6256e-01   4.274556e-04   9.593753e-04   1.102119e-07
  2.1627e+03   9.6278e-01   4.189876e-04   9.405902e-04   1.077039e-07
  2.1878e+03   9.6299e-01   4.106804e-04   9.221559e-04   1.052531e-07
  2.2131e+03   9.6319e-01   4.025310e-04   9.040664e-04   1.028580e-07
  2.2387e+03   9.6340e-01   3.945367e-04   8.863156e-04   1.005174e-07
  2.2646e+03   9.6361e-01   3.866948e-04   8.688978e-04   9.823006e-08
  2.2909e+03   9.6381e-01   3.790023e-04   8.518069e-04   9.599476e-08
  2.3174e+03   9.6402e-01   3.714568e-04   8.350373e-04   9.381032e-08
  2.3442e+03   9.6422e-01   3.640555e-04   8.185833e-04   9.167558e-08
  2.3714e+03   9.6442e-01   3.567958e-04   8.024394e-04   8.958941e-08
  2.3988e+03   9.6462e-01   3.496752e-04   7.866001e-04   8.755071e-08
  2.4266e+03   9.6482e-01   3.426911e-04   7.710600e-04   8.555839e-08
  2.4547e+03   9.6502e-01   3.358412e-04   7.558137e-04   8.361140e-08
  2.4831e+03   9.6522e-01   3.291228e-04   7.408562e-04   8.170871e-08
  2.5119e+03   9.6541e-01   3.225338e-04   7.261822e-04   7.984932e-08
  2.5410e+03   9.6561e-01   3.160716e-04   7.117867e-04   7.803223e-08
  2.5704e+03   9.6580e-01   3.097341e-04   6.976647e-04   7.625649e-08
  2.6002e+03   9.6599e-01   3.035189e-04   6.838113e-04   7.452115e-08
  2.6303e+03   9.6619e-01   2.974237e-04   6.702218e-04   7.282530e-08
  2.6607e+03   9.6638e-01   2.914465e-04   6.568914e-04   7.116803e-08
  2.6915e+03   9.6657e-01   2.855850e-04   6.438155e-04   6.954847e-08
  2.7227e+03   9.6676e-01   2.798371e-04   6.309894e-04   6.796577e-08
  2.7542e+03   9.6694e-01   2.742007e-04   6.184087e-04   6.641907e-08
  2.7861e+03   9.6713e-01   2.686737e-04   6.060689e-04   6.490757e-08
  2.8184e+03   9.6732e-01   2.632542e-04   5.939658e-04   6.343047e-08
  2.8510e+03   9.6750e-01   2.579401e-04   5.820949e-04   6.198697e-08
  2.8840e+03   9.6768e-01   2.527296e-04   5.704521e-04   6.057632e-08
  2.9174e+03   9.6787e-01   2.476207e-04   5.590333e-04   5.919777e-08
  2.9512e+03   9.6805e-01   2.426114e-04   5.478344e-04   5.785059e-08
  2.9854e+03   9.6823e-01   2.377000e-04   5.368513e-04   5.653406e-08
  3.0200e+03   9.6841e-01   2.328847e-04   5.260801e-04   5.524749e-08
  3.0549e+03   9.6859e-01   2.281635e-04   5.155171e-04   5.399019e-08
  3.0903e+03   9.6876e-01   2.235349e-04   5.051582e-04   5.276150e-08
  3.1261e+03   9.6894e-01   2.189971e-04   4.949999e-04   5.156078e-08
  3.1623e+03   9.6912e-01   2.145483e-04   4.850384e-04   5.038737e-08
  3.1989e+03   9.6929e-01   2.101869e-04   4.752702e-04   4.924067e-08
  3.2359e+03   9.6946e-01   2.059112e-04   4.656916e-04   4.812006e-08
  3.2734e+03   9.6964e-01   2.017198e-04   4.562991e-04   4.702495e-08
  3.3113e+03   9.6981e-01   1.976108e-04   4.470894e-04   4.595476e-08
  3.3497e+03   9.6998e-01   1.935829e-04   4.380590e-04   4.490892e-08
  3.3884e+03   9.7015e-01   1.896345e-04   4.292046e-04   4.388688e-08
  3.4277e+03   9.7032e-01   1.857641e-04   4.205231e-04   4.288810e-08
  3.4674e+03   9.7049e-01   1.819702e-04   4.120110e-04   4.191205e-08
  3.5075e+03   9.7065e-01   1.782514e-04   4.036654e-04   4.095820e-08
  3.5481e+03   9.7082e-01   1.746062e-04   3.954831e-04   4.002607e-08
  3.5892e+03   9.7098e-01   1.710333e-04   3.874610e-04   3.911514e-08
  3.6308e+03   9.7115e-01   1.675312e-04   3.795963e-04   3.822494e-08
  3.6728e+03   9.7131e-01   1.640987e-04   3.718858e-04   3.735501e-08
  3.7154e+03   9.7147e-01   1.607344e-04   3.643268e-04   3.650486e-08
  3.7584e+03   9.7163e-01   1.574370e-04   3.569164e-04   3.567407e-08
  3.8019e+03   9.7180e-01   1.542053e-04   3.496519e-04   3.486218e-08
  3.8459e+03   9.7195e-01   1.510379e-04   3.425304e-04   3.406876e-08
  3.8905e+03   9.7211e-01   1.479337e-04   3.355493e-04   3.329340e-08
  3.9355e+03   9.7227e-01   1.448914e-04   3.287059e-04   3.253569e-08
  3.9811e+03   9.7243e-01   1.419099e-04   3.219977e-04   3.179522e-08
  4.0272e+03   9.7258e-01   1.389880e-04   3.154221e-04   3.107160e-08
  4.0738e+03   9.7274e-01   1.361245e-04   3.089766e-04   3.036444e-08
  4.1210e+03   9.7289e-01   1.333184e-04   3.026587e-04   2.967338e-08
  4.1687e+03   9.7305e-01   1.305685e-04   2.964660e-04   2.899805e-08
  4.2170e+03   9.7320e-01   1.278737e-04   2.903962e-04   2.833808e-08
  4.2658e+03   9.7335e-01   1.252330e-04   2.844468e-04   2.769314e-08
  4.3152e+03   9.7350e-01   1.226453e-04   2.786157e-04   2.706287e-08
  4.3652e+03   9.7365e-01   1.201096e-04   2.729005e-04   2.644694e-08
  4.4157e+03   9.7380e-01   1.176250e-04   2.672991e-04   2.584503e-08
  4.4668e+03   9.7395e-01   1.151903e-04   2.618092e-04   2.525682e-08
  4.5186e+03   9.7410e-01   1.128047e-04   2.564288e-04   2.468199e-08
  4.5709e+03   9.7424e-01   1.104672e-04   2.511557e-04   2.412025e-08
  4.6238e+03   9.7439e-01   1.081768e-04   2.459880e-04   2.357129e-08
  4.6774e+03   9.7454e-01   1.059327e-04   2.409235e-04   2.303482e-08
  4.7315e+03   9.7468e-01   1.037339e-04   2.359603e-04   2.251056e-08
  4.7863e+03   9.7482e-01   1.015796e-04   2.310964e-04   2.199824e-08
  4.8417e+03   9.7497e-01   9.946885e-05   2.263300e-04   2.149757e-08
  4.8978e+03   9.7511e-01   9.740086e-05   2.216592e-04   2.100829e-08
  4.9545e+03   9.7525e-01   9.537476e-05   2.170820e-04   2.053016e-08
  5.0119e+03   9.7539e-01   9.338976e-05   2.125968e-04   2.006290e-08
  5.0699e+03   9.7553e-01   9.144503e-05   2.082017e-04   1.960627e-08
  5.1286e+03   9.7567e-01   8.953979e-05   2.038950e-04   1.916004e-08
  5.1880e+03   9.7581e-01   8.767326e-05   1.996750e-04   1.872397e-08
  5.2481e+03   9.7594e-01   8.584469e-05   1.955400e-04   1.829781e-08
  5.3088e+03   9.7608e-01   8.405332e-05   1.914883e-04   1.788136e-08
  5.3703e+03   9.7622e-01   8.229844e-05   1.875183e-04   1.747438e-08
  5.4325e+03   9.7635e-01   8.057931e-05   1.836285e-04   1.707667e-08
  5.4954e+03   9.7648e-01   7.889523e-05   1.798173e-04   1.668801e-08
  5.5590e+03   9.7662e-01   7.724551e-05   1.760831e-04   1.630819e-08
  5.6234e+03   9.7675e-01   7.562948e-05   1.724245e-04   1.593702e-08
  5.6885e+03   9.7688e-01   7.404646e-05   1.688399e-04   1.557429e-08
  5.7544e+03   9.7701e-01   7.249581e-05   1.653280e-04   1.521982e-08
  5.8210e+03   9.7714e-01   7.097688e-05   1.618872e-04   1.487342e-08
  5.8884e+03   9.7727e-01   6.948904e-05   1.585163e-04   1.453490e-08
  5.9566e+03   9.7740e-01   6.803168e-05   1.552138e-04   1.420408e-08
  6.0256e+03   9.7753e-01   6.660420e-05   1.519785e-04   1.388080e-08
  6.0954e+03   9.7766e-01   6.520599e-05   1.488089e-04   1.356487e-08
  6.1660e+03   9.7779e-01   6.383647e-05   1.457038e-04   1.325613e-08
  6.2373e+03   9.7791e-01   6.249509e-05   1.426619e-04   1.295442e-08
  6.3096e+03   9.7804e-01   6.118126e-05   1.396820e-04   1.265957e-08
  6.3826e+03   9.7816e-01   5.989445e-05   1.367628e-04   1.237144e-08
  6.4565e+03   9.7829e-01   5.863412e-05   1.339032e-04   1.208986e-08
  6.5313e+03   9.7841e-01   5.739973e-05   1.311020e-04   1.181469e-08
  6.6069e+03   9.7853e-01   5.619078e-05   1.283580e-04   1.154578e-08
  6.6834e+03   9.7865e-01   5.500674e-05   1.256701e-04   1.128300e-08
  6.7608e+03   9.7877e-01   5.384712e-05   1.230372e-04   1.102619e-08
  6.8391e+03   9.7889e-01   5.271144e-05   1.204581e-04   1.077523e-08
  6.9183e+03   9.7901e-01   5.159920e-05   1.179319e-04   1.052998e-08
  6.9984e+03   9.7913e-01   5.050995e-05   1.154575e-04   1.029031e-08
  7.0795e+03   9.7925e-01   4.944321e-05   1.130338e-04   1.005610e-08
  7.1614e+03   9.7937e-01   4.839854e-05   1.106599e-04   9.827218e-09
  7.2444e+03   9.7949e-01   4.737550e-05   1.083347e-04   9.603545e-09
  7.3282e+03   9.7960e-01   4.637364e-05   1.060573e-04   9.384963e-09
  7.4131e+03   9.7972e-01   4.539254e-05   1.038267e-04   9.171355e-09
  7.4989e+03   9.7984e-01   4.443178e-05   1.016420e-04   8.962609e-09
  7.5858e+03   9.7995e-01   4.349095e-05   9.950231e-05   8.758614e-09
  7.6736e+03   9.8006e-01   4.256965e-05   9.740666e-05   8.559262e-09
  7.7625e+03   9.8018e-01   4.166749e-05   9.535420e-05   8.364447e-09
  7.8524e+03   9.8029e-01   4.078407e-05   9.334408e-05   8.174066e-09
  7.9433e+03   9.8040e-01   3.991902e-05   9.137543e-05   7.988019e-09
  8.0353e+03   9.8051e-01   3.907197e-05   8.944744e-05   7.806205e-09
  8.1283e+03   9.8062e-01   3.824254e-05   8.755927e-05   7.628530e-09
  8.2224e+03   9.8073e-01   3.743039e-05   8.571014e-05   7.454898e-09
  8.3176e+03   9.8084e-01   3.663516e-05   8.389926e-05   7.285218e-09
  8.4140e+03   9.8095e-01   3.585651e-05   8.212586e-05   7.119400e-09
  8.5114e+03   9.8106e-01   3.509410e-05   8.038918e-05   6.957356e-09
  8.6099e+03   9.8117e-01   3.434761e-05   7.868849e-05   6.799001e-09
  8.7096e+03   9.8128e-01   3.361670e-05   7.702305e-05   6.644249e-09
  8.8105e+03   9.8138e-01   3.290106e-05   7.539217e-05   6.493019e-09
  8.9125e+03   9.8149e-01   3.220037e-05   7.379513e-05   6.345232e-09
  9.0157e+03   9.8159e-01   3.151434e-05   7.223126e-05   6.200808e-09
  9.1201e+03   9.8170e-01   3.084267e-05   7.069988e-05   6.059671e-09
  9.2257e+03   9.8180e-01   3.018506e-05   6.920035e-05   5.921747e-09
  9.3325e+03   9.8191e-01   2.954122e-05   6.773200e-05   5.786962e-09
  9.4406e+03   9.8201e-01   2.891087e-05   6.629422e-05   5.655244e-09
  9.5499e+03   9.8211e-01   2.829373e-05   6.488637e-05   5.526525e-09
  9.6605e+03   9.8221e-01   2.768955e-05   6.350786e-05   5.400735e-09
  9.7724e+03   9.8231e-01   2.709804e-05   6.215809e-05   5.277808e-09
  9.8855e+03   9.8241e-01   2.651895e-05   6.083647e-05   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -0.7 -0.519195510639
0.0494239300169  -0.0605315903475  -0.274242927359  0.233183802238  0.552111919303  0.569252236878  -0.0535467242416  -0.876480405031  -0.388581555045  -0.552455610596  -0.280531629754  -0.253966866756  -0.13847532808  -0.0933016710384  -0.046978935759  -0.0215207652726  -0.00778417759819  13.3472650776  2.97945189542  -32.0829672616  17.400676587
0.61420000317 23.9538001236 0.0 0.0865288056697 -0.11609995987 0.000100349566721 39.0 20 38.0 8.0 0.0 0.0 1.6103800182e-07

# 6 x 6 Covariance Matrix
