##      Q2            z         GE(M)n        dGE(M)n           GDip
  1.4289e+02   8.6261e-01  -5.637451e-03   1.666315e-02   2.444621e-05
  1.4454e+02   8.6334e-01  -5.596723e-03   1.652870e-02   2.389245e-05
  1.4622e+02   8.6407e-01  -5.555715e-03   1.639390e-02   2.335120e-05
  1.4791e+02   8.6480e-01  -5.514442e-03   1.625879e-02   2.282219e-05
  1.4962e+02   8.6552e-01  -5.472919e-03   1.612339e-02   2.230513e-05
  1.5136e+02   8.6624e-01  -5.431161e-03   1.598774e-02   2.179976e-05
  1.5311e+02   8.6696e-01  -5.389182e-03   1.585188e-02   2.130582e-05
  1.5488e+02   8.6767e-01  -5.346997e-03   1.571584e-02   2.082304e-05
  1.5668e+02   8.6838e-01  -5.304619e-03   1.557965e-02   2.035117e-05
  1.5849e+02   8.6908e-01  -5.262064e-03   1.544335e-02   1.988998e-05
  1.6032e+02   8.6979e-01  -5.219343e-03   1.530696e-02   1.943921e-05
  1.6218e+02   8.7049e-01  -5.176472e-03   1.517052e-02   1.899864e-05
  1.6406e+02   8.7118e-01  -5.133463e-03   1.503406e-02   1.856803e-05
  1.6596e+02   8.7187e-01  -5.090330e-03   1.489760e-02   1.814716e-05
  1.6788e+02   8.7256e-01  -5.047084e-03   1.476118e-02   1.773581e-05
  1.6982e+02   8.7325e-01  -5.003740e-03   1.462483e-02   1.733376e-05
  1.7179e+02   8.7393e-01  -4.960309e-03   1.448858e-02   1.694081e-05
  1.7378e+02   8.7461e-01  -4.916804e-03   1.435245e-02   1.655675e-05
  1.7579e+02   8.7528e-01  -4.873237e-03   1.421646e-02   1.618138e-05
  1.7783e+02   8.7595e-01  -4.829619e-03   1.408066e-02   1.581451e-05
  1.7989e+02   8.7662e-01  -4.785963e-03   1.394506e-02   1.545593e-05
  1.8197e+02   8.7728e-01  -4.742278e-03   1.380969e-02   1.510547e-05
  1.8408e+02   8.7794e-01  -4.698578e-03   1.367457e-02   1.476294e-05
  1.8621e+02   8.7860e-01  -4.654872e-03   1.353973e-02   1.442817e-05
  1.8836e+02   8.7926e-01  -4.611171e-03   1.340520e-02   1.410097e-05
  1.9055e+02   8.7991e-01  -4.567487e-03   1.327099e-02   1.378117e-05
  1.9275e+02   8.8056e-01  -4.523828e-03   1.313713e-02   1.346862e-05
  1.9498e+02   8.8120e-01  -4.480206e-03   1.300365e-02   1.316314e-05
  1.9724e+02   8.8184e-01  -4.436629e-03   1.287056e-02   1.286458e-05
  1.9953e+02   8.8248e-01  -4.393108e-03   1.273789e-02   1.257278e-05
  2.0184e+02   8.8311e-01  -4.349652e-03   1.260565e-02   1.228759e-05
  2.0417e+02   8.8375e-01  -4.306271e-03   1.247388e-02   1.200885e-05
  2.0654e+02   8.8437e-01  -4.262972e-03   1.234258e-02   1.173643e-05
  2.0893e+02   8.8500e-01  -4.219766e-03   1.221177e-02   1.147017e-05
  2.1135e+02   8.8562e-01  -4.176660e-03   1.208149e-02   1.120995e-05
  2.1380e+02   8.8624e-01  -4.133663e-03   1.195173e-02   1.095562e-05
  2.1627e+02   8.8686e-01  -4.090783e-03   1.182253e-02   1.070705e-05
  2.1878e+02   8.8747e-01  -4.048028e-03   1.169390e-02   1.046411e-05
  2.2131e+02   8.8808e-01  -4.005405e-03   1.156586e-02   1.022668e-05
  2.2387e+02   8.8869e-01  -3.962923e-03   1.143842e-02   9.994622e-06
  2.2646e+02   8.8929e-01  -3.920588e-03   1.131159e-02   9.767823e-06
  2.2909e+02   8.8989e-01  -3.878407e-03   1.118540e-02   9.546164e-06
  2.3174e+02   8.9049e-01  -3.836388e-03   1.105986e-02   9.329526e-06
  2.3442e+02   8.9108e-01  -3.794536e-03   1.093498e-02   9.117798e-06
  2.3714e+02   8.9167e-01  -3.752860e-03   1.081078e-02   8.910868e-06
  2.3988e+02   8.9226e-01  -3.711364e-03   1.068727e-02   8.708627e-06
  2.4266e+02   8.9284e-01  -3.670055e-03   1.056446e-02   8.510969e-06
  2.4547e+02   8.9343e-01  -3.628939e-03   1.044237e-02   8.317791e-06
  2.4831e+02   8.9401e-01  -3.588021e-03   1.032100e-02   8.128992e-06
  2.5119e+02   8.9458e-01  -3.547308e-03   1.020038e-02   7.944472e-06
  2.5410e+02   8.9516e-01  -3.506804e-03   1.008050e-02   7.764135e-06
  2.5704e+02   8.9573e-01  -3.466514e-03   9.961385e-03   7.587886e-06
  2.6002e+02   8.9629e-01  -3.426444e-03   9.843041e-03   7.415632e-06
  2.6303e+02   8.9686e-01  -3.386599e-03   9.725479e-03   7.247283e-06
  2.6607e+02   8.9742e-01  -3.346982e-03   9.608706e-03   7.082751e-06
  2.6915e+02   8.9798e-01  -3.307599e-03   9.492733e-03   6.921950e-06
  2.7227e+02   8.9853e-01  -3.268454e-03   9.377567e-03   6.764795e-06
  2.7542e+02   8.9909e-01  -3.229550e-03   9.263218e-03   6.611203e-06
  2.7861e+02   8.9964e-01  -3.190892e-03   9.149692e-03   6.461094e-06
  2.8184e+02   9.0018e-01  -3.152484e-03   9.036997e-03   6.314389e-06
  2.8510e+02   9.0073e-01  -3.114329e-03   8.925140e-03   6.171011e-06
  2.8840e+02   9.0127e-01  -3.076430e-03   8.814127e-03   6.030884e-06
  2.9174e+02   9.0181e-01  -3.038792e-03   8.703965e-03   5.893936e-06
  2.9512e+02   9.0234e-01  -3.001416e-03   8.594660e-03   5.760094e-06
  2.9854e+02   9.0288e-01  -2.964306e-03   8.486216e-03   5.629287e-06
  3.0200e+02   9.0341e-01  -2.927465e-03   8.378640e-03   5.501448e-06
  3.0549e+02   9.0394e-01  -2.890896e-03   8.271935e-03   5.376508e-06
  3.0903e+02   9.0446e-01  -2.854601e-03   8.166106e-03   5.254403e-06
  3.1261e+02   9.0498e-01  -2.818582e-03   8.061158e-03   5.135068e-06
  3.1623e+02   9.0550e-01  -2.782842e-03   7.957093e-03   5.018440e-06
  3.1989e+02   9.0602e-01  -2.747382e-03   7.853915e-03   4.904458e-06
  3.2359e+02   9.0653e-01  -2.712206e-03   7.751628e-03   4.793062e-06
  3.2734e+02   9.0704e-01  -2.677314e-03   7.650234e-03   4.684193e-06
  3.3113e+02   9.0755e-01  -2.642709e-03   7.549735e-03   4.577794e-06
  3.3497e+02   9.0806e-01  -2.608391e-03   7.450134e-03   4.473810e-06
  3.3884e+02   9.0856e-01  -2.574363e-03   7.351432e-03   4.372186e-06
  3.4277e+02   9.0906e-01  -2.540626e-03   7.253632e-03   4.272867e-06
  3.4674e+02   9.0956e-01  -2.507181e-03   7.156734e-03   4.175802e-06
  3.5075e+02   9.1006e-01  -2.474030e-03   7.060739e-03   4.080940e-06
  3.5481e+02   9.1055e-01  -2.441172e-03   6.965647e-03   3.988231e-06
  3.5892e+02   9.1104e-01  -2.408610e-03   6.871461e-03   3.897626e-06
  3.6308e+02   9.1153e-01  -2.376343e-03   6.778179e-03   3.809078e-06
  3.6728e+02   9.1201e-01  -2.344373e-03   6.685802e-03   3.722539e-06
  3.7154e+02   9.1250e-01  -2.312700e-03   6.594329e-03   3.637964e-06
  3.7584e+02   9.1298e-01  -2.281325e-03   6.503759e-03   3.555309e-06
  3.8019e+02   9.1346e-01  -2.250247e-03   6.414093e-03   3.474531e-06
  3.8459e+02   9.1393e-01  -2.219468e-03   6.325329e-03   3.395585e-06
  3.8905e+02   9.1440e-01  -2.188988e-03   6.237465e-03   3.318432e-06
  3.9355e+02   9.1487e-01  -2.158805e-03   6.150501e-03   3.243031e-06
  3.9811e+02   9.1534e-01  -2.128922e-03   6.064434e-03   3.169341e-06
  4.0272e+02   9.1581e-01  -2.099336e-03   5.979263e-03   3.097324e-06
  4.0738e+02   9.1627e-01  -2.070049e-03   5.894986e-03   3.026943e-06
  4.1210e+02   9.1673e-01  -2.041060e-03   5.811600e-03   2.958159e-06
  4.1687e+02   9.1719e-01  -2.012369e-03   5.729104e-03   2.890937e-06
  4.2170e+02   9.1764e-01  -1.983975e-03   5.647493e-03   2.825241e-06
  4.2658e+02   9.1810e-01  -1.955877e-03   5.566766e-03   2.761037e-06
  4.3152e+02   9.1855e-01  -1.928076e-03   5.486920e-03   2.698291e-06
  4.3652e+02   9.1900e-01  -1.900570e-03   5.407951e-03   2.636969e-06
  4.4157e+02   9.1944e-01  -1.873359e-03   5.329856e-03   2.577040e-06
  4.4668e+02   9.1989e-01  -1.846441e-03   5.252632e-03   2.518472e-06
  4.5186e+02   9.2033e-01  -1.819817e-03   5.176275e-03   2.461234e-06
  4.5709e+02   9.2077e-01  -1.793486e-03   5.100781e-03   2.405296e-06
  4.6238e+02   9.2120e-01  -1.767445e-03   5.026146e-03   2.350628e-06
  4.6774e+02   9.2164e-01  -1.741695e-03   4.952367e-03   2.297202e-06
  4.7315e+02   9.2207e-01  -1.716234e-03   4.879439e-03   2.244989e-06
  4.7863e+02   9.2250e-01  -1.691061e-03   4.807357e-03   2.193962e-06
  4.8417e+02   9.2293e-01  -1.666174e-03   4.736118e-03   2.144094e-06
  4.8978e+02   9.2335e-01  -1.641573e-03   4.665716e-03   2.095359e-06
  4.9545e+02   9.2378e-01  -1.617257e-03   4.596148e-03   2.047731e-06
  5.0119e+02   9.2420e-01  -1.593223e-03   4.527407e-03   2.001184e-06
  5.0699e+02   9.2462e-01  -1.569471e-03   4.459491e-03   1.955695e-06
  5.1286e+02   9.2503e-01  -1.545998e-03   4.392392e-03   1.911239e-06
  5.1880e+02   9.2545e-01  -1.522805e-03   4.326107e-03   1.867793e-06
  5.2481e+02   9.2586e-01  -1.499888e-03   4.260630e-03   1.825334e-06
  5.3088e+02   9.2627e-01  -1.477247e-03   4.195956e-03   1.783840e-06
  5.3703e+02   9.2668e-01  -1.454879e-03   4.132080e-03   1.743288e-06
  5.4325e+02   9.2708e-01  -1.432784e-03   4.068996e-03   1.703657e-06
  5.4954e+02   9.2749e-01  -1.410959e-03   4.006698e-03   1.664927e-06
  5.5590e+02   9.2789e-01  -1.389403e-03   3.945181e-03   1.627077e-06
  5.6234e+02   9.2829e-01  -1.368114e-03   3.884440e-03   1.590086e-06
  5.6885e+02   9.2868e-01  -1.347090e-03   3.824468e-03   1.553936e-06
  5.7544e+02   9.2908e-01  -1.326330e-03   3.765260e-03   1.518608e-06
  5.8210e+02   9.2947e-01  -1.305831e-03   3.706810e-03   1.484082e-06
  5.8884e+02   9.2986e-01  -1.285592e-03   3.649113e-03   1.450341e-06
  5.9566e+02   9.3025e-01  -1.265611e-03   3.592161e-03   1.417366e-06
  6.0256e+02   9.3064e-01  -1.245885e-03   3.535950e-03   1.385141e-06
  6.0954e+02   9.3102e-01  -1.226414e-03   3.480473e-03   1.353647e-06
  6.1660e+02   9.3140e-01  -1.207195e-03   3.425723e-03   1.322870e-06
  6.2373e+02   9.3178e-01  -1.188226e-03   3.371696e-03   1.292792e-06
  6.3096e+02   9.3216e-01  -1.169505e-03   3.318385e-03   1.263397e-06
  6.3826e+02   9.3254e-01  -1.151030e-03   3.265783e-03   1.234670e-06
  6.4565e+02   9.3291e-01  -1.132799e-03   3.213884e-03   1.206597e-06
  6.5313e+02   9.3328e-01  -1.114810e-03   3.162683e-03   1.179161e-06
  6.6069e+02   9.3365e-01  -1.097061e-03   3.112172e-03   1.152348e-06
  6.6834e+02   9.3402e-01  -1.079550e-03   3.062346e-03   1.126145e-06
  6.7608e+02   9.3439e-01  -1.062274e-03   3.013198e-03   1.100538e-06
  6.8391e+02   9.3475e-01  -1.045232e-03   2.964722e-03   1.075512e-06
  6.9183e+02   9.3511e-01  -1.028422e-03   2.916912e-03   1.051056e-06
  6.9984e+02   9.3547e-01  -1.011842e-03   2.869760e-03   1.027155e-06
  7.0795e+02   9.3583e-01  -9.954883e-04   2.823262e-03   1.003797e-06
  7.1614e+02   9.3619e-01  -9.793602e-04   2.777410e-03   9.809706e-07
  7.2444e+02   9.3654e-01  -9.634551e-04   2.732198e-03   9.586627e-07
  7.3282e+02   9.3690e-01  -9.477711e-04   2.687619e-03   9.368619e-07
  7.4131e+02   9.3725e-01  -9.323058e-04   2.643668e-03   9.155566e-07
  7.4989e+02   9.3760e-01  -9.170572e-04   2.600338e-03   8.947356e-07
  7.5858e+02   9.3794e-01  -9.020231e-04   2.557622e-03   8.743878e-07
  7.6736e+02   9.3829e-01  -8.872013e-04   2.515514e-03   8.545026e-07
  7.7625e+02   9.3863e-01  -8.725898e-04   2.474008e-03   8.350695e-07
  7.8524e+02   9.3897e-01  -8.581863e-04   2.433098e-03   8.160780e-07
  7.9433e+02   9.3931e-01  -8.439887e-04   2.392776e-03   7.975183e-07
  8.0353e+02   9.3965e-01  -8.299949e-04   2.353037e-03   7.793805e-07
  8.1283e+02   9.3999e-01  -8.162027e-04   2.313875e-03   7.616550e-07
  8.2224e+02   9.4032e-01  -8.026100e-04   2.275282e-03   7.443325e-07
  8.3176e+02   9.4065e-01  -7.892145e-04   2.237254e-03   7.274038e-07
  8.4140e+02   9.4098e-01  -7.760143e-04   2.199783e-03   7.108600e-07
  8.5114e+02   9.4131e-01  -7.630070e-04   2.162863e-03   6.946922e-07
  8.6099e+02   9.4164e-01  -7.501907e-04   2.126488e-03   6.788921e-07
  8.7096e+02   9.4197e-01  -7.375632e-04   2.090651e-03   6.634511e-07
  8.8105e+02   9.4229e-01  -7.251224e-04   2.055348e-03   6.483612e-07
  8.9125e+02   9.4261e-01  -7.128661e-04   2.020571e-03   6.336144e-07
  9.0157e+02   9.4293e-01  -7.007922e-04   1.986314e-03   6.192028e-07
  9.1201e+02   9.4325e-01  -6.888987e-04   1.952571e-03   6.051190e-07
  9.2257e+02   9.4357e-01  -6.771835e-04   1.919337e-03   5.913553e-07
  9.3325e+02   9.4388e-01  -6.656445e-04   1.886605e-03   5.779046e-07
  9.4406e+02   9.4419e-01  -6.542795e-04   1.854368e-03   5.647597e-07
  9.5499e+02   9.4450e-01  -6.430867e-04   1.822622e-03   5.519137e-07
  9.6605e+02   9.4481e-01  -6.320638e-04   1.791360e-03   5.393598e-07
  9.7724e+02   9.4512e-01  -6.212089e-04   1.760576e-03   5.270913e-07
  9.8855e+02   9.4543e-01  -6.105199e-04   1.730265e-03   5.151018e-07
  1.0000e+03   9.4573e-01  -5.999948e-04   1.700420e-03   5.033849e-07
  1.0116e+03   9.4604e-01  -5.896316e-04   1.671036e-03   4.919345e-07
  1.0233e+03   9.4634e-01  -5.794283e-04   1.642107e-03   4.807444e-07
  1.0351e+03   9.4664e-01  -5.693829e-04   1.613627e-03   4.698088e-07
  1.0471e+03   9.4694e-01  -5.594934e-04   1.585590e-03   4.591218e-07
  1.0593e+03   9.4723e-01  -5.497579e-04   1.557991e-03   4.486779e-07
  1.0715e+03   9.4753e-01  -5.401745e-04   1.530825e-03   4.384715e-07
  1.0839e+03   9.4782e-01  -5.307411e-04   1.504085e-03   4.284971e-07
  1.0965e+03   9.4811e-01  -5.214560e-04   1.477767e-03   4.187496e-07
  1.1092e+03   9.4840e-01  -5.123170e-04   1.451864e-03   4.092238e-07
  1.1220e+03   9.4869e-01  -5.033225e-04   1.426371e-03   3.999146e-07
  1.1350e+03   9.4898e-01  -4.944704e-04   1.401283e-03   3.908171e-07
  1.1482e+03   9.4926e-01  -4.857590e-04   1.376595e-03   3.819265e-07
  1.1614e+03   9.4955e-01  -4.771863e-04   1.352301e-03   3.732380e-07
  1.1749e+03   9.4983e-01  -4.687505e-04   1.328395e-03   3.647472e-07
  1.1885e+03   9.5011e-01  -4.604499e-04   1.304874e-03   3.564495e-07
  1.2023e+03   9.5039e-01  -4.522825e-04   1.281730e-03   3.483404e-07
  1.2162e+03   9.5067e-01  -4.442467e-04   1.258960e-03   3.404158e-07
  1.2303e+03   9.5094e-01  -4.363406e-04   1.236559e-03   3.326715e-07
  1.2445e+03   9.5122e-01  -4.285624e-04   1.214520e-03   3.251032e-07
  1.2589e+03   9.5149e-01  -4.209105e-04   1.192840e-03   3.177071e-07
  1.2735e+03   9.5176e-01  -4.133830e-04   1.171513e-03   3.104792e-07
  1.2882e+03   9.5203e-01  -4.059784e-04   1.150534e-03   3.034157e-07
  1.3032e+03   9.5230e-01  -3.986947e-04   1.129899e-03   2.965129e-07
  1.3183e+03   9.5257e-01  -3.915305e-04   1.109603e-03   2.897671e-07
  1.3335e+03   9.5283e-01  -3.844840e-04   1.089640e-03   2.831746e-07
  1.3490e+03   9.5310e-01  -3.775536e-04   1.070006e-03   2.767322e-07
  1.3646e+03   9.5336e-01  -3.707375e-04   1.050698e-03   2.704362e-07
  1.3804e+03   9.5362e-01  -3.640343e-04   1.031708e-03   2.642835e-07
  1.3964e+03   9.5388e-01  -3.574423e-04   1.013035e-03   2.582707e-07
  1.4125e+03   9.5414e-01  -3.509599e-04   9.946718e-04   2.523947e-07
  1.4289e+03   9.5440e-01  -3.445855e-04   9.766151e-04   2.466523e-07
  1.4454e+03   9.5466e-01  -3.383176e-04   9.588603e-04   2.410406e-07
  1.4622e+03   9.5491e-01  -3.321547e-04   9.414030e-04   2.355565e-07
  1.4791e+03   9.5516e-01  -3.260951e-04   9.242388e-04   2.301971e-07
  1.4962e+03   9.5541e-01  -3.201375e-04   9.073634e-04   2.249597e-07
  1.5136e+03   9.5566e-01  -3.142803e-04   8.907726e-04   2.198413e-07
  1.5311e+03   9.5591e-01  -3.085220e-04   8.744622e-04   2.148394e-07
  1.5488e+03   9.5616e-01  -3.028612e-04   8.584280e-04   2.099513e-07
  1.5668e+03   9.5641e-01  -2.972964e-04   8.426659e-04   2.051744e-07
  1.5849e+03   9.5665e-01  -2.918262e-04   8.271719e-04   2.005061e-07
  1.6032e+03   9.5690e-01  -2.864493e-04   8.119419e-04   1.959441e-07
  1.6218e+03   9.5714e-01  -2.811641e-04   7.969720e-04   1.914858e-07
  1.6406e+03   9.5738e-01  -2.759693e-04   7.822583e-04   1.871289e-07
  1.6596e+03   9.5762e-01  -2.708636e-04   7.677968e-04   1.828711e-07
  1.6788e+03   9.5786e-01  -2.658456e-04   7.535837e-04   1.787102e-07
  1.6982e+03   9.5809e-01  -2.609140e-04   7.396154e-04   1.746440e-07
  1.7179e+03   9.5833e-01  -2.560674e-04   7.258879e-04   1.706702e-07
  1.7378e+03   9.5856e-01  -2.513046e-04   7.123977e-04   1.667869e-07
  1.7579e+03   9.5880e-01  -2.466242e-04   6.991410e-04   1.629919e-07
  1.7783e+03   9.5903e-01  -2.420251e-04   6.861143e-04   1.592832e-07
  1.7989e+03   9.5926e-01  -2.375059e-04   6.733140e-04   1.556589e-07
  1.8197e+03   9.5949e-01  -2.330654e-04   6.607366e-04   1.521170e-07
  1.8408e+03   9.5971e-01  -2.287024e-04   6.483786e-04   1.486558e-07
  1.8621e+03   9.5994e-01  -2.244156e-04   6.362366e-04   1.452732e-07
  1.8836e+03   9.6017e-01  -2.202039e-04   6.243072e-04   1.419676e-07
  1.9055e+03   9.6039e-01  -2.160662e-04   6.125870e-04   1.387373e-07
  1.9275e+03   9.6061e-01  -2.120011e-04   6.010728e-04   1.355804e-07
  1.9498e+03   9.6083e-01  -2.080077e-04   5.897613e-04   1.324953e-07
  1.9724e+03   9.6106e-01  -2.040847e-04   5.786493e-04   1.294804e-07
  1.9953e+03   9.6127e-01  -2.002311e-04   5.677335e-04   1.265341e-07
  2.0184e+03   9.6149e-01  -1.964456e-04   5.570110e-04   1.236549e-07
  2.0417e+03   9.6171e-01  -1.927274e-04   5.464785e-04   1.208411e-07
  2.0654e+03   9.6192e-01  -1.890751e-04   5.361331e-04   1.180914e-07
  2.0893e+03   9.6214e-01  -1.854879e-04   5.259717e-04   1.154042e-07
  2.1135e+03   9.6235e-01  -1.819647e-04   5.159914e-04   1.127781e-07
  2.1380e+03   9.6256e-01  -1.785043e-04   5.061892e-04   1.102119e-07
  2.1627e+03   9.6278e-01  -1.751059e-04   4.965622e-04   1.077039e-07
  2.1878e+03   9.6299e-01  -1.717683e-04   4.871076e-04   1.052531e-07
  2.2131e+03   9.6319e-01  -1.684907e-04   4.778226e-04   1.028580e-07
  2.2387e+03   9.6340e-01  -1.652720e-04   4.687044e-04   1.005174e-07
  2.2646e+03   9.6361e-01  -1.621112e-04   4.597503e-04   9.823006e-08
  2.2909e+03   9.6381e-01  -1.590075e-04   4.509576e-04   9.599476e-08
  2.3174e+03   9.6402e-01  -1.559598e-04   4.423236e-04   9.381032e-08
  2.3442e+03   9.6422e-01  -1.529673e-04   4.338457e-04   9.167558e-08
  2.3714e+03   9.6442e-01  -1.500290e-04   4.255213e-04   8.958941e-08
  2.3988e+03   9.6462e-01  -1.471440e-04   4.173479e-04   8.755071e-08
  2.4266e+03   9.6482e-01  -1.443115e-04   4.093229e-04   8.555839e-08
  2.4547e+03   9.6502e-01  -1.415306e-04   4.014439e-04   8.361140e-08
  2.4831e+03   9.6522e-01  -1.388003e-04   3.937085e-04   8.170871e-08
  2.5119e+03   9.6541e-01  -1.361200e-04   3.861142e-04   7.984932e-08
  2.5410e+03   9.6561e-01  -1.334886e-04   3.786587e-04   7.803223e-08
  2.5704e+03   9.6580e-01  -1.309054e-04   3.713396e-04   7.625649e-08
  2.6002e+03   9.6599e-01  -1.283697e-04   3.641546e-04   7.452115e-08
  2.6303e+03   9.6619e-01  -1.258805e-04   3.571015e-04   7.282530e-08
  2.6607e+03   9.6638e-01  -1.234371e-04   3.501781e-04   7.116803e-08
  2.6915e+03   9.6657e-01  -1.210387e-04   3.433821e-04   6.954847e-08
  2.7227e+03   9.6676e-01  -1.186846e-04   3.367113e-04   6.796577e-08
  2.7542e+03   9.6694e-01  -1.163740e-04   3.301637e-04   6.641907e-08
  2.7861e+03   9.6713e-01  -1.141061e-04   3.237371e-04   6.490757e-08
  2.8184e+03   9.6732e-01  -1.118803e-04   3.174294e-04   6.343047e-08
  2.8510e+03   9.6750e-01  -1.096957e-04   3.112387e-04   6.198697e-08
  2.8840e+03   9.6768e-01  -1.075518e-04   3.051629e-04   6.057632e-08
  2.9174e+03   9.6787e-01  -1.054477e-04   2.992000e-04   5.919777e-08
  2.9512e+03   9.6805e-01  -1.033828e-04   2.933480e-04   5.785059e-08
  2.9854e+03   9.6823e-01  -1.013565e-04   2.876051e-04   5.653406e-08
  3.0200e+03   9.6841e-01  -9.936800e-05   2.819694e-04   5.524749e-08
  3.0549e+03   9.6859e-01  -9.741670e-05   2.764389e-04   5.399019e-08
  3.0903e+03   9.6876e-01  -9.550195e-05   2.710120e-04   5.276150e-08
  3.1261e+03   9.6894e-01  -9.362310e-05   2.656866e-04   5.156078e-08
  3.1623e+03   9.6912e-01  -9.177954e-05   2.604612e-04   5.038737e-08
  3.1989e+03   9.6929e-01  -8.997064e-05   2.553339e-04   4.924067e-08
  3.2359e+03   9.6946e-01  -8.819580e-05   2.503030e-04   4.812006e-08
  3.2734e+03   9.6964e-01  -8.645441e-05   2.453669e-04   4.702495e-08
  3.3113e+03   9.6981e-01  -8.474589e-05   2.405238e-04   4.595476e-08
  3.3497e+03   9.6998e-01  -8.306965e-05   2.357721e-04   4.490892e-08
  3.3884e+03   9.7015e-01  -8.142513e-05   2.311102e-04   4.388688e-08
  3.4277e+03   9.7032e-01  -7.981176e-05   2.265365e-04   4.288810e-08
  3.4674e+03   9.7049e-01  -7.822900e-05   2.220494e-04   4.191205e-08
  3.5075e+03   9.7065e-01  -7.667628e-05   2.176475e-04   4.095820e-08
  3.5481e+03   9.7082e-01  -7.515309e-05   2.133291e-04   4.002607e-08
  3.5892e+03   9.7098e-01  -7.365890e-05   2.090928e-04   3.911514e-08
  3.6308e+03   9.7115e-01  -7.219317e-05   2.049372e-04   3.822494e-08
  3.6728e+03   9.7131e-01  -7.075542e-05   2.008608e-04   3.735501e-08
  3.7154e+03   9.7147e-01  -6.934512e-05   1.968621e-04   3.650486e-08
  3.7584e+03   9.7163e-01  -6.796180e-05   1.929398e-04   3.567407e-08
  3.8019e+03   9.7180e-01  -6.660496e-05   1.890925e-04   3.486218e-08
  3.8459e+03   9.7195e-01  -6.527413e-05   1.853188e-04   3.406876e-08
  3.8905e+03   9.7211e-01  -6.396884e-05   1.816175e-04   3.329340e-08
  3.9355e+03   9.7227e-01  -6.268862e-05   1.779871e-04   3.253569e-08
  3.9811e+03   9.7243e-01  -6.143302e-05   1.744265e-04   3.179522e-08
  4.0272e+03   9.7258e-01  -6.020159e-05   1.709344e-04   3.107160e-08
  4.0738e+03   9.7274e-01  -5.899390e-05   1.675095e-04   3.036444e-08
  4.1210e+03   9.7289e-01  -5.780952e-05   1.641506e-04   2.967338e-08
  4.1687e+03   9.7305e-01  -5.664801e-05   1.608565e-04   2.899805e-08
  4.2170e+03   9.7320e-01  -5.550895e-05   1.576259e-04   2.833808e-08
  4.2658e+03   9.7335e-01  -5.439195e-05   1.544579e-04   2.769314e-08
  4.3152e+03   9.7350e-01  -5.329659e-05   1.513511e-04   2.706287e-08
  4.3652e+03   9.7365e-01  -5.222248e-05   1.483046e-04   2.644694e-08
  4.4157e+03   9.7380e-01  -5.116923e-05   1.453171e-04   2.584503e-08
  4.4668e+03   9.7395e-01  -5.013644e-05   1.423876e-04   2.525682e-08
  4.5186e+03   9.7410e-01  -4.912376e-05   1.395150e-04   2.468199e-08
  4.5709e+03   9.7424e-01  -4.813080e-05   1.366983e-04   2.412025e-08
  4.6238e+03   9.7439e-01  -4.715719e-05   1.339365e-04   2.357129e-08
  4.6774e+03   9.7454e-01  -4.620259e-05   1.312285e-04   2.303482e-08
  4.7315e+03   9.7468e-01  -4.526664e-05   1.285733e-04   2.251056e-08
  4.7863e+03   9.7482e-01  -4.434899e-05   1.259700e-04   2.199824e-08
  4.8417e+03   9.7497e-01  -4.344930e-05   1.234175e-04   2.149757e-08
  4.8978e+03   9.7511e-01  -4.256724e-05   1.209150e-04   2.100829e-08
  4.9545e+03   9.7525e-01  -4.170248e-05   1.184615e-04   2.053016e-08
  5.0119e+03   9.7539e-01  -4.085470e-05   1.160562e-04   2.006290e-08
  5.0699e+03   9.7553e-01  -4.002358e-05   1.136980e-04   1.960627e-08
  5.1286e+03   9.7567e-01  -3.920880e-05   1.113861e-04   1.916004e-08
  5.1880e+03   9.7581e-01  -3.841006e-05   1.091197e-04   1.872397e-08
  5.2481e+03   9.7594e-01  -3.762706e-05   1.068979e-04   1.829781e-08
  5.3088e+03   9.7608e-01  -3.685950e-05   1.047199e-04   1.788136e-08
  5.3703e+03   9.7622e-01  -3.610710e-05   1.025848e-04   1.747438e-08
  5.4325e+03   9.7635e-01  -3.536957e-05   1.004918e-04   1.707667e-08
  5.4954e+03   9.7648e-01  -3.464662e-05   9.844016e-05   1.668801e-08
  5.5590e+03   9.7662e-01  -3.393798e-05   9.642909e-05   1.630819e-08
  5.6234e+03   9.7675e-01  -3.324338e-05   9.445781e-05   1.593702e-08
  5.6885e+03   9.7688e-01  -3.256255e-05   9.252556e-05   1.557429e-08
  5.7544e+03   9.7701e-01  -3.189524e-05   9.063162e-05   1.521982e-08
  5.8210e+03   9.7714e-01  -3.124119e-05   8.877525e-05   1.487342e-08
  5.8884e+03   9.7727e-01  -3.060014e-05   8.695574e-05   1.453490e-08
  5.9566e+03   9.7740e-01  -2.997184e-05   8.517239e-05   1.420408e-08
  6.0256e+03   9.7753e-01  -2.935606e-05   8.342451e-05   1.388080e-08
  6.0954e+03   9.7766e-01  -2.875255e-05   8.171142e-05   1.356487e-08
  6.1660e+03   9.7779e-01  -2.816109e-05   8.003247e-05   1.325613e-08
  6.2373e+03   9.7791e-01  -2.758143e-05   7.838700e-05   1.295442e-08
  6.3096e+03   9.7804e-01  -2.701335e-05   7.677436e-05   1.265957e-08
  6.3826e+03   9.7816e-01  -2.645664e-05   7.519393e-05   1.237144e-08
  6.4565e+03   9.7829e-01  -2.591107e-05   7.364510e-05   1.208986e-08
