##      Q2            z         GE(M)n        dGE(M)n           GDip
  6.9984e+03   9.7913e-01   1.208890e-06   1.355533e-05   1.029031e-08
  7.0795e+03   9.7925e-01   1.186428e-06   1.327965e-05   1.005610e-08
  7.1614e+03   9.7937e-01   1.164350e-06   1.300939e-05   9.827218e-09
  7.2444e+03   9.7949e-01   1.142651e-06   1.274445e-05   9.603545e-09
  7.3282e+03   9.7960e-01   1.121325e-06   1.248472e-05   9.384963e-09
  7.4131e+03   9.7972e-01   1.100367e-06   1.223011e-05   9.171355e-09
  7.4989e+03   9.7984e-01   1.079772e-06   1.198053e-05   8.962609e-09
  7.5858e+03   9.7995e-01   1.059532e-06   1.173587e-05   8.758614e-09
  7.6736e+03   9.8006e-01   1.039645e-06   1.149606e-05   8.559262e-09
  7.7625e+03   9.8018e-01   1.020103e-06   1.126098e-05   8.364447e-09
  7.8524e+03   9.8029e-01   1.000902e-06   1.103056e-05   8.174066e-09
  7.9433e+03   9.8040e-01   9.820363e-07   1.080471e-05   7.988019e-09
  8.0353e+03   9.8051e-01   9.635014e-07   1.058333e-05   7.806205e-09
  8.1283e+03   9.8062e-01   9.452916e-07   1.036635e-05   7.628530e-09
  8.2224e+03   9.8073e-01   9.274021e-07   1.015369e-05   7.454898e-09
  8.3176e+03   9.8084e-01   9.098278e-07   9.945249e-06   7.285218e-09
  8.4140e+03   9.8095e-01   8.925641e-07   9.740961e-06   7.119400e-09
  8.5114e+03   9.8106e-01   8.756058e-07   9.540743e-06   6.957356e-09
  8.6099e+03   9.8117e-01   8.589483e-07   9.344517e-06   6.799001e-09
  8.7096e+03   9.8128e-01   8.425867e-07   9.152208e-06   6.644249e-09
  8.8105e+03   9.8138e-01   8.265165e-07   8.963739e-06   6.493019e-09
  8.9125e+03   9.8149e-01   8.107330e-07   8.779038e-06   6.345232e-09
  9.0157e+03   9.8159e-01   7.952315e-07   8.598033e-06   6.200808e-09
  9.1201e+03   9.8170e-01   7.800078e-07   8.420653e-06   6.059671e-09
  9.2257e+03   9.8180e-01   7.650571e-07   8.246826e-06   5.921747e-09
  9.3325e+03   9.8191e-01   7.503752e-07   8.076486e-06   5.786962e-09
  9.4406e+03   9.8201e-01   7.359577e-07   7.909566e-06   5.655244e-09
  9.5499e+03   9.8211e-01   7.218004e-07   7.745998e-06   5.526525e-09
  9.6605e+03   9.8221e-01   7.078989e-07   7.585719e-06   5.400735e-09
  9.7724e+03   9.8231e-01   6.942493e-07   7.428665e-06   5.277808e-09
  9.8855e+03   9.8241e-01   6.808473e-07   7.274774e-06   5.157679e-09

####### Initial conditions and fitting results
## 1: Q2max, tcut, t0, z0
## 2: GE(M)n z-formula parameters
## 3: redchi2, chi2, chi2Ngn, chi2gncoef, rad2, drad2, ndof, kmax, numGN, kGN, kNorm, chi2gnfake, chi2rad
1000.0 0.0779191396 -0.7 -0.519195510639
-0.496242370418  2.07790550054  -2.09352044283  -1.81594137403  1.22237793144  5.86615166957  0.0648946250012  -8.88583685578  -0.684621186167  -1.04061036625  4.66629210974  3.60001077427  4.06116116863  2.37391037043  2.03988992406  -0.36625656765  -0.261731160757  -227.163049459  486.19360848  -362.710665736  93.352272965
0.472793979856 20.3301411338 1.1765561103 2.07277040279 0.746493974324 1.00017341406e-08 43.0 20 33.0 7.0 7.0 0.443947976963 0.000137420963251

# 6 x 6 Covariance Matrix
0.000381356109474  -0.000471458502382  -0.00449859889293  0.00774896067077  0.0134210074834  -0.0189193485095  -0.011644297493  -0.022058490251  0.0286158787755  0.0178749168644  0.0234971922093  0.0140178193477  0.00599478586504  0.00507139082121  0.0135374382709  0.0298043100532
-0.000471458501904  0.00738872580251  -0.0086149874338  -0.047783686968  0.086651729075  0.0533280211726  -0.163813460925   0.10927512858  -0.0799903161945  0.0260153954384  -0.0219053901282  0.00231681538872  0.00584305608247  -0.00377029824925  -0.0433645275533  -0.10453406996
-0.0044985988943  -0.00861498742112  0.108483887368  -0.0551703457011  -0.516825659656  0.371522205575  0.704268019105  0.0789471437553  -0.47119163636  -0.493203432795  -0.45347371062  -0.312310194232  -0.130586226984  -0.104480248178  -0.220173944637  -0.472319060988
0.00774896066843  -0.0477836869881  -0.0551703455795  0.488807881367  -0.142973168122  -1.09137066849  0.875410808503  -0.89178906409   0.74708593173  0.507362372909  0.684961411381  0.697578256129  0.273354160611  0.419473107789  0.851018440007   1.79892069027
0.0134210074937  0.0866517290234  -0.516825659789  -0.142973167407   3.08870143135  -1.21013161773     -5.66910182   1.41984482983   3.25804246918   1.63358700838   1.54050034848  -0.0374223125068  -0.26859435375  -0.460871050669  0.430764419581    1.4749357752
-0.0189193485108  0.0533280212611  0.371522205342  -1.09137066896  -1.21013161579   4.05508337576  0.103986981853  -1.07257723422  -1.16865340212  -1.44645743691  -1.69908640369  -1.81379041783  -0.26433679727  -1.12097586856  -3.65253343044  -8.32125656857
-0.011644297512  -0.163813460895  0.704268019578  0.875410807396  -5.66910182168   0.10398698627   15.4818231298  -5.59503315075  -13.3736255263   2.13920598368  -0.202038257192   5.42590438781   3.00354576267   3.53826393402   1.62586167659   1.32568805891
-0.0220584902379  0.109275128583  0.0789471434081  -0.891789063581   1.41984483123   -1.0725772367  -5.59503315072   15.7857661949  -1.50402656425  -11.5992434787   -1.9271086388  -5.30136794382  -3.36801010213  -2.23794982867   3.64553265145   10.7819888158
0.0286158787675  -0.0799903161915  -0.471191636305  0.747085931821   3.25804246915  -1.16865340347  -13.3736255263   -1.5040265599   27.6030832816  -4.91291578699  -6.87175371481  -1.07172689637  -0.317813142001  0.687498526991  -1.75738503972  -4.87847838831
0.0178749168729  0.0260153953582  -0.493203432723  0.507362373533    1.6335870069  -1.44645743678   2.13920598768  -11.5992434853  -4.91291578413   32.1928343971  -6.28449552886   -7.0357214669  -3.93329335931  -2.91548163798  -0.576953932986  0.831396615209
0.0234971922329  -0.0219053902769  -0.453473710726  0.684961412738   1.54050034756  -1.69908640557  -0.202038253802  -1.92710864567  -6.87175371097   -6.2844955253   37.5527566609  -4.03898355598  -2.08219475875  -1.39881325768  -1.78203761169  -3.33363007629
0.0140178193242  0.0023168153503  -0.312310193559  0.697578255566  -0.0374223156017  -1.81379041525   5.42590439114  -5.30136793982  -1.07172689826  -7.03572147713  -4.03898356086   37.9299500554  -2.94857883083  -2.45843878472  -0.942245723773  -0.433922521377
0.00599478586439  0.00584305609871  -0.130586227001  0.273354160375  -0.268594353206  -0.264336796623   3.00354575994  -3.36801010141  -0.317813138508  -3.93329336036  -2.08219475995  -2.94857883308   41.5949562473  -1.37256844491  -0.336052540828  0.232293065603
0.00507139081051  -0.00377029825696  -0.104480247917  0.419473107567  -0.460871051828    -1.120975868   3.53826393565  -2.23794982568  0.687498524365  -2.91548164163   -1.3988132591  -2.45843878571  -1.37256844473   42.0179301599  -0.387201543403  -0.00247705637174
0.0135374382734  -0.0433645276291  -0.220173944462  0.851018440424  0.430764418034  -3.65253343048   1.62586168033   3.64553264918  -1.75738504169  -0.576953931679   -1.7820376119  -0.942245723348  -0.33605253998  -0.387201543839   41.6891382376  -3.60258051278
0.0298043100574  -0.104534070092  -0.472319060649   1.79892069095   1.47493577217   -8.3212565682   1.32568806666   10.7819888103  -4.87847839351  0.831396619556  -3.33363007653  -0.433922520195  0.232293067221  -0.00247705816555  -3.60258051336   34.2938795507
