##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.53108746168203042849e-04  -5.18836950224200954551e-01   9.99536133239243285153e-01   1.13094728361730952860e-07   2.79152270044726202869e+00   3.27238670921557344752e-07   9.99967271901513354848e-01   1.13143510500039104151e-07   9.99956831277763358301e-01   1.17220807265453669637e-07   1.00001044107447789600e+00   1.62925597491270116116e-07
  1.54881661891248105815e-04  -5.18832801341228111447e-01   9.99530763087753792995e-01   1.14476749577988723462e-07   2.79150737158609230093e+00   3.31406757377744682133e-07   9.99966892301728860204e-01   1.14526699671228119497e-07   9.99956333111622797105e-01   1.18714458449583363872e-07   1.00001055965121321556e+00   1.64961091503481495642e-07
  1.56675107010814841516e-04  -5.18828604487443389992e-01   9.99525330780255849561e-01   1.15877342832243099283e-07   2.79149186545580718644e+00   3.35636120674848579893e-07   9.99966508291909472739e-01   1.15928489587801416722e-07   9.99955829216533698123e-01   1.20230081813130071003e-07   1.00001067954709976782e+00   1.67025328842724911625e-07
  1.58489319246111419037e-04  -5.18824359109021693293e-01   9.99519835597658778958e-01   1.17296812326407548621e-07   2.79147618000908392943e+00   3.39927904106534160174e-07   9.99966119820656418327e-01   1.17349185190741837530e-07   9.99955319527074615316e-01   1.21768087580783870102e-07   1.00001080077616566477e+00   1.69118817660710519306e-07
  1.60324539069004189150e-04  -5.18820064645764134070e-01   9.99514276812561108798e-01   1.18735467984911538484e-07   2.79146031317502041347e+00   3.44283277444199839130e-07   9.99965726835967627650e-01   1.18789097163648142125e-07   9.99954803977087247624e-01   1.23328895483286395715e-07   1.00001092335257246724e+00   1.71242077012163109018e-07
  1.62181009735892984244e-04  -5.18815720531022872564e-01   9.99508653689152870570e-01   1.20193626786957655640e-07   2.79144426285885582928e+00   3.48703438146601203158e-07   9.99965329285231296907e-01   1.20248543266124851530e-07   9.99954282499668334339e-01   1.24912935191456766905e-07   1.00001104729061740528e+00   1.73395638096734375444e-07
  1.64058977319953881464e-04  -5.18811326191629618165e-01   9.99502965483120564549e-01   1.21671612389258571449e-07   2.79142802694170510946e+00   3.53189612122569449554e-07   9.99964927115218782383e-01   1.21727847956916140006e-07   9.99953755027161994562e-01   1.26520646590156797208e-07   1.00001117260473360027e+00   1.75580044198754205232e-07
  1.65958690743756151140e-04  -5.18806881047820023234e-01   9.99497211441547572797e-01   1.23169755637689570053e-07   2.79141160328028181681e+00   3.57743055281122072864e-07   9.99964520272076051732e-01   1.23227342906372917765e-07   9.99953221491151733602e-01   1.28152480334347292797e-07   1.00001129930948917668e+00   1.77795851447620465254e-07
  1.67880401812256073880e-04  -5.18802384513158409973e-01   9.99491390802814905214e-01   1.24688394101556799688e-07   2.79139498970661703581e+00   3.62365052039552235854e-07   9.99964108701316911620e-01   1.24747366531104139701e-07   9.99952681822452227323e-01   1.29808897315448163634e-07   1.00001142741958948257e+00   1.80043628114993637538e-07
  1.69824365246174429711e-04  -5.18797835994461720155e-01   9.99485502796503832990e-01   1.26227873293447655627e-07   2.79137818402777782012e+00   3.67056919597545480528e-07   9.99963692347818566830e-01   1.26288265215016012307e-07   9.99952135951101106492e-01   1.31490370193258150843e-07   1.00001155694987975409e+00   1.82323956570059113812e-07
  1.71790838715758770574e-04  -5.18793234891721799507e-01   9.99479546643288307983e-01   1.27788546013753275152e-07   2.79136118402557764639e+00   3.71820004951042999618e-07   9.99963271155806521229e-01   1.27850392654170787196e-07   9.99951583806348631711e-01   1.33197382327099435393e-07   1.00001168791534222891e+00   1.84637432059511972019e-07
  1.73780082874937631893e-04  -5.18788580598027793123e-01   9.99473521554839150483e-01   1.29370772788822481663e-07   2.79134398745629441763e+00   3.76655688638735966101e-07   9.99962845068855910036e-01   1.29434110295806769936e-07   9.99951025316652364339e-01   1.34930429118797746273e-07   1.00001182033110036507e+00   1.86984663985229150187e-07
  1.75792361395869312438e-04  -5.18783872499487763719e-01   9.99467426733715247344e-01   1.30974922236893914529e-07   2.79132659205037025885e+00   3.81565384078406960458e-07   9.99962414029877177946e-01   1.31039787705131247122e-07   9.99950460409665731198e-01   1.36690017775859333503e-07   1.00001195421241817485e+00   1.89366275992693306908e-07
  1.77827941003892269758e-04  -5.18779109975147645351e-01   9.99461261373259746144e-01   1.32601371066338223964e-07   2.79130899551212197096e+00   3.86550538786867425952e-07   9.99961977981109306768e-01   1.32667802564268709691e-07   9.99949889012230141994e-01   1.38476667749436632708e-07   1.00001208957469955863e+00   1.91782906291513847289e-07
  1.79887091512878730419e-04  -5.18774292396911973491e-01   9.99455024657495805229e-01   1.34250504672330843080e-07   2.79129119551943949418e+00   3.91612635883679642715e-07   9.99961536864116151690e-01   1.34318541269960414198e-07   9.99949311050367994902e-01   1.40290911273996063926e-07   1.00001222643349318986e+00   1.94235208464174669201e-07
  1.81970085860998453909e-04  -5.18769419129461284435e-01   9.99448715761016570625e-01   1.35922716380911954869e-07   2.79127318972348259507e+00   3.96753194117388173457e-07   9.99961090619772452470e-01   1.35992398177995826675e-07   9.99948726449270353100e-01   1.42133293377730898800e-07   1.00001236480448940647e+00   1.96723850956735724941e-07
  1.84077200146895631795e-04  -5.18764489530170069820e-01   9.99442333848877595415e-01   1.37618409084621883487e-07   2.79125497574837710957e+00   4.01973769838603545939e-07   9.99960639188259503563e-01   1.37689777240452453145e-07   9.99948135133290949561e-01   1.44004372590447685129e-07   1.00001250470352331945e+00   1.99249518728588557627e-07
  1.86208713666286755466e-04  -5.18759502949022954787e-01   9.99435878076485373356e-01   1.39337994778815274243e-07   2.79123655119090319232e+00   4.07275956163935206007e-07   9.99960182509053829847e-01   1.39411091542589998949e-07   9.99947537025934973798e-01   1.45904720645138884212e-07   1.00001264614657325858e+00   2.01812912722232019770e-07
  1.88364908948980021687e-04  -5.18754458728531320233e-01   9.99429347589490646442e-01   1.41081894002886296138e-07   2.79121791362018623062e+00   4.12661385916587255004e-07   9.99959720520924966181e-01   1.41156762744608857932e-07   9.99946932049852632574e-01   1.47834923532552760341e-07   1.00001278914976632350e+00   2.04414750246302239623e-07
  1.90546071796324814054e-04  -5.18749356203646594388e-01   9.99422741523668611840e-01   1.42850537523160318918e-07   2.79119906057737576788e+00   4.18131732306774510582e-07   9.99959253161917915875e-01   1.42927222766278259980e-07   9.99946320126826715402e-01   1.49795581746121030787e-07   1.00001293372937216652e+00   2.07055766323645938466e-07
  1.92752491319093672683e-04  -5.18744194701675209735e-01   9.99416059004812784572e-01   1.44644365980798595808e-07   2.79117998957532931215e+00   4.23688708838237492018e-07   9.99958780369352595585e-01   1.44722913435555584866e-07   9.99945701177764489920e-01   1.51787310249674257946e-07   1.00001307990181143026e+00   2.09736713431596306173e-07
  1.94984459975804558414e-04  -5.18738973542190118238e-01   9.99409299148613206043e-01   1.46463829899799574968e-07   2.79116069809828859505e+00   4.29334071332069993671e-07   9.99958302079810623653e-01   1.46544286497509722002e-07   9.99945075122690263392e-01   1.53810739203722970782e-07   1.00001322768364930837e+00   2.12458362040608319806e-07
  1.97242273611485335969e-04  -5.18733692036944193937e-01   9.99402461060545643790e-01   1.48309389979346762579e-07   2.79114118360155094578e+00   4.35069619068655234910e-07   9.99957818229128103660e-01   1.48391803907771267503e-07   9.99944441880732393102e-01   1.55866514375853995145e-07   1.00001337709160176281e+00   2.15221501121478774858e-07
  1.99526231496888092594e-04  -5.18728349489779194670e-01   9.99395543835749466943e-01   1.50181517953065520197e-07   2.79112144351113666829e+00   4.40897195715187319088e-07   9.99957328752386742643e-01   1.50265938693246032919e-07   9.99943801370115736837e-01   1.57955297474360585124e-07   1.00001352814253419155e+00   2.18026938988221518351e-07
  2.01836636368156165317e-04  -5.18722945196537055246e-01   9.99388546558910961792e-01   1.52080696440547585871e-07   2.79110147522346219162e+00   4.46818689588552937982e-07   9.99956833583903748064e-01   1.52167174804579878803e-07   9.99943153508152215991e-01   1.60077766243803965481e-07   1.00001368085346009629e+00   2.20875503272890797372e-07
  2.04173794466952957015e-04  -5.18717478444967849960e-01   9.99381468304142872583e-01   1.54007418734445716495e-07   2.79108127610499101579e+00   4.52836036549245164710e-07   9.99956332657225166471e-01   1.54096006904177231780e-07   9.99942498211229380267e-01   1.62234615503217829914e-07   1.00001383524154685567e+00   2.23768041540014379743e-07
  2.06538015581052920768e-04  -5.18711948514637422036e-01   9.99374308134860167563e-01   1.55962189991984770308e-07   2.79106084349189798033e+00   4.58951220068222358298e-07   9.99955825905113004914e-01   1.56052941559470183934e-07   9.99941835394801636916e-01   1.64426557171552390235e-07   1.00001399132411106230e+00   2.26705422135953459599e-07
  2.08929613085403873994e-04  -5.18706354676834902051e-01   9.99367065103660578984e-01   1.57945527528414947987e-07   2.79104017468972687155e+00   4.65166272538363611381e-07   9.99955313259539790849e-01   1.58038497537676085224e-07   9.99941164973381257930e-01   1.66654320739057449465e-07   1.00001414911862229751e+00   2.29688534741649756636e-07
  2.11348903983664762347e-04  -5.18700696194477339773e-01   9.99359738252196372343e-01   1.59957960244399229683e-07   2.79101926697303026614e+00   4.71483277509995532866e-07   9.99954794651676803774e-01   1.60053205234014014021e-07   9.99940486860526167590e-01   1.68918654069791909256e-07   1.00001430864270290932e+00   2.32718290570043961587e-07
  2.13796208950223237287e-04  -5.18694972322015002142e-01   9.99352326611050223448e-01   1.62000029998145524974e-07   2.79099811758502180936e+00   4.77904368734928322559e-07   9.99954270011883972202e-01   1.62097608045842621668e-07   9.99939800968828951255e-01   1.71220323060780650053e-07   1.00001446991412978882e+00   2.35795623073510586336e-07
  2.16271852372702019091e-04  -5.18689182305335116929e-01   9.99344829199607431747e-01   1.64072291080928742362e-07   2.79097672373722183181e+00   4.84431734061373778214e-07   9.99953739269702657211e-01   1.64172261849119735104e-07   9.99939107209911415275e-01   1.73560113039153793572e-07   1.00001463295083259375e+00   2.38921488606861806661e-07
  2.18776162394955183722e-04  -5.18683325381663284936e-01   9.99337245025926135256e-01   1.66175310625446590759e-07   2.79095508260908742315e+00   4.91067615915152494981e-07   9.99953202353843551009e-01   1.66277735408279588339e-07   9.99938405494408599772e-01   1.75938828936329022825e-07   1.00001479777089619105e+00   2.42096866846122536598e-07
  2.21309470960563860328e-04  -5.18677400779465780367e-01   9.99329573086607747534e-01   1.68309669678002513263e-07   2.79093319134765449618e+00   4.97814312121309577378e-07   9.99952659192177573111e-01   1.68414611450400486778e-07   9.99937695731962117307e-01   1.78357295584209262895e-07   1.00001496439256087889e+00   2.45322761751773331435e-07
  2.23872113856833995652e-04  -5.18671407718349630755e-01   9.99321812366664619098e-01   1.70475963261490554197e-07   2.79091104706715942285e+00   5.04674177350879947481e-07   9.99952109711726100372e-01   1.70583486729617454165e-07   9.99936977831206830203e-01   1.80816358235420973307e-07   1.00001513283422349687e+00   2.48600202000558863912e-07
  2.26464430759305943193e-04  -5.18665345408961364626e-01   9.99313961839386366570e-01   1.72674800567273229719e-07   2.79088864684867310473e+00   5.11649625172405319554e-07   9.99951553838651086004e-01   1.72784972220547923563e-07   9.99936251699762301826e-01   1.83316883300297451342e-07   1.00001530311443631582e+00   2.51930241664392454739e-07
  2.29086765276777232355e-04  -5.18659213052885759154e-01   9.99306020466204536490e-01   1.74906804241010912894e-07   2.79086598773971683585e+00   5.18743128708343441309e-07   9.99950991498243291211e-01   1.75019692405128350476e-07   9.99935517244221250266e-01   1.85859758584094061747e-07   1.00001547525190881416e+00   2.55313959904883486927e-07
  2.31739464996847977256e-04  -5.18653009842541590224e-01   9.99297987196557047085e-01   1.77172613491211022592e-07   2.79084306675388083008e+00   5.25957224364595877043e-07   9.99950422614913181363e-01   1.77288288384671653394e-07   9.99934774370137557931e-01   1.88445894625337642251e-07   1.00001564926550878809e+00   2.58752464093160814974e-07
  2.34422881531992259108e-04  -5.18646734961078714754e-01   9.99289860967749965504e-01   1.79472882142922943535e-07   2.79081988087043963986e+00   5.33294510072713471759e-07   9.99949847112180489894e-01   1.79591415933909920275e-07   9.99934022982016390557e-01   1.91076224068215958993e-07   1.00001582517426190755e+00   2.62246888029032580072e-07
  2.37137370566165538166e-04  -5.18640387582271489286e-01   9.99281640704816620513e-01   1.81808279884195950802e-07   2.79079642703396046954e+00   5.40757649401453992962e-07   9.99949264912663005056e-01   1.81929746749885567545e-07   9.99933262983304427252e-01   1.93751703137965131509e-07   1.00001600299735082800e+00   2.65798393883223652558e-07
  2.39883291901948989683e-04  -5.18633966870412521644e-01   9.99273325320376937242e-01   1.84179491806529742875e-07   2.79077270215390127461e+00   5.48349371831601652757e-07   9.99948675938064468482e-01   1.84303967993780154560e-07   9.99932494276374095321e-01   1.96473311741680794190e-07   1.00001618275411896519e+00   2.69408171969371197294e-07
  2.42661009508241687230e-04  -5.18627471980205312363e-01   9.99264913714494440455e-01   1.86587221280728803901e-07   2.79074870310422173958e+00   5.56072475593631242687e-07   9.99948080109167025675e-01   1.86714785170448998149e-07   9.99931716762518574271e-01   1.99242054487468509003e-07   1.00001636446406694247e+00   2.73077443469843401772e-07
  2.45470891568503127040e-04  -5.18620902056654786705e-01   9.99256404774533479873e-01   1.89032186781754587579e-07   2.79072442672296672228e+00   5.63929828346645169145e-07   9.99947477345816904126e-01   1.89162918952947513514e-07   9.99930930341933366101e-01   2.02058960930220433651e-07   1.00001654814685836392e+00   2.76807458454339147717e-07
