##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.05925372517728862446e-04  -5.18947391889267528597e-01   9.99649851112861420610e-01   8.04782971082355307581e-08   2.79193065999254175225e+00   2.20305683207839758898e-07   9.99948150216067532803e-01   8.05023121209204336955e-08   9.99970075744239017546e-01   7.89056454306133669144e-08   9.99978073815703694116e-01   1.12726264054212071846e-07
  1.07151930523760697080e-04  -5.18944520270787412741e-01   9.99645798513044359090e-01   8.14321004028365774648e-08   2.79192004901061707756e+00   2.22977314846657261274e-07   9.99947550794383799300e-01   8.14566814315443147281e-08   9.99969729732683831891e-01   7.98628045752049029025e-08   9.99977820390317129196e-01   1.14077883175348773663e-07
  1.08392691402120386031e-04  -5.18941615434543646046e-01   9.99641699031321495639e-01   8.23977540134769050317e-08   2.79190931524907126615e+00   2.25684146549095379410e-07   9.99946944454300767902e-01   8.24229145658035582442e-08   9.99969379726007856490e-01   8.08325810605919678959e-08   9.99977564041297672937e-01   1.15446810351246206804e-07
  1.09647819614318514994e-04  -5.18938676996683501130e-01   9.99637552125871575726e-01   8.33754239579332666912e-08   2.79189845728826879778e+00   2.28426733505947148031e-07   9.99946331116230768821e-01   8.34011778716150348636e-08   9.99969025678215550634e-01   8.18151740248677004314e-08   9.99977304735044647543e-01   1.16833304028024563819e-07
  1.10917481526240087157e-04  -5.18935704568928901637e-01   9.99633357248625786795e-01   8.43652791240842595637e-08   2.79188747369219036898e+00   2.31205641662114571215e-07   9.99945710699678191880e-01   8.43916405754026993786e-08   9.99968667542786904257e-01   8.28107864660772231035e-08   9.99977042437574348277e-01   1.18237627425948927174e-07
  1.12201845430196300922e-04  -5.18932697758523686637e-01   9.99629113845191819010e-01   8.53674913748419705391e-08   2.79187636300822905611e+00   2.34021449862535862846e-07   9.99945083123228495303e-01   8.53944748872706542597e-08   9.99968305272669000239e-01   8.38196260110688532169e-08   9.99976777114516379719e-01   1.19660049153933487745e-07
  1.13501081567231548817e-04  -5.18929656168183428555e-01   9.99624821354784698357e-01   8.63822361054708299792e-08   2.79186512376701667648e+00   2.36874747998156771213e-07   9.99944448304535549177e-01   8.64098565587141002047e-08   9.99967938820270241251e-01   8.48419042516949755122e-08   9.99976508731107438521e-01   1.21100843143704863435e-07
  1.14815362149688293897e-04  -5.18926579396042697567e-01   9.99620479210149848193e-01   8.74096910484665541994e-08   2.79185375448221373418e+00   2.39766138353830492772e-07   9.99943806160311976505e-01   8.74379636873421069195e-08   9.99967568137453244326e-01   8.58778372278509238945e-08   9.99976237252188648874e-01   1.22560288136100479174e-07
  1.16144861384034255307e-04  -5.18923467035603658282e-01   9.99616086837494366435e-01   8.84500377468869082834e-08   2.79184225365033222843e+00   2.42696236593424480744e-07   9.99943156606323824143e-01   8.84789781909031282387e-08   9.99967193175533730631e-01   8.69276457805870426320e-08   9.99975962642200788544e-01   1.24038668981613250872e-07
  1.17489755493952905893e-04  -5.18920318675681113696e-01   9.99611643656404758040e-01   8.95034607802091997237e-08   2.79183061975052426718e+00   2.45665670346687956526e-07   9.99942499557370467755e-01   8.95330850331317358002e-08   9.99966813885267979956e-01   8.79915550462434048990e-08   9.99975684865177738558e-01   1.25536275734638727614e-07
  1.18850222743701889726e-04  -5.18917133900350324716e-01   9.99607149079776213796e-01   9.05701483801625784022e-08   2.79181885124438444734e+00   2.48675081298008820185e-07   9.99941834927280503997e-01   9.06004728400237452041e-08   9.99966430216848278789e-01   8.90697952048777620507e-08   9.99975403884745928096e-01   1.27053404618816121732e-07
  1.20226443461741311098e-04  -5.18913912288891832070e-01   9.99602602513734228573e-01   9.16502918104078384176e-08   2.79180694657575489970e+00   2.51725123983862525806e-07   9.99941162628898982945e-01   9.16813332795598650296e-08   9.99966042119899256591e-01   9.01626010498407751579e-08   9.99975119664116229856e-01   1.28590357284234068316e-07
  1.21618600064636787450e-04  -5.18910653415736833338e-01   9.99598003357557218784e-01   9.27440861741979446101e-08   2.79179490417051656692e+00   2.54816467608194693385e-07   9.99940482574077527111e-01   9.27758618698907485127e-08   9.99965649543469781158e-01   9.12702126383127239099e-08   9.99974832166080962459e-01   1.30147441841228619860e-07
  1.23026877081238106499e-04  -5.18907356850410450555e-01   9.99593351003595365079e-01   9.38517300173985056023e-08   2.79178272243637826122e+00   2.57949795632279391325e-07   9.99939794673659232416e-01   9.38842575824892728544e-08   9.99965252436024742977e-01   9.23928751447208816715e-08   9.99974541353008672395e-01   1.31724972476078786501e-07
  1.24451461177138556196e-04  -5.18904022157477329280e-01   9.99588644837196449444e-01   9.49734257616207183554e-08   2.79177039976267726828e+00   2.61125805785661055102e-07   9.99939098837474227288e-01   9.50067232757032944811e-08   9.99964850745441946600e-01   9.35308388649864725065e-08   9.99974247186840026203e-01   1.33323269764525299410e-07
  1.25892541179416743565e-04  -5.18900648896483129846e-01   9.99583884236619812924e-01   9.61093794237034716216e-08   2.79175793452015819085e+00   2.64345211282208825877e-07   9.99938394974321131947e-01   9.61434654144210292517e-08   9.99964444419002007614e-01   9.46843596524320986226e-08   9.99973949629083036506e-01   1.34942660779230239744e-07
  1.27350308101666174349e-04  -5.18897236621897572917e-01   9.99579068572957418759e-01   9.72598009675163309580e-08   2.79174532506076777949e+00   2.67608740781721817548e-07   9.99937682991957621503e-01   9.72946944222840808266e-08   9.99964033403383800724e-01   9.58536989043820894273e-08   9.99973648640805179433e-01   1.36583479333125475103e-07
  1.28824955169313365953e-04  -5.18893784883056263801e-01   9.99574197210052806106e-01   9.84249043496410446579e-08   2.79173256971742977939e+00   2.70917139024626415417e-07   9.99936962797093098487e-01   9.84606247276834605206e-08   9.99963617644657132288e-01   9.70391237898644130379e-08   9.99973344182634615862e-01   1.38246066173660210694e-07
  1.30316677845230009586e-04  -5.18890293224101628589e-01   9.99569269504416046956e-01   9.96049076898739556078e-08   2.79171966680383398796e+00   2.74271166711614323756e-07   9.99936234295370929281e-01   9.96414749346299158612e-08   9.99963197088275412838e-01   9.82409072068727818949e-08   9.99973036214749755324e-01   1.39930769076295744898e-07
  1.31825673855640740102e-04  -5.18886761183923961305e-01   9.99564284805140590429e-01   1.00800033038765074868e-07   2.79170661461421509841e+00   2.77671601756688633162e-07   9.99935497391361005626e-01   1.00837467590523516245e-07   9.99962771679071438236e-01   9.94593282315790884537e-08   9.99972724696875814310e-01   1.41637942996325669498e-07
  1.33352143216332395381e-04  -5.18883188296099806536e-01   9.99559242453816887419e-01   1.02010507096558802349e-07   2.79169341142311688841e+00   2.81119238540260808527e-07   9.99934751988542536161e-01   1.02048829905683074749e-07   9.99962341361243178817e-01   1.00694671851200429150e-07   9.99972409588281929693e-01   1.43367950395693712096e-07
  1.34896288259165334422e-04  -5.18879574088833006584e-01   9.99554141784448679786e-01   1.03236560537335260599e-07   2.79168005548518616266e+00   2.84614890187638718083e-07   9.99933997989299272469e-01   1.03275793077573191059e-07   9.99961906078358109262e-01   1.01947229780545324176e-07   9.99972090847772165922e-01   1.45121161337272738299e-07
  1.36458313658892533334e-04  -5.18875918084891196713e-01   9.99548982123363960461e-01   1.04478428989118219350e-07   2.79166654503492273065e+00   2.88159387022585505530e-07   9.99933235294900080170e-01   1.04518593271623802813e-07   9.99961465773333113560e-01   1.03217299908519389594e-07   9.99971768433685403998e-01   1.46897953796588837592e-07
  1.38038426460288519201e-04  -5.18872219801544853901e-01   9.99543762789127598900e-01   1.05736352083879734876e-07   2.79165287828646446755e+00   2.91753578740137611935e-07   9.99932463805490612252e-01   1.05777470671230867722e-07   9.99961020388438370787e-01   1.04505187076854619741e-07   9.99971442303884350267e-01   1.48698713534944681680e-07
  1.39636836105593779671e-04  -5.18868478750504014130e-01   9.99538483092451635059e-01   1.07010574816264628654e-07   2.79163905343334528553e+00   2.95398333507052927014e-07   9.99931683420078543101e-01   1.07052670837367407796e-07   9.99960569865283477320e-01   1.05811202758351349078e-07   9.99971112415753649039e-01   1.50523834843281900009e-07
  1.41253754462275407221e-04  -5.18864694437853657405e-01   9.99533142336107349735e-01   1.08301346560628855875e-07   2.79162506864825665787e+00   2.99094539135722168121e-07   9.99930894036523021384e-01   1.08344443725622420484e-07   9.99960114144811007542e-01   1.07135665477838075974e-07   9.99970778726196440900e-01   1.52373720140982097879e-07
  1.42889395851110374879e-04  -5.18860866363990869132e-01   9.99527739814830895604e-01   1.09608921748311843181e-07   2.79161092208281447213e+00   3.02843104197537044084e-07   9.99930095551519571018e-01   1.09653044364124253879e-07   9.99959653167291961928e-01   1.08478901211467452723e-07   9.99970441191623260480e-01   1.54248780741589431794e-07
  1.44543977074592798655e-04  -5.18856994023558226736e-01   9.99522274815235367562e-01   1.10933560108052272067e-07   2.79159661186731344884e+00   3.06644957240503444822e-07   9.99929287860588988934e-01   1.10978733094457039525e-07   9.99959186872314664818e-01   1.09841243106969347803e-07   9.99970099767952369518e-01   1.56149436830063751422e-07
  1.46217717445671827438e-04  -5.18853076905378740591e-01   9.99516746615713991275e-01   1.12275526348840679281e-07   2.79158213611048156011e+00   3.10501048383054104403e-07   9.99928470858063356275e-01   1.12321775254801363436e-07   9.99958715198779435340e-01   1.11223032055075723054e-07   9.99969754410600875083e-01   1.58076117642120714996e-07
  1.47910838816820729537e-04  -5.18849114492388574504e-01   9.99511154486347641601e-01   1.13635090662825324279e-07   2.79156749289923045154e+00   3.14412349941871327374e-07   9.99927644437072493666e-01   1.13682441683470114298e-07   9.99958238084889039499e-01   1.12624616914949982265e-07   9.99969405074480843787e-01   1.60029261983861912025e-07
  1.49623565609443437158e-04  -5.18845106261570432338e-01   9.99505497688808031143e-01   1.15012528685553759699e-07   2.79155268029841030497e+00   3.18379855473703519428e-07   9.99926808489529528323e-01   1.15061008679576362985e-07   9.99957755468142583943e-01   1.14046354171515623373e-07   9.99969051713991086139e-01   1.62009317965698653512e-07
  1.51356124843620879839e-04  -5.18841051683884724177e-01   9.99499775476265783780e-01   1.16408121767109110099e-07   2.79153769635055359899e+00   3.22404582568311011889e-07   9.99925962906122012264e-01   1.16457758274737801876e-07   9.99957267285327300321e-01   1.15488608936481297536e-07   9.99968694283016379387e-01   1.64016743903045594609e-07
  1.53108746168203042849e-04  -5.18836950224200954551e-01   9.99493987093285962686e-01   1.17822156516740130254e-07   2.79152253907561664903e+00   3.26487571667351567478e-07   9.99925107576290272959e-01   1.17872977777980355094e-07   9.99956773472509219403e-01   1.16951754525853745237e-07   9.99968332734915255067e-01   1.66052007699282114141e-07
  1.54881661891248105815e-04  -5.18832801341228111447e-01   9.99488131775737365103e-01   1.19254926177786830065e-07   2.79150720647072425606e+00   3.30629888310100092762e-07   9.99924242388223416533e-01   1.19306961151733923660e-07   9.99956273965027064854e-01   1.18436173264992095078e-07   9.99967967022521220244e-01   1.68115588393238575253e-07
  1.56675107010814841516e-04  -5.18828604487443389992e-01   9.99482208750685163778e-01   1.20706729903936587376e-07   2.79149169650990280900e+00   3.34832621925545879934e-07   9.99923367228834458764e-01   1.20760008288284573206e-07   9.99955768697481484075e-01   1.19942256056560206650e-07   9.99967597098130323019e-01   1.70207975344635868502e-07
  1.58489319246111419037e-04  -5.18824359109021693293e-01   9.99476217236296315960e-01   1.22177872661093925201e-07   2.79147600714382004838e+00   3.39096888050098186837e-07   9.99922481983755995216e-01   1.22232424912110999884e-07   9.99955257603730385263e-01   1.21470403175594768520e-07   9.99967222913500153325e-01   1.72329668728867161312e-07
  1.60324539069004189150e-04  -5.18820064645764134070e-01   9.99470156441735091413e-01   1.23668666299217353133e-07   2.79146013629951639246e+00   3.43423827803194015615e-07   9.99921586537319773136e-01   1.23724523652724563190e-07   9.99954740616877946202e-01   1.23021024082341192431e-07   9.99966844419840739100e-01   1.74481180170420967930e-07
  1.62181009735892984244e-04  -5.18815720531022872564e-01   9.99464025567059266564e-01   1.25179428754565804351e-07   2.79144408188012649319e+00   3.47814610169602925157e-07   9.99920680772544590020e-01   1.25236623247111969912e-07   9.99954217669265732482e-01   1.24594538240519720250e-07   9.99966461567811326638e-01   1.76663032757993673038e-07
  1.64058977319953881464e-04  -5.18811326191629618165e-01   9.99457823803117650918e-01   1.26710485198656344567e-07   2.79142784176461233869e+00   3.52270430959243943276e-07   9.99919764571121527652e-01   1.26769049689776232342e-07   9.99953688692466036159e-01   1.26191374745442755314e-07   9.99966074307512164943e-01   1.78875761602362371476e-07
  1.65958690743756151140e-04  -5.18806881047820023234e-01   9.99451550331443172581e-01   1.28262167037197753924e-07   2.79141141380748614154e+00   3.56792514606869481713e-07   9.99918837813397853864e-01   1.28322135231799078588e-07   9.99953153617273104992e-01   1.27811972969449812484e-07   9.99965682588478177450e-01   1.81119913586335236496e-07
  1.67880401812256073880e-04  -5.18802384513158409973e-01   9.99445204324146851960e-01   1.29834813549491376774e-07   2.79139479583852656575e+00   3.61382114861078304912e-07   9.99917900378363588842e-01   1.29896220021601369646e-07   9.99952612373693483505e-01   1.29456782809510283461e-07   9.99965286359673077854e-01   1.83396048707234181371e-07
  1.69824365246174429711e-04  -5.18797835994461720155e-01   9.99438784943810776262e-01   1.31428770679029856293e-07   2.79137798566249228926e+00   3.66040514505598756395e-07   9.99916952143636739159e-01   1.31491650895606287923e-07   9.99952064890937353248e-01   1.31126264588184903522e-07   9.99964885569485262273e-01   1.85704739154707908041e-07
