##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  5.06990708274704493519e-01  -7.11706813135761645617e-02   3.25883091551412484854e-01   7.69548497078094179309e-04   9.73738486442010331423e-01   1.49852500889331372025e-03   9.57457829834515994349e-01   2.26096490755969044967e-03   1.02436082942369854898e+00   1.57642975233630833719e-03   9.34688053596483214847e-01   2.63453800188626595380e-03
  5.12861383991364827573e-01  -6.86861778182012994165e-02   3.22648288099717517330e-01   7.67891430984272505347e-04   9.65005960823463238007e-01   1.48778521540735659753e-03   9.57121626807454273234e-01   2.27791537331207801301e-03   1.02499219993835777309e+00   1.58026820857651208868e-03   9.33784302812269983995e-01   2.64793022676481845656e-03
  5.18800038928960982609e-01  -6.61970446070754836576e-02   3.19423356412887327060e-01   7.66341927751656450639e-04   9.56294098275038639834e-01   1.47704000898310830459e-03   9.56780695692069471647e-01   2.29545256491659995304e-03   1.02562833639319150869e+00   1.58412991351937937519e-03   9.32872719816578821472e-01   2.66179550934879036173e-03
  5.24807460249772317340e-01  -6.37033405098956645451e-02   3.16208566888789677218e-01   7.64899162460137339338e-04   9.47603552828633843852e-01   1.46628998696827312839e-03   9.56434919342651790330e-01   2.31358775617903538249e-03   1.02626914606261565588e+00   1.58801449014641391302e-03   9.31953301930697364241e-01   2.67614424737971836471e-03
  5.30884444230989016589e-01  -6.12051245535263077624e-02   3.13004187492312013763e-01   7.63562039305441136484e-04   9.38934976048750868927e-01   1.45553584756141426992e-03   9.56084177163011417200e-01   2.33233168511582473689e-03   1.02691453379591313144e+00   1.59192165000802076345e-03   9.31026045204480179329e-01   2.69098651725966460033e-03
  5.37031796370253222683e-01  -5.87024559565803710770e-02   3.09810483668976399674e-01   7.62329191738500360452e-04   9.30289016858648620811e-01   1.44477838488058537951e-03   9.55728345030464665477e-01   2.35169452034139419769e-03   1.02756440203198917693e+00   1.59585119272039922811e-03   9.30090944315052015057e-01   2.70633204073390375849e-03
  5.43250331492433624625e-01  -5.61953941239982310285e-02   3.06627718260188752986e-01   7.61198983543171642241e-04   9.21666321365581020508e-01   1.43401848389614712184e-03   9.55367295219855305888e-01   2.37168582852857745547e-03   1.02821865081520957830e+00   1.59980300524717889560e-03   9.29147992464837146898e-01   2.72219015155935510977e-03
  5.49540873857624845300e-01  -5.36839986416338260655e-02   3.03456151420187392187e-01   7.60169510831426088228e-04   9.13067532685233662626e-01   1.42325711525696611826e-03   9.55000896327677373243e-01   2.39231454299887805193e-03   1.02887717781230758618e+00   1.60377706098075497460e-03   9.28197181279000860243e-01   2.73856976224146194884e-03
  5.55904257270403712177e-01  -5.11683292708428605344e-02   3.00296040534738906125e-01   7.59238604976284099657e-04   9.04493290765431501299e-01   1.41249533001728015333e-03   9.54629013196365616700e-01   2.41358893363514048422e-03   1.02953987833035598420e+00   1.60777341861490907088e-03   9.27238500702395218589e-01   2.75547933103321898013e-03
  5.62341325190349072827e-01  -4.86484459430749985320e-02   2.97147640141632640720e-01   7.58403836425094817451e-04   8.95944232209219038054e-01   1.40173425426192441515e-03   9.54251506838826091261e-01   2.43551657807561470342e-03   1.03020664533580275091e+00   1.61179222078885239083e-03   9.26271938896085611503e-01   2.77292682920263818674e-03
  5.68852930843841364528e-01  -4.61244087544721223515e-02   2.94011201853025372355e-01   7.57662519402234097173e-04   8.87420990097411266362e-01   1.39097508367575688551e-03   9.53868234363271505494e-01   2.45810433436041654229e-03   1.03087736947455477221e+00   1.61583369253741945121e-03   9.25297482133558446549e-01   2.79091970878540124312e-03
  5.75439937337156592889e-01  -4.35962779604718228543e-02   2.90886974279680854405e-01   7.57011717441151226436e-04   8.78924193810716403163e-01   1.38021907805023318072e-03   9.53479048898436376547e-01   2.48135831498859892041e-03   1.03155193909310693989e+00   1.61989813952332565965e-03   9.24315114696688255869e-01   2.80946487084455772190e-03
  5.82103217770870928760e-01  -4.10641139704174679137e-02   2.87775202957150366689e-01   7.56448249732150708631e-04   8.70454468851530993589e-01   1.36946755574565595497e-03   9.53083799519252150567e-01   2.50528386249372842301e-03   1.03223024026071086290e+00   1.62398594605606930337e-03   9.23324818771567357167e-01   2.82856863440466513998e-03
  5.88843655355589579159e-01  -3.85279773421751681184e-02   2.84676130273933625237e-01   7.55968698221877216832e-04   8.62012436665518078094e-01   1.35872188811157887031e-03   9.52682331173041241357e-01   2.52988552648529627792e-03   1.03291215679256498383e+00   1.62809757288358758140e-03   9.22326574344273120154e-01   2.84823670609327291026e-03
  5.95662143529010923437e-01  -3.59879287767605193782e-02   2.81589995401666293162e-01   7.55569415434628310207e-04   8.53598714463083108051e-01   1.34798349390111366422e-03   9.52274484606330462455e-01   2.55516704221324560120e-03   1.03359757027403076357e+00   1.63223355478231218173e-03   9.21320359096684304845e-01   2.86847415063779323519e-03
  6.02559586074358111141e-01  -3.34440291129695366212e-02   2.78517034227359794318e-01   7.55246532954753136725e-04   8.45213915040837537873e-01   1.33725383368353068284e-03   9.51860096292338142554e-01   2.58113131061104292621e-03   1.03428636008584806660e+00   1.63639449793554197371e-03   9.20306148302421411778e-01   2.88928536226907813414e-03
  6.09536897240169350809e-01  -3.08963393220232952763e-02   2.75457479287741335838e-01   7.54995970520701080962e-04   8.36858646603195976965e-01   1.32653440423983613912e-03   9.51438998359237286806e-01   2.60778037980631451770e-03   1.03497840343035618638e+00   1.64058107706518485971e-03   9.19283914723018513726e-01   2.91067403710320400309e-03
  6.16595001861482194805e-01  -2.83449205022192549097e-02   2.72411559705716843638e-01   7.54813445664125623816e-04   8.28533512584199383078e-01   1.31582673300102725479e-03   9.51011018519257511628e-01   2.63511542802566953517e-03   1.03567357535869253304e+00   1.64479403237322995175e-03   9.18253628504412500178e-01   2.93264314656399051329e-03
  6.23734835482419147645e-01  -2.57898338735945906186e-02   2.69379501128991560854e-01   7.54694483860232027267e-04   8.20239111469696968726e-01   1.30513237250855815112e-03   9.50575979998729447829e-01   2.66313674792779866290e-03   1.03637174879897919766e+00   1.64903416625339252315e-03   9.17215257073848433400e-01   2.95519491195528989300e-03
  6.30957344480193027536e-01  -2.32311407725998078644e-02   2.66361525670873122706e-01   7.54634429098074250783e-04   8.11976036619998509103e-01   1.29445289491741098199e-03   9.50133701469138003404e-01   2.69184373219487132686e-03   1.03707279458545720274e+00   1.65330233978258655560e-03   9.16168765037298160614e-01   2.97833078014308940545e-03
  6.38263486190548290367e-01  -2.06689026467836885204e-02   2.63357851853283031485e-01   7.54628454831823597578e-04   8.03744876093126725536e-01   1.28378988655618178974e-03   9.49683996979285516282e-01   2.72123486038396058401e-03   1.03777658148858087372e+00   1.65759946899558265575e-03   9.15114114077486995313e-01   3.00205140044540507230e-03
  6.45654229034656301778e-01  -1.81031810494907650921e-02   2.60368694551997681419e-01   7.54671575256505677669e-04   7.95546212468790869821e-01   1.27314494255734806868e-03   9.49226675888645510248e-01   2.75130768697432262493e-03   1.03848297624604413159e+00   1.66192652094540745632e-03   9.14051262852621615451e-01   3.02635660276913453018e-03
  6.53130552647472994998e-01  -1.55340376345732122249e-02   2.57394264944142470153e-01   7.54758656833959739804e-04   7.87380622673214181084e-01   1.26251966156612168736e-03   9.48761542802004642638e-01   2.78205883047299203786e-03   1.03919184359472960288e+00   1.66628450954654783178e-03   9.12980166895929201587e-01   3.05124537696412024765e-03
  6.60693448007596439986e-01  -1.29615341511118628559e-02   2.54434770457946657363e-01   7.54884430028157117631e-04   7.79248677804925127255e-01   1.25191564053616570355e-03   9.48288397505474889293e-01   2.81348396355108774577e-03   1.03990304630356811266e+00   1.67067449119823597907e-03   9.11900778516087640035e-01   3.07671585345133330805e-03
  6.68343917568614886981e-01  -1.03857324381557512144e-02   2.51490414724785671385e-01   7.55043501182479795744e-04   7.71150942961665974984e-01   1.24133446963970947054e-03   9.47807034903979994667e-01   2.84557780407825727798e-03   1.04061644520728657781e+00   1.67509756021132195057e-03   9.10813046698662032163e-01   3.10276528509818025695e-03
  6.76082975391981921831e-01  -7.80669441947355689099e-03   2.48561397533514139013e-01   7.55230364497740114249e-04   7.63087977068528489077e-01   1.23077772728658052515e-03   9.47317244960303894707e-01   2.87833410700831125381e-03   1.04133189924103497503e+00   1.67955484402003917509e-03   9.09716917008637770969e-01   3.12939003036057181856e-03
  6.83911647281429280198e-01  -5.22448209832147326959e-03   2.45647914787102933376e-01   7.55439414058259252512e-04   7.55060332707457315671e-01   1.22024697527335353013e-03   9.46818812635805806543e-01   2.91174565701822485320e-03   1.04204926547587661823e+00   1.68404749819563615172e-03   9.08612331494152991596e-01   3.15658553767569124288e-03
  6.91830970918936305480e-01  -2.63915755222566585092e-03   2.42750158461585374692e-01   7.55664955858024317559e-04   7.47068555948247503551e-01   1.20974375407402207766e-03   9.46311517832888027257e-01   2.94580426180974597541e-03   1.04276839915511621015e+00   1.68857670126736883649e-03   9.07499228591525763932e-01   3.18434633108176119026e-03
  6.99841996002273147859e-01  -5.07829277817643137162e-05   2.39868316567319023180e-01   7.55901219781998276979e-04   7.39113186181169723454e-01   1.19926957827481322008e-03   9.45795135339329462454e-01   2.98050074598424450528e-03   1.04348915373145767482e+00   1.69314364934509595760e-03   9.06377543031683496899e-01   3.21266599702888346404e-03
  7.07945784384138798728e-01   2.54057956452963858845e-03   2.37002573112563258428e-01   7.56142371515488524031e-04   7.31194755951354191659e-01   1.18882593218199296252e-03   9.45269434774578365399e-01   3.01582494546202275684e-03   1.04421138090497156448e+00   1.69774955057526064604e-03   9.05247205748088590305e-01   3.24153717240285594442e-03
  7.16143410212902731260e-01   5.13486765550790098811e-03   2.34153108069376086897e-01   7.56382524323973015612e-04   7.23313790795071520634e-01   1.17841426560156723943e-03   9.44734180538111978365e-01   3.05176570228927980175e-03   1.04493493066184650608e+00   1.70239561942235064461e-03   9.04108143786265472386e-01   3.27095153364972924745e-03
  7.24435960074990559221e-01   7.73201902238393728312e-03   2.31320097341819463921e-01   7.56615750704301977085e-04   7.15470809078022296212e-01   1.16803598979551810991e-03   9.44189131759961997048e-01   3.08831085989801383193e-03   1.04565965131391713783e+00   1.70708307077626275303e-03   9.02960280215026944717e-01   3.30089978707298961624e-03
  7.32824533138904499197e-01   1.03319712939487409059e-02   2.28503712736478903356e-01   7.56836093843045627783e-04   7.07666321835795475437e-01   1.15769247365602422073e-03   9.43634042253516991394e-01   3.12544725861892917079e-03   1.04638538953893567296e+00   1.71181311394092349962e-03   9.01803534039505638731e-01   3.33137166016196032553e-03
  7.41310241300917716067e-01   1.29346620556653624928e-02   2.25704121935281776246e-01   7.57037578886880931604e-04   6.99900832616603851832e-01   1.14738504005779508657e-03   9.43068660470710029564e-01   3.16316073151537034344e-03   1.04711199042157998562e+00   1.71658694644387550821e-03   9.00637820116088172462e-01   3.36235589398524133478e-03
  7.49894209332455874417e-01   1.55400288547612418222e-02   2.22921488470607748189e-01   7.57214223985193759549e-04   6.92174837326435588025e-01   1.13711496246192921532e-03   9.42492729459691536142e-01   3.20143610042153891823e-03   1.04783929749516313557e+00   1.72140574777268130259e-03   8.99463049069356035403e-01   3.39384023658210933622e-03
  7.58577575029183548416e-01   1.81480092053002556307e-02   2.20155971702680058888e-01   7.57360051099655539296e-04   6.84488824076750934644e-01   1.12688346171409920979e-03   9.41905986825109953209e-01   3.24025717220303164159e-03   1.04856715278403611613e+00   1.72627067295473969437e-03   8.98279127211136230180e-01   3.42581143731986604434e-03
  7.67361489361818582822e-01   2.07585405932346755975e-02   2.17407726799222156266e-01   7.57469096553440354030e-04   6.76843273034848702530e-01   1.11669170310794204498e-03   9.41308164691103788080e-01   3.27960673516180861373e-03   1.04929539684665096289e+00   1.73118284608803530041e-03   8.97085956461763700531e-01   3.45825524216934266156e-03
  7.76247116628691169460e-01   2.33715604814360017327e-02   2.14676904717365002462e-01   7.57535421326113581932e-04   6.69238656277033938657e-01   1.10654079368158251954e-03   9.40698989667116736157e-01   3.31946655564428804233e-03   1.05002386881926668138e+00   1.73614335377977142480e-03   8.95883434273657131008e-01   3.49115638990475521744e-03
  7.85235634610072619211e-01   2.59870063147047587748e-02   2.11963652187786177894e-01   7.57553121072952664189e-04   6.61675437644706820883e-01   1.09643177977041309488e-03   9.40078182816663110444e-01   3.35981737479417287909e-03   1.05075240646027778801e+00   1.74115323853370348138e-03   8.94671453557314810823e-01   3.52449860916016896248e-03
  7.94328234724282156165e-01   2.86048155247566812664e-02   2.09268111701061881869e-01   7.57516335859567007706e-04   6.54154072603505110095e-01   1.08636564482729588640e-03   9.39445459629135948276e-01   3.40063890543796949056e-03   1.05148084619512838245e+00   1.74621349211210382009e-03   8.93449902609826818178e-01   3.55826461630398029057e-03
  8.03526122185617697191e-01   3.12249255351902017808e-02   2.06590421496205961516e-01   7.57419259621102671995e-04   6.46675008105603299491e-01   1.07634330750480612833e-03   9.38800529994802568368e-01   3.44190982917192463825e-03   1.05220902316180731084e+00   1.75132504887437262173e-03   8.92218665046018100107e-01   3.59243611414994086853e-03
  8.12830516164099514675e-01   3.38472737664275227787e-02   2.03930715551378122230e-01   7.57256149335783093970e-04   6.39238682455311679753e-01   1.06636562002258850068e-03   9.38143098183078949504e-01   3.48360779363361076216e-03   1.05293677125687490381e+00   1.75648877914145085284e-03   8.90977619732314374268e-01   3.62699379146338204277e-03
