##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.46217717445671837603e-05  -5.19161245864859899335e-01   9.99955692450046562669e-01   1.05291703930146194446e-08   2.79272077902210869027e+00   2.97495285984046766311e-08   9.99996879138620453631e-01   1.05296040738918755263e-08   9.99995864807914691674e-01   1.06524811939152920641e-08   1.00000101433490007352e+00   1.49783177693845786835e-08
  1.47910838816820715985e-05  -5.19160849125352541478e-01   9.99955179403448468634e-01   1.06510984857946409100e-08   2.79271931342051660252e+00   3.00942009909439266277e-08   9.99996842994990253750e-01   1.06515422687020380082e-08   9.99995816940237869375e-01   1.07759039587274271318e-08   1.00000102605904439557e+00   1.51518189598387674252e-08
  1.49623565609443274528e-05  -5.19160447792467616424e-01   9.99954660416299212500e-01   1.07744394391491469830e-08   2.79271783085017144543e+00   3.04428733079462718490e-08   9.99996806432702389777e-01   1.07748935594401099180e-08   9.99995768518642358380e-01   1.09007591648555066478e-08   1.00000103791845185164e+00   1.53273323323836252505e-08
  1.51356124843620713820e-05  -5.19160041813031325475e-01   9.99954135419816148023e-01   1.08992096508916001300e-08   2.79271633111463257748e+00   3.07955922736879809631e-08   9.99996769446906741408e-01   1.08996743494043253204e-08   9.99995719536723171039e-01   1.10270635478380440084e-08   1.00000104991467764215e+00   1.55048813215784016516e-08
  1.53108746168203205479e-05  -5.19159631133254584334e-01   9.99953604344420043937e-01   1.10254257606206321448e-08   2.79271481401518695264e+00   3.11524051051896733129e-08   9.99996732032695123671e-01   1.10259012838081468699e-08   9.99995669987999935557e-01   1.11548340197733948574e-08   1.00000106204929406495e+00   1.56844896576372078178e-08
  1.54881661891247970290e-05  -5.19159215698725806654e-01   9.99953067119726424217e-01   1.11531045243566053500e-08   2.79271327935082158689e+00   3.15133595589957516012e-08   9.99996694185103285335e-01   1.11535911244143868286e-08   9.99995619865918006219e-01   1.12840876860731274515e-08   1.00000107432389095941e+00   1.58661812902135082019e-08
  1.56675107010815024475e-05  -5.19158795454403909631e-01   9.99952523674536353226e-01   1.12822629869061337431e-08   2.79271172691819780098e+00   3.18785040630898704934e-08   9.99996655899110464816e-01   1.12827609219100994038e-08   9.99995569163848130323e-01   1.14148418927004280881e-08   1.00000108674007748277e+00   1.60499805431747088071e-08
  1.58489319246111412260e-05  -5.19158370344610764491e-01   9.99951973936826110645e-01   1.14129182976472334286e-08   2.79271015651162191062e+00   3.22478874676576624093e-08   9.99996617169636947686e-01   1.14134278316867598236e-08   9.99995517875083894666e-01   1.15471141369279968764e-08   1.00000109929948033383e+00   1.62359119216287354808e-08
  1.60324539069004168821e-05  -5.19157940313023646972e-01   9.99951417833737865593e-01   1.15450878583330944458e-08   2.79270856792302124560e+00   3.26215593719772196259e-08   9.99996577991542401342e-01   1.15456092616535470883e-08   9.99995465992839727143e-01   1.16809221843919345046e-08   1.00000111200374441900e+00   1.64240002990854563350e-08
  1.62181009735892984244e-05  -5.19157505302668020875e-01   9.99950855291570905869e-01   1.16787893407673141489e-08   2.79270696094191261949e+00   3.29995698640886861634e-08   9.99996538359629205672e-01   1.16793228899167248334e-08   9.99995413510253561284e-01   1.18162839758776407867e-08   1.00000112485453485078e+00   1.66142708635897670499e-08
  1.64058977319953867911e-05  -5.19157065255910765700e-01   9.99950286235771201859e-01   1.18140404990335772109e-08   2.79270533535538101333e+00   3.33819696393360687671e-08   9.99996498268639899543e-01   1.18145864770040505390e-08   9.99995360420384948874e-01   1.19532176697697575508e-08   1.00000113785353406115e+00   1.68067490159110562621e-08
  1.65958690743755981733e-05  -5.19156620114450961800e-01   9.99949710590921747588e-01   1.19508593150403823100e-08   2.79270369094804404853e+00   3.37688100225697439299e-08   9.99996457713253961153e-01   1.19514180114192679105e-08   9.99995306716210952125e-01   1.20917416500056922094e-08   1.00000115100244513222e+00   1.70014604775228200978e-08
  1.67880401812255877368e-05  -5.19156169819313340064e-01   9.99949128280730681340e-01   1.20892641101276682860e-08   2.79270202750202756192e+00   3.41601429293807509818e-08   9.99996416688089695413e-01   1.20898358212575061124e-08   9.99995252390629141281e-01   1.22318745121981211185e-08   1.00000116430298824355e+00   1.71984313591951222339e-08
  1.69824365246174592342e-05  -5.19155714310840288306e-01   9.99948539228025290448e-01   1.22292732498627559506e-08   2.79270034479693496365e+00   3.45560209140395150949e-08   9.99996375187703123721e-01   1.22298582789908752037e-08   9.99995197436453375772e-01   1.23736350808041340063e-08   1.00000117775690600119e+00   1.73976879656792650599e-08
  1.71790838715758926428e-05  -5.19155253528683524600e-01   9.99947943354738799648e-01   1.23709054563886260990e-08   2.79269864260982147997e+00   3.49564971338364351833e-08   9.99996333206589316234e-01   1.23715041138350165691e-08   9.99995141846417467946e-01   1.25170423963601761426e-08   1.00000119136595966296e+00   1.75992570062138305533e-08
  1.73780082874937638669e-05  -5.19154787411796880825e-01   9.99947340581899379863e-01   1.25141795557056525629e-08   2.79269692071516129062e+00   3.53616254191158980884e-08   9.99996290739175952567e-01   1.25147921590224251995e-08   9.99995085613169187866e-01   1.26621157405631273496e-08   1.00000120513192913840e+00   1.78031654347052696388e-08
  1.75792361395869312438e-05  -5.19154315898427087816e-01   9.99946730829621932557e-01   1.26591147007864713153e-08   2.79269517888481555445e+00   3.57714602151330717257e-08   9.99996247779827762692e-01   1.26597415749318258905e-08   9.99995028729270929446e-01   1.28088746154545318435e-08   1.00000121905661720767e+00   1.80094405917758700728e-08
  1.77827941003892290087e-05  -5.19153838926107225049e-01   9.99946114017096765458e-01   1.28057302094857092384e-08   2.79269341688801109314e+00   3.61860566543813139147e-08   9.99996204322845083645e-01   1.28063716869938786038e-08   9.99994971187201597829e-01   1.29573387693231221872e-08   1.00000123314184485857e+00   1.82181101092408268094e-08
  1.79887091512878743971e-05  -5.19153356431646395563e-01   9.99945490062577824197e-01   1.29540455842780206628e-08   2.79269163449129731447e+00   3.66054704722360089605e-08   9.99996160362460306814e-01   1.29547020054339448249e-08   9.99994912979350392135e-01   1.31075281665029446944e-08   1.00000124738945550540e+00   1.84292019025074580231e-08
  1.81970085860998270950e-05  -5.19152868351123508717e-01   9.99944858883373477454e-01   1.31040806947497228507e-08   2.79268983145852844885e+00   3.70297580909856755611e-08   9.99996115892840653494e-01   1.31047524077769595910e-08   9.99994854098021468403e-01   1.32594630174669081069e-08   1.00000126180131232445e+00   1.86427443202717084531e-08
  1.84077200146895821531e-05  -5.19152374619877177153e-01   9.99944220395833860415e-01   1.32558555130258612386e-08   2.79268800755082180487e+00   3.74589766767625665871e-08   9.99996070908083733997e-01   1.32565428742652604343e-08   9.99994794535428055404e-01   1.34131637992164415870e-08   1.00000127637929980828e+00   1.88587659730325010405e-08
  1.86208713666286572507e-05  -5.19151875172497945243e-01   9.99943574515341215836e-01   1.34093902933543861310e-08   2.79268616252653023579e+00   3.78931840198422096723e-08   9.99996025402220212186e-01   1.34100936674560039291e-08   9.99994734283693897936e-01   1.35686512124239618903e-08   1.00000129112532509801e+00   1.90772958288588502791e-08
  1.88364908948980211423e-05  -5.19151369942819740366e-01   9.99942921156298236696e-01   1.35647055683056713767e-08   2.79268429614121282967e+00   3.83324386299216832926e-08   9.99995979369211140941e-01   1.35654253284248914084e-08   9.99994673334852812729e-01   1.37259462155540934853e-08   1.00000130604131509671e+00   1.92983632349900824905e-08
  1.90546071796324841159e-05  -5.19150858863910547036e-01   9.99942260232117630103e-01   1.37218220332419965035e-08   2.79268240814759938218e+00   3.87767996534502135828e-08   9.99995932802948628293e-01   1.37225585612339619960e-08   9.99994611680846356982e-01   1.38850699952661767811e-08   1.00000132112922091032e+00   1.95219978155730517937e-08
  1.92752491319093679459e-05  -5.19150341868063969208e-01   9.99941591655206907241e-01   1.38807606632125784132e-08   2.79268049829555486951e+00   3.92263270724617677842e-08   9.99995885697251285507e-01   1.38815143498372237937e-08   9.99994549313522274048e-01   1.40460440376161653846e-08   1.00000133639101340677e+00   1.97482296044840596926e-08
  1.94984459975804558414e-05  -5.19149818886790348493e-01   9.99940915336962832249e-01   1.40415427401963099061e-08   2.79267856633205591166e+00   3.96810814837296163630e-08   9.99995838045868890021e-01   1.40423139853295797169e-08   9.99994486224635159566e-01   1.42088900489817197259e-08   1.00000135182868721273e+00   1.99770890082405380986e-08
  1.97242273611485335969e-05  -5.19149289850807105218e-01   9.99940231187752992525e-01   1.42041897120150352252e-08   2.79267661200114325482e+00   4.01411242653712683433e-08   9.99995789842475724107e-01   1.42049789248571748195e-08   9.99994422405843352841e-01   1.43736300157243888311e-08   1.00000136744425938140e+00   2.02086067492609690982e-08
  1.99526231496887862201e-05  -5.19148754690030522774e-01   9.99939539116910802719e-01   1.43687233154882578011e-08   2.79267463504390400786e+00   4.06065176458673098880e-08   9.99995741080676237011e-01   1.43695309147835571811e-08   9.99994357848711157288e-01   1.45402862289086753925e-08   1.00000138323976961452e+00   2.04428139700258268046e-08
  2.01836636368155955253e-05  -5.19148213333565533567e-01   9.99938839032717630140e-01   1.45351655660000286452e-08   2.79267263519842146025e+00   4.10773243241370842552e-08   9.99995691753997606455e-01   1.45359919802610049522e-08   9.99994292544701846026e-01   1.47088811482646897783e-08   1.00000139921728159464e+00   2.06797421289877366430e-08
  2.04173794466953180632e-05  -5.19147665709697059278e-01   9.99938130842393801956e-01   1.47035387011917396586e-08   2.79267061219975332165e+00   4.15536080188939534902e-08   9.99995641855893624417e-01   1.47043843689252287950e-08   9.99994226485183657083e-01   1.48794375989051182209e-08   1.00000141537888165288e+00   2.09194231009139298101e-08
  2.06538015581052703928e-05  -5.19147111745880240896e-01   9.99937414452085615579e-01   1.48738652388835153859e-08   2.79266856577989086574e+00   4.20354331481952048670e-08   9.99995591379741921578e-01   1.48747306088251380145e-08   9.99994159661424242280e-01   1.50519786565845284347e-08   1.00000143172667943503e+00   2.11618891359956748058e-08
  2.08929613085404090834e-05  -5.19146551368730557741e-01   9.99936689766852682126e-01   1.50461679873059193779e-08   2.79266649566772118263e+00   4.25228648466273501544e-08   9.99995540318842413008e-01   1.50470535186604976579e-08   9.99994092064589001900e-01   1.52265276538583844030e-08   1.00000144826280967791e+00   2.14071728714256197098e-08
  2.11348903983664755570e-05  -5.19145984504014612604e-01   9.99935956690655158852e-01   1.52204699246787474985e-08   2.79266440158899786894e+00   4.30159691592604445620e-08   9.99995488666417964296e-01   1.52213760873590591893e-08   9.99994023685743638197e-01   1.54031082495394734296e-08   1.00000146498942954487e+00   2.16553072961565231891e-08
  2.13796208950223230510e-05  -5.19145411076640361792e-01   9.99935215126343091008e-01   1.53967944991677714378e-08   2.79266228326629928347e+00   4.35148128088178010166e-08   9.99995436415614058490e-01   1.53977217740565361965e-08   9.99993954515849492459e-01   1.55817443453320152248e-08   1.00000148190872351073e+00   2.19063259024626596959e-08
  2.16271852372702025867e-05  -5.19144831010646234937e-01   9.99934464975639092366e-01   1.55751652304225037388e-08   2.79266014041899213183e+00   4.40194634071205402348e-08   9.99995383559494022130e-01   1.55761141096164692299e-08   9.99993884545763545013e-01   1.57624601615512755622e-08   1.00000149902289758863e+00   2.21602624597064910342e-08
  2.18776162394955190499e-05  -5.19144244229192697304e-01   9.99933706139130573654e-01   1.57556060509149080023e-08   2.79265797276319993614e+00   4.45299894128254906247e-08   9.99995330091043022058e-01   1.57565770379950236293e-08   9.99993813766238304197e-01   1.59452802219963850211e-08   1.00000151633418510322e+00   2.24171512435265317399e-08
  2.21309470960563657040e-05  -5.19143650654550370405e-01   9.99932938516252867167e-01   1.59381410783927061637e-08   2.79265578001175773792e+00   4.50464600307913081703e-08   9.99995276003164179635e-01   1.59391346886865510817e-08   9.99993742167918586716e-01   1.61302293179214947898e-08   1.00000153384484402608e+00   2.26770268502636469064e-08
  2.23872113856833792364e-05  -5.19143050208091039188e-01   9.99932162005276126138e-01   1.61227948164594935564e-08   2.79265356187417879141e+00   4.55689453823002887719e-08   9.99995221288676128246e-01   1.61238115773220416241e-08   9.99993669741341073554e-01   1.63173325689949180825e-08   1.00000155155715675370e+00   2.29399243813219752317e-08
  2.26464430759306200691e-05  -5.19142442810276438792e-01   9.99931376503295443747e-01   1.63095920220860837746e-08   2.79265131805661726005e+00   4.60975164479887690359e-08   9.99995165940318009312e-01   1.63106324731786321656e-08   9.99993596476935087125e-01   1.65066154028701413629e-08   1.00000156947343299407e+00   2.32058793355127354888e-08
  2.29086765276777489853e-05  -5.19141828380648706620e-01   9.99930581906212756493e-01   1.64985577080216475152e-08   2.79264904826182469577e+00   4.66322450805988698066e-08   9.99995109950742699922e-01   1.64996224015971080028e-08   9.99993522365017817322e-01   1.66981035597584556095e-08   1.00000158759600887848e+00   2.34749276140085288511e-08
  2.31739464996847977256e-05  -5.19141206837818502962e-01   9.99929778108724964802e-01   1.66897172649881513130e-08   2.79264675218911362364e+00   4.71732039713672229667e-08   9.99995053312516812838e-01   1.66908067661906848663e-08   9.99993447395794765598e-01   1.68918230804001190091e-08   1.00000160592724518516e+00   2.37471055976856426828e-08
  2.34422881531992286213e-05  -5.19140578099455352046e-01   9.99928965004310832398e-01   1.68830962729868477325e-08   2.79264442953431935024e+00   4.77204666701117423599e-08   9.99994996018123472048e-01   1.68842111601460562644e-08   9.99993371559360300083e-01   1.70878003132638623842e-08   1.00000162446953089201e+00   2.40224500196155123808e-08
