##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.72027318573405496593e-01   1.70680750020291952147e-03   1.64370197067050960449e+00   3.30035296238570486846e-03   9.58218534426106161028e-01   2.85911971035007891548e-03   9.85879129379102270292e-01   1.97952497670442597102e-03   9.71943218870637393181e-01   3.49555928647002312967e-03
  2.11348903983664765382e-01  -2.42395147999443227871e-01   5.68906462524126577129e-01   1.69977464206308524070e-03   1.63530742309773025056e+00   3.28441829838797046820e-03   9.58015237821624565662e-01   2.86235104578404144643e-03   9.86015536155233074389e-01   1.98035392226647566360e-03   9.71602578958552731692e-01   3.49786924034087721297e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.65777287025593156322e-01   1.69262461311284390965e-03   1.62688675460123022276e+00   3.26860612154355675840e-03   9.57813960450307311234e-01   2.86547290147394278712e-03   9.86156354185508843280e-01   1.98130366909276016060e-03   9.71259736232587322924e-01   3.50013512052386142892e-03
  2.16271852372702022560e-01  -2.38420126436266588410e-01   5.62639975779813172885e-01   1.68535944248102446605e-03   1.61844040130335731220e+00   3.25292238562717743108e-03   9.57614739408659931819e-01   2.86848626616782297755e-03   9.86301622852442716471e-01   1.98237922469889906937e-03   9.70914695079971079572e-01   3.50236007477618084202e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.59494714627501665838e-01   1.67798115574463663560e-03   1.60996880643817741330e+00   3.23737248071633010316e-03   9.57417610853646849911e-01   2.87139211003996667679e-03   9.86451381012586780983e-01   1.98358535996728205936e-03   9.70567459564872891953e-01   3.50454711796506718571e-03
  2.21309470960563636766e-01  -2.34412710551287067906e-01   5.56341691516955449970e-01   1.67049177653039540060e-03   1.60147242032346315277e+00   3.22196122626855962698e-03   9.57222609954193837112e-01   2.87419138745008059810e-03   9.86605666978520368104e-01   1.98492659897294559945e-03   9.70218033396957779679e-01   3.50669913079347311466e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.53181096472097233452e-01   1.66289332831305700262e-03   1.59295170032990029974e+00   3.20669286588381834135e-03   9.57029770841908544732e-01   2.87688504014210581772e-03   9.86764518500795717593e-01   1.98640720941411228276e-03   9.69866419899183540565e-01   3.50881885915736973364e-03
  2.26464430759306195595e-01  -2.30373139520409941916e-01   5.50013121559696060991e-01   1.65518783640591308354e-03   1.58440711084747287707e+00   3.19157106376053659874e-03   9.56839126561019104322e-01   2.87947400089283824312e-03   9.86927972749855553225e-01   1.98803119367438590331e-03   9.69512621974833233018e-01   3.51090891414063957163e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.46837960855769522617e-01   1.64737733013012787806e-03   1.57583912324895503154e+00   3.17659890290144771366e-03   9.56650709017531575284e-01   2.88195919760600048273e-03   9.87096066297908913967e-01   1.98980228057512231396e-03   9.69156642073793039849e-01   3.51297177265881077970e-03
  2.31739464996847971401e-01  -2.26301661218552552235e-01   5.43655810411192486065e-01   1.63946384516687037464e-03   1.56724821585050966277e+00   3.16177888506973111746e-03   9.56464548927621449614e-01   2.88434155787768535528e-03   9.87268835100788000325e-01   1.99172391784480746699e-03   9.68798482158082174820e-01   3.51500977877131472529e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.40466868216514240153e-01   1.63144942607428163582e-03   1.55863487386933452505e+00   3.14711293251537923762e-03   9.56280675765252663467e-01   2.88662201402168630202e-03   9.87446314479778042283e-01   1.99379926534639989252e-03   9.68438143666631168216e-01   3.51702514565870602917e-03
  2.37137370566165517349e-01  -2.22198532120347957974e-01   5.37271334165998037946e-01   1.62333612896675780896e-03   1.54999958937831650019e+00   3.13260239145652990764e-03   9.56099117709033330392e-01   2.88880150857030336062e-03   9.87628539103427405266e-01   1.99603118908374356152e-03   9.68075627479318634450e-01   3.51901995827388252083e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.34069410020901580438e-01   1.61512602434836266725e-03   1.54134286125766672981e+00   3.11824803733887516086e-03   9.55919901588318299268e-01   2.89088100025686666958e-03   9.87815542969345594670e-01   1.99842225603435704254e-03   9.67710933880276957808e-01   3.52099617668357421640e-03
  2.42661009508241432009e-01  -2.18064017196445719682e-01   5.30861299372004102892e-01   1.60682120008525026501e-03   1.53266519514349752740e+00   3.10405008180844729435e-03   9.55743052828553096845e-01   2.89286147047415490366e-03   9.88007359385986272393e-01   2.00097472980214968405e-03   9.67344062520461012156e-01   3.52295564007778713722e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.27647207601401935229e-01   1.59842376451292548026e-03   1.52396710337330931750e+00   3.09000818141418184468e-03   9.55568595395879127885e-01   2.89474393022250012578e-03   9.88204020954426165524e-01   2.00369056713658750396e-03   9.66975012379501230875e-01   3.52490007147135409049e-03
  2.48313310529557296213e-01  -2.13898389805542016306e-01   5.24427341843581418246e-01   1.58993584966260915331e-03   1.51524910492835163112e+00   3.07612144797714519989e-03   9.55396551740997135305e-01   2.89652942754102266792e-03   9.88405559550138201885e-01   2.00657141531576698260e-03   9.66603781726840249888e-01   3.52683108307903564124e-03
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.21201910945787050267e-01   1.58135961458791165883e-03   1.50651172537283839503e+00   3.06238846057772882286e-03   9.55226942742297913114e-01   2.89821905540954636443e-03   9.88612006304766421927e-01   2.00961861040082527888e-03   9.66230368082160673282e-01   3.52875018234733448322e-03
  2.54097270554930643183e-01  -2.09701931582280204358e-01   5.17971125427698630972e-01   1.57269724880831733571e-03   1.49775549678997332848e+00   3.04880727912385310341e-03   9.55059787648277369598e-01   2.89981396017327270470e-03   9.88823391587909994449e-01   2.01283317637785622717e-03   9.65854768175120614870e-01   3.53065877868654308391e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.14735197440433722704e-01   1.56395097580875035853e-03   1.48898095771476812743e+00   3.03537545942391458892e-03   9.54895104019225393621e-01   2.90131535040147759547e-03   9.89039744988904234724e-01   2.01621582517866933942e-03   9.65476977904399680241e-01   3.53255819081607115584e-03
  2.60015956316527185876e-01  -2.05474932321157488513e-01   5.11494340724892970762e-01   1.55512305662910163377e-03   1.48018865306363522905e+00   3.02209006968898056048e-03   9.54732907668218833130e-01   2.90272450626379539818e-03   9.89261095298628601036e-01   2.01976695757246933055e-03   9.65096992296066491512e-01   3.53444965478268884398e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.08248770569463603763e-01   1.54621579349642989352e-03   1.47137913406071385580e+00   3.00894770838386555259e-03   9.54573212601414367029e-01   2.90404278935920594565e-03   9.89487470491320686428e-01   2.02348666491729192035e-03   9.64714805461285962451e-01   3.53633433258641665872e-03
  2.66072505979880857829e-01  -2.01217689856584724950e-01   5.04998703767097101291e-01   1.53723153350132256054e-03   1.46255295816092267813e+00   2.99594452336122106517e-03   9.54416030957653260813e-01   2.90527165302175739703e-03   9.89718897706415079440e-01   2.02737473176980726591e-03   9.64330410553367212145e-01   3.53821332143017339839e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.01744358571779791589e-01   1.52817267229805333305e-03   1.45371068896971600282e+00   2.98307623216115822343e-03   9.54261372947391217636e-01   2.90641265308656674207e-03   9.89955403230405428516e-01   2.03143063931729688648e-03   9.63943799724171324073e-01   3.54008766355794765937e-03
  2.72270130807791554961e-01  -1.96930509939234693606e-01   4.98485954654414031850e-01   1.51904165781088828016e-03   1.44485289615951950637e+00   2.97033814338374356490e-03   9.54109246790966647467e-01   2.90746745910389374143e-03   9.90197012478736260377e-01   2.03565356961120857635e-03   9.63554964079893494500e-01   3.54195835665974557288e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   4.95223713058128456321e-01   1.50984099393296320075e-03   1.43598015538284928816e+00   2.95772517904698386063e-03   9.53959658656207354355e-01   2.90843786599608066304e-03   9.90443749977722887046e-01   2.04004241058456520230e-03   9.63163893636225121320e-01   3.54382636483049039133e-03
  2.78612116862977210463e-01  -1.92613706108824528362e-01   4.91957856153032224711e-01   1.50057324420324383549e-03   1.42709304818207272092e+00   2.94523189780150542599e-03   9.53812612595407727234e-01   2.90932580615003337846e-03   9.90695639346514500545e-01   2.04459576180623762987e-03   9.62770577272919370060e-01   3.54569263005372016170e-03
  2.81838293126445482706e-01  -1.90444295305117056172e-01   4.88688607590436363548e-01   1.49124103543791771201e-03   1.41819216189582864018e+00   2.93285251891492850310e-03   9.53668110481667219425e-01   2.91013336191927110552e-03   9.90952703279090685307e-01   2.04931194095198934355e-03   9.62375002687769431908e-01   3.54755808418139072583e-03
  2.85101826750390974219e-01  -1.88267599563469834045e-01   4.85416192256559464457e-01   1.48184706129721199298e-03   1.40927808956208311386e+00   2.92058094689882051520e-03   9.53526151944621758183e-01   2.91086277851721744389e-03   9.91214963526304337904e-01   2.05418899094322654139e-03   9.61977156350018791642e-01   3.54942366137303436449e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.82140836225734503717e-01   1.47239408578597871444e-03   1.40035142981782168015e+00   2.90841079667113503945e-03   9.53386734305568195325e-01   2.91151647731638547889e-03   9.91482440877973991711e-01   2.05922468771606564236e-03   9.61577023453212720305e-01   3.55129031099267293559e-03
  2.91742701400116599686e-01  -1.83892519025756512319e-01   4.78862766713140042274e-01   1.46288494664411944553e-03   1.39141278679536939400e+00   2.89633541914175026907e-03   9.53249852512009998584e-01   2.91209706948444098026e-03   9.91755155145026434660e-01   2.06441654857769012546e-03   9.61174587867520857642e-01   3.55315901089020254669e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.75582212027073514271e-01   1.45332255863005470505e-03   1.38246277001534934037e+00   2.88434792710993113951e-03   9.53115499071627958472e-01   2.91260736997851679003e-03   9.92033125141697502691e-01   2.06976184110554571258e-03   9.60769832091533548812e-01   3.55503078106975210076e-03
  2.98538261891796330438e-01  -1.79488800605668519239e-01   4.72299401520783423969e-01   1.44370991666482070652e-03   1.37350199427626518123e+00   2.87244122136161338446e-03   9.52983663985695117482e-01   2.91305041184808767921e-03   9.92316368667789383551e-01   2.07525759254187499789e-03   9.60362737203559801991e-01   3.55690669768773731416e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.69014565543890704635e-01   1.43405009882376934492e-03   1.36453107954073638020e+00   2.86060801685794315399e-03   9.52854334681962344966e-01   2.91342946083292296880e-03   9.92604902490996865438e-01   2.08090059963597509909e-03   9.59953282812448183137e-01   3.55878790735446662308e-03
  3.05492111321551518266e-01  -1.75056787660515106309e-01   4.65727935393402403541e-01   1.42434626915147318979e-03   1.35555065081836234597e+00   2.84884086890289066341e-03   9.52727495947013891531e-01   2.91374803021828433086e-03   9.92898742329296091214e-01   2.08668743888124931518e-03   9.59541447007937309266e-01   3.56067564169099386867e-03
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.62439743264355440644e-01   1.41460168028069996696e-03   1.34656133804526167985e+00   2.83713219920081775524e-03   9.52603129858127117835e-01   2.91400989591767420675e-03   9.93197902833412471502e-01   2.09261447710797467495e-03   9.59127206310569246916e-01   3.56257123210830094900e-03
  3.12607936712395562129e-01  -1.70596830651991632211e-01   4.59150222200102930969e-01   1.40481967584297475979e-03   1.33756377596027742349e+00   2.82547432169379629519e-03   9.52481215714652384996e-01   2.91421911176520517447e-03   9.93502397569361539453e-01   2.09867788237472208124e-03   9.58710535621183246313e-01   3.56447612477671371689e-03
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.55859606042258780345e-01   1.39500369262891680579e-03   1.32855860397786584848e+00   2.81385946808314748105e-03   9.52361729968920434075e-01   2.91438002493677687094e-03   9.93812239001070407696e-01   2.10487363510888318002e-03   9.58291408170004244127e-01   3.56639189570640956911e-03
  3.19889510969139700958e-01  -1.66109287000522576339e-01   4.52568129380333417089e-01   1.38515726250395187699e-03   1.31954646605770231638e+00   2.80227981295842060172e-03   9.52244646156716556540e-01   2.91449729151387320475e-03   9.94127438473085267567e-01   2.11119753945775059240e-03   9.57869795465359996633e-01   3.56832026594530119651e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.49276027501070263082e-01   1.37528401403453725931e-03   1.31052801057101042659e+00   2.79072749843325886715e-03   9.52129934827329660330e-01   2.91457589209709842792e-03   9.94448006193370037664e-01   2.11764523479110369081e-03   9.57445667242042275369e-01   3.57026311680191943410e-03
  3.27340694878837934478e-01  -1.61594520937016372653e-01   4.45983536337510477754e-01   1.36538767381730948187e-03   1.30150389016365575223e+00   2.77919465822371427113e-03   9.52017563473201544610e-01   2.91462114745012074168e-03   9.94773951216196050673e-01   2.12421220732003342493e-03   9.57018991409333663611e-01   3.57222250507588769478e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.42690892417802850378e-01   1.35547206748184794443e-03   1.29247476161601904110e+00   2.76767344108873585701e-03   9.51907496459200586081e-01   2.91463873410632108227e-03   9.95105281425133103568e-01   2.13089380178217800005e-03   9.56589733998731150955e-01   3.57420067823164926135e-03
  3.34965439157827948868e-01  -1.57052903352173589546e-01   4.39398332813786096640e-01   1.34554112035447357744e-03   1.28344128569969884168e+00   2.75615603357028940076e-03   9.51799694951545482979e-01   2.91463469990200021997e-03   9.95442003516142981390e-01   2.13768523315391008668e-03   9.56157859111387398166e-01   3.57620008948393791962e-03
