##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  4.62381021399260337592e-05  -5.19087172179484745982e-01   9.99847109152456892112e-01   3.49808069564484067734e-08   2.79244709246214695142e+00   9.45674921302245265042e-08   9.99977341654243567781e-01   3.49853632910747247707e-08   9.99986916378762580315e-01   3.38650121967379832278e-08   9.99990425150207307148e-01   4.86914240138999018624e-08
  4.67735141287198093640e-05  -5.19085917957910814025e-01   9.99845339058660353970e-01   3.53909637899520591956e-08   2.79244245802268720169e+00   9.56762989880326836779e-08   9.99977079398187029824e-01   3.53956269287433582660e-08   9.99986764849625231477e-01   3.42621322143823929311e-08   9.99990314420371895210e-01   4.92624157680337490190e-08
  4.73151258961480294593e-05  -5.19084649219624383321e-01   9.99843548475100707407e-01   3.58060562064196010230e-08   2.79243776992812842153e+00   9.67984527134595335298e-08   9.99976814108030298556e-01   3.58108286698218362140e-08   9.99986611565214178476e-01   3.46640336182601338132e-08   9.99990202411641715408e-01   4.98402813604313541428e-08
  4.78630092322638036012e-05  -5.19083365796680573645e-01   9.99841737164678834304e-01   3.62261480660489661619e-08   2.79243302755738476151e+00   9.79341260937470679526e-08   9.99976545748702871919e-01   3.62310324347884362918e-08   9.99986456505189580390e-01   3.50707783345060086404e-08   9.99990089109285107405e-01   5.04251097947099700270e-08
  4.84172367584099902970e-05  -5.19082067519194167993e-01   9.99839904887555586122e-01   3.66513041970110551088e-08   2.79242823028218856152e+00   9.90834946422506155947e-08   9.99976274284728794406e-01   3.66563031135721245354e-08   9.99986299648975007770e-01   3.54824292667964069540e-08   9.99989974498400990832e-01   5.10169914510770066103e-08
  4.89778819368445609336e-05  -5.19080754215315631761e-01   9.99838051401117589023e-01   3.70815903892719332370e-08   2.79242337746700108880e+00   1.00246736597700586472e-07   9.99975999680224547639e-01   3.70867065594092636008e-08   9.99986140975756665483e-01   3.58990502961195010624e-08   9.99989858563917421996e-01   5.16160180817592360518e-08
  4.95450190804790527679e-05  -5.19079425711209352379e-01   9.99836176459945713546e-01   3.75170733637001164594e-08   2.79241846846892682876e+00   1.01424032845585731011e-07   9.99975721898889613470e-01   3.75223095579824305525e-08   9.99985980464476953422e-01   3.63207062526570476788e-08   9.99989741290590372635e-01   5.22222827692751241011e-08
  5.01187233627272513982e-05  -5.19078081831030768711e-01   9.99834279815783766310e-01   3.79578210589285129404e-08   2.79241350263763443706e+00   1.02615567114445997842e-07   9.99975440904008250342e-01   3.79631801143594782775e-08   9.99985818093837353082e-01   3.67474629861143342430e-08   9.99989622663000510272e-01   5.28358801815276364522e-08
  5.06990708274704452970e-05  -5.19076722396902501266e-01   9.99832361217504073103e-01   3.84039022597592559553e-08   2.79240847931526570136e+00   1.03821525900933093744e-07   9.99975156658437391854e-01   3.84093870813848224357e-08   9.99985653842288990667e-01   3.71793873389206718926e-08   9.99989502665551976968e-01   5.34569062861563136216e-08
  5.12861383991364809141e-05  -5.19075347228892147733e-01   9.99830420411076503662e-01   3.88553869769286626258e-08   2.79240339783635249660e+00   1.05042098983626426621e-07   9.99974869124609422322e-01   3.88610005395369385441e-08   9.99985487688036411846e-01   3.76165473302695511039e-08   9.99989381282470723988e-01   5.40854587514813885565e-08
  5.18800038928960945746e-05  -5.19073956144987191941e-01   9.99828457139532611464e-01   3.93123462819353459842e-08   2.79239825752772441447e+00   1.06277478747922819363e-07   9.99974578264519742277e-01   3.93180916317736926333e-08   9.99985319609028588950e-01   3.80590119143949467729e-08   9.99989258497801736247e-01   5.47216366597183028823e-08
  5.24807460249772326773e-05  -5.19072548961071800200e-01   9.99826471142933437264e-01   3.97748523446075621695e-08   2.79239305770842038967e+00   1.07527860730684227120e-07   9.99974284039728544826e-01   3.97807326011464142219e-08   9.99985149582959920167e-01   3.85068511756545004697e-08   9.99989134295408366171e-01   5.53655406696900758565e-08
  5.30884444230987899861e-05  -5.19071125490902729460e-01   9.99824462158334870132e-01   4.02429786855723653155e-08   2.79238779768960654337e+00   1.08793443794962912796e-07   9.99973986411350157510e-01   4.02489970433489700864e-08   9.99984977587266121724e-01   3.89601363911419179670e-08   9.99989008658967559739e-01   5.60172732418431685245e-08
  5.37031796370253245560e-05  -5.19069685546083903205e-01   9.99822429919751454186e-01   4.07167994527268402692e-08   2.79238247677447226636e+00   1.10074429506656507463e-07   9.99973685340051487991e-01   4.07229591831251584889e-08   9.99984803599121119255e-01   3.94189398075030520614e-08   9.99988881571970300577e-01   5.66769379631009339828e-08
  5.43250331492433591557e-05  -5.19068228936042541655e-01   9.99820374158123525987e-01   4.11963906215291779052e-08   2.79237709425814895070e+00   1.11371023367674624725e-07   9.99973380786045806801e-01   4.12026950747834673639e-08   9.99984627595434383274e-01   3.98833350825899191699e-08   9.99988753017718279281e-01   5.73446407166498797413e-08
  5.49540873857624811365e-05  -5.19066755468003737661e-01   9.99818294601281909451e-01   4.16818290076993482069e-08   2.79237164942760873743e+00   1.12683433509264940481e-07   9.99973072709088972587e-01   4.16882816147966460762e-08   9.99984449552846821341e-01   4.03533968175708430439e-08   9.99988622979324337514e-01   5.80204886470440308685e-08
  5.55904257270403733861e-05  -5.19065264946964477488e-01   9.99816190973907503725e-01   4.21731928172792191015e-08   2.79236614156157747502e+00   1.14011871909838095088e-07   9.99972761068468996015e-01   4.21797970919918835186e-08   9.99984269447729112734e-01   4.08292009930938185130e-08   9.99988491439703919283e-01   5.87045908588934634780e-08
  5.62341325190349070008e-05  -5.19063757175669215904e-01   9.99814062997501085128e-01   4.26705613288010784938e-08   2.79236056993043302299e+00   1.15356553797452520569e-07   9.99972445823008149191e-01   4.26773208697190852991e-08   9.99984087256177489600e-01   4.13108247553565616040e-08   9.99988358381580400014e-01   5.93970580397067317801e-08
  5.68852930843841291561e-05  -5.19062231954582231630e-01   9.99811910390342450938e-01   4.31740154795031625485e-08   2.79235493379611243725e+00   1.16717698000031316731e-07   9.99972126931051530363e-01   4.31809339722083991571e-08   9.99983902954010739350e-01   4.17983465415722192968e-08   9.99988223787478536231e-01   6.00980029684744635552e-08
  5.75439937337156640594e-05  -5.19060689081863313454e-01   9.99809732867455780436e-01   4.36836371026451294440e-08   2.79234923241201382638e+00   1.18095526889146209699e-07   9.99971804350466286770e-01   4.36907183218169136113e-08   9.99983716516767873195e-01   4.22918460598876477130e-08   9.99988087639723577382e-01   6.08075399536444112477e-08
  5.82103217770872142741e-05  -5.19059128353339116480e-01   9.99807530140569000743e-01   4.41995096964345897826e-08   2.79234346502289865199e+00   1.19490266617356766076e-07   9.99971478038630401386e-01   4.42067575081299617080e-08   9.99983527919703352183e-01   4.27914043744294573998e-08   9.99987949920437046991e-01   6.15257854449005404763e-08
  5.88843655355588400414e-05  -5.19057549562478071081e-01   9.99805301918079369905e-01   4.47217181900977162085e-08   2.79233763086478692372e+00   1.20902147057179683855e-07   9.99971147952434136208e-01   4.47291365540503058066e-08   9.99983337137785310844e-01   4.32971038835010213087e-08   9.99987810611538852079e-01   6.22528578499313938109e-08
  5.95662143529010959108e-05  -5.19055952500361850177e-01   9.99803047905011843532e-01   4.52503486276392741744e-08   2.79233172916486216408e+00   1.22331401843814047489e-07   9.99970814048268152874e-01   4.52579415995612653102e-08   9.99983144145690783233e-01   4.38090283349370182240e-08   9.99987669694739733650e-01   6.29888773178882221544e-08
  6.02559586074358059533e-05  -5.19054336955658723873e-01   9.99800767802982437438e-01   4.57854886370307547427e-08   2.79232575914136615935e+00   1.23778268827158991121e-07   9.99970476282021070169e-01   4.57932603710490247798e-08   9.99982948917802705324e-01   4.43272629880347049918e-08   9.99987527151542821002e-01   6.37339661892383199737e-08
  6.09536897240169382251e-05  -5.19052702714595248779e-01   9.99798461310158259607e-01   4.63272274340179134149e-08   2.79231972000349681906e+00   1.25242989641069095770e-07   9.99970134609074468024e-01   4.63351821851712782500e-08   9.99982751428208693767e-01   4.48518944593544139737e-08   9.99987382963239856970e-01   6.44882488913024503828e-08
  6.16595001861482242293e-05  -5.19051049560928290383e-01   9.99796128121215654794e-01   4.68756555185009234507e-08   2.79231361095130292682e+00   1.26725810049952859808e-07   9.99969788984292562439e-01   4.68837976452462366892e-08   9.99982551650693940459e-01   4.53830108469012667331e-08   9.99987237110907201121e-01   6.52518518064764635291e-08
  6.23734835482419143959e-05  -5.19049377275917045438e-01   9.99793767927304122267e-01   4.74308652744623087753e-08   2.79230743117557800304e+00   1.28226980074645633043e-07   9.99969439362022094464e-01   4.74391992413462551101e-08   9.99982349558739880280e-01   4.59207017752635134728e-08   9.99987089575407606112e-01   6.60249037348170193290e-08
  6.30957344480192929958e-05  -5.19047685638293065935e-01   9.99791380416002239961e-01   4.79929504094798561814e-08   2.79230117985775594391e+00   1.29746753984489541023e-07   9.99969085696083337389e-01   4.80014807897786766332e-08   9.99982145125521748596e-01   4.64650583928387582128e-08   9.99986940337382890220e-01   6.68075354893678514430e-08
  6.38263486190548295137e-05  -5.19045974424232170463e-01   9.99788965271276586222e-01   4.85620061667337474804e-08   2.79229485616979467011e+00   1.31285390682593477370e-07   9.99968727939762769275e-01   4.85707376451945093302e-08   9.99981938323900587662e-01   4.70161735098677845988e-08   9.99986789377256268807e-01   6.75998801445774841678e-08
  6.45654229034656266650e-05  -5.19044243407324912276e-01   9.99786522173442770978e-01   4.91381296164074728453e-08   2.79228845927408375616e+00   1.32843153153461134253e-07   9.99968366045810519438e-01   4.91470669921093667828e-08   9.99981729126426688303e-01   4.75741414006845235006e-08   9.99986636675224138671e-01   6.84020731082334260720e-08
  6.53130552647471543902e-05  -5.19042492358546048159e-01   9.99784050799119694553e-01   4.97214194951890765851e-08   2.79228198832331209189e+00   1.34420309365406378330e-07   9.99967999966429488268e-01   4.97305676844468405108e-08   9.99981517505327155426e-01   4.81390581269582980362e-08   9.99986482211259741781e-01   6.92142522309959179335e-08
  6.60693448007596472946e-05  -5.19040721046225117519e-01   9.99781550821189135547e-01   5.03119763143739090910e-08   2.79227544246037018283e+00   1.36017131985766400793e-07   9.99967629653274459045e-01   5.03213403537330954367e-08   9.99981303432510459928e-01   4.87110214357761723805e-08   9.99986325965106392921e-01   7.00365578132597863492e-08
  6.68343917568614927964e-05  -5.19038929236015911250e-01   9.99779021908753118275e-01   5.09099021258621997153e-08   2.79226882081823379878e+00   1.37633898211522047682e-07   9.99967255057441661847e-01   5.09194871751246712525e-08   9.99981086879556779756e-01   4.92901306990554195843e-08   9.99986167916277035594e-01   7.08691323949065725463e-08
  6.76082975391981887353e-05  -5.19037116690865274471e-01   9.99776463727089392819e-01   5.15153011258399875272e-08   2.79226212251985117518e+00   1.39270890347808008561e-07   9.99966876129465997991e-01   5.15251124712781029993e-08   9.99980867817719665247e-01   4.98764871207958805979e-08   9.99986008044049801136e-01   7.17121213333556424345e-08
  6.83911647281429266538e-05  -5.19035283170981909251e-01   9.99773875937605027708e-01   5.21282790442618935184e-08   2.79225534667801955635e+00   1.40928395778706696982e-07   9.99966492819308605533e-01   5.21383221017969392182e-08   9.99980646217915269958e-01   5.04701937266970410221e-08   9.99985846327466232353e-01   7.25656723576512089422e-08
  6.91830970918936254523e-05  -5.19033428433805732460e-01   9.99771258197797441092e-01   5.27489436723998367050e-08   2.79224849239527772582e+00   1.42606706940947030436e-07   9.99966105076358080517e-01   5.27592239909603665271e-08   9.99980422050725015204e-01   5.10713553548173620462e-08   9.99985682745330617394e-01   7.34299359411606007513e-08
  6.99841996002273098853e-05  -5.19031552233974569077e-01   9.99768610161203108433e-01   5.33774047879091593355e-08   2.79224155876377855279e+00   1.44306121767170218302e-07   9.99965712849417376340e-01   5.33879280528593341604e-08   9.99980195286387374409e-01   5.16800788144003166579e-08   9.99985517276203772497e-01   7.43050653582563174642e-08
  7.07945784384137312504e-05  -5.19029654323292843898e-01   9.99765931477356151191e-01   5.40137740747700373315e-08   2.79223454486517663753e+00   1.46026943217248617970e-07   9.99965316086701028198e-01   5.40245461114078777150e-08   9.99979965894796651860e-01   5.22964727181098860568e-08   9.99985349898402708924e-01   7.51912165101667173933e-08
  7.16143410212902767039e-05  -5.19027734450698496893e-01   9.99763221791740153144e-01   5.46581650348295664398e-08   2.79222744977050085780e+00   1.47769480425836548536e-07   9.99964914735826604364e-01   5.46691918119543377498e-08   9.99979733845496543410e-01   5.29206478930864308561e-08   9.99985180589997635359e-01   7.60885481473727764330e-08
  7.24435960074990616684e-05  -5.19025792362230897758e-01   9.99760480745743307374e-01   5.53106937441895646631e-08   2.79222027254003712926e+00   1.49534047621922380102e-07   9.99964508743809044056e-01   5.53219813779114334910e-08   9.99979499107678249104e-01   5.35527169940957988181e-08   9.99985009328808849283e-01   7.69972221442107035509e-08
  7.32824533138904472742e-05  -5.19023827800995762871e-01   9.99757707976607346012e-01   5.59714778058931412309e-08   2.79221301222320184010e+00   1.51320964914574888584e-07   9.99964098057051886670e-01   5.59830325633256567069e-08   9.99979261650176365350e-01   5.41927947850179674807e-08   9.99984836092401074836e-01   7.79174029420576937273e-08
  7.41310241300917631066e-05  -5.19021840507133069842e-01   9.99754903117384907674e-01   5.66406377383705555320e-08   2.79220566785840995649e+00   1.53130558624602817859e-07   9.99963682621341831691e-01   5.66524660417016484878e-08   9.99979021441460336206e-01   5.48409982577183972781e-08   9.99984660858088458824e-01   7.88492586299217034442e-08
