##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  9.44060876285923527250e-04  -5.16992896661592205021e-01   9.97141131480749565164e-01   1.82466435594178359160e-06   2.78469266869378317963e+00   4.66708781866077064381e-06   9.99794618178010408016e-01   1.82951996007102816028e-06   9.99733477308451967680e-01   1.67553281060716094394e-06   1.00006115716933186022e+00   2.48156785766595198151e-06
  9.54992586021435906941e-04  -5.16967506325537451417e-01   9.97108050572392601296e-01   1.86373419641433379047e-06   2.78459845690436802457e+00   4.76549033607620759373e-06   9.99792194796411459734e-01   1.86875123681987488563e-06   9.99730397959182170986e-01   1.71091294629691803433e-06   1.00006181350227585369e+00   2.53441890408944943265e-06
  9.66050878989813100427e-04  -5.16941824638019298277e-01   9.97074587170397874658e-01   1.90368905570921632768e-06   2.78450315921009439180e+00   4.86611740313671324484e-06   9.99789742325465802253e-01   1.90887303213361188346e-06   9.99727283118087228786e-01   1.74709456323674914123e-06   1.00006247624570554500e+00   2.58846886715550774123e-06
  9.77237220955811097117e-04  -5.16915848286567780612e-01   9.97040736859697185324e-01   1.94454889304228810642e-06   2.78440676315386559381e+00   4.96901927383506618997e-06   9.99787260405233912941e-01   1.94990549395411154793e-06   9.99724132378254415343e-01   1.78409582538105406718e-06   1.00006314544676366829e+00   2.64374490167267875760e-06
  9.88553094656939058960e-04  -5.16889573921761602548e-01   9.97006495174452833652e-01   1.98633410148365356280e-06   2.78430925613707458410e+00   5.07424730545548563753e-06   9.99784748671095346850e-01   1.99186921052221767712e-06   9.99720945328157473142e-01   1.82193529754550838963e-06   1.00006382115252856480e+00   2.70027475884157670512e-06
  1.00000000000000002082e-03  -5.16862998156831343621e-01   9.96971857597480526358e-01   2.02906552443372879217e-06   2.78421062541802832868e+00   5.18185398109783667723e-06   9.99782206753691560230e-01   2.03478522709236838226e-06   9.99717721551612092945e-01   1.86063195366854933709e-06   1.00006450341000197035e+00   2.75808680419669788173e-06
  1.01157945425989822391e-03  -5.16836117567259889505e-01   9.96936819559661513424e-01   2.07276446036035504538e-06   2.78411085811035841076e+00   5.29189293389006199512e-06   9.99779634278853968077e-01   2.07867505088296622193e-06   9.99714460627720846730e-01   1.90020518568511931413e-06   1.00006519226609191797e+00   2.81721002728198060758e-06
  1.02329299228075460727e-03  -5.16808928690378976967e-01   9.96901376439352060466e-01   2.11745267742144062885e-06   2.78400994118140765465e+00   5.40441897534158656712e-06   9.99777030867537996883e-01   2.12356066594689497690e-06   9.99711162130821673344e-01   1.94067481389375858203e-06   1.00006588776759874904e+00   2.87767405965691980944e-06
  1.03514216667934411814e-03  -5.16781428024960742817e-01   9.96865523561786259776e-01   2.16315241731821415502e-06   2.78390786145060875612e+00   5.51948811445454511830e-06   9.99774396135757470461e-01   2.16946453724947041264e-06   9.99707825630436364150e-01   1.98206109401163712062e-06   1.00006658996120112448e+00   2.93950918270097104858e-06
  1.04712854805089961886e-03  -5.16753612030808051614e-01   9.96829256198469848549e-01   2.20988641132887467830e-06   2.78380460558784692537e+00   5.63715758508766259858e-06   9.99771729694513333619e-01   2.21640962696903369566e-06   9.99704450691219603797e-01   2.02438472719958575873e-06   1.00006729889343537465e+00   3.00274634644768300976e-06
  1.05925372517728867867e-03  -5.16725477128336718735e-01   9.96792569566570030304e-01   2.25767788757138972744e-06   2.78370016011178700310e+00   5.75748587479541278983e-06   9.99769031149725040386e-01   2.26441940200946066795e-06   9.99701036872900572483e-01   2.06766687062406720734e-06   1.00006801461068506320e+00   3.06741718229380854076e-06
  1.07151930523760705212e-03  -5.16697019698157511414e-01   9.96755458828295082263e-01   2.30655058078067337241e-06   2.78359451138820723770e+00   5.88053274753711307621e-06   9.99766300102157834395e-01   2.31351784404204575670e-06   9.99697583730234096144e-01   2.11192914582504037997e-06   1.00006873715915900469e+00   3.13355401609584856190e-06
  1.08392691402120380610e-03  -5.16668236080652043540e-01   9.96717919090271076143e-01   2.35652874648008524779e-06   2.78348764562829975588e+00   6.00635927304367107493e-06   9.99763536147352471772e-01   2.36372946396325578214e-06   9.99694090812943358948e-01   2.15719364948211210595e-06   1.00006946658487572144e+00   3.20118988614817856430e-06
  1.09647819614318514994e-03  -5.16639122575545339799e-01   9.96679945402908606944e-01   2.40763716697281392008e-06   2.78337954888695815470e+00   6.13502785308778209977e-06   9.99760738875550503124e-01   2.41507930815636257495e-06   9.99690557665665280318e-01   2.20348296307640944918e-06   1.00007020293364501384e+00   3.27035855436280735827e-06
  1.10917481526240087157e-03  -5.16609675441473514823e-01   9.96641532759762860394e-01   2.45990116684158117064e-06   2.78327020706104466541e+00   6.26660225076130703964e-06   9.99757907871620332685e-01   2.46759297429891922152e-06   9.99686983827895780941e-01   2.25082016364042984875e-06   1.00007094625104864249e+00   3.34109452523604523111e-06
  1.12201845430196412053e-03  -5.16579890895549009855e-01   9.96602676096889794621e-01   2.51334662393830198673e-06   2.78315960588764399475e+00   6.40114761791088043131e-06   9.99755042714982722352e-01   2.52129662265597506411e-06   9.99683368833932717301e-01   2.29922883385466326233e-06   1.00007169658242256460e+00   3.41343306104169411140e-06
  1.13501081567231537975e-03  -5.16549765112919390120e-01   9.96563370292189887323e-01   2.56799997564418447276e-06   2.78304773094229451758e+00   6.53873052460263254419e-06   9.99752142979531743805e-01   2.57621698263795724434e-06   9.99679712212819149286e-01   2.34873307288148364528e-06   1.00007245397283517363e+00   3.48741019402218694991e-06
  1.14815362149688288476e-03  -5.16519294226323921748e-01   9.96523610164749329421e-01   2.62388824005762163352e-06   2.78293456763720037372e+00   6.67941898977463461619e-06   9.99749208233560060499e-01   2.63238137434322661643e-06   9.99676013488287384945e-01   2.39935750763449371517e-06   1.00007321846706864754e+00   3.56306274994960451132e-06
  1.16144861384034252597e-03  -5.16488474325644819629e-01   9.96483390474171115692e-01   2.68103902008970790600e-06   2.78282010121942890990e+00   6.82328251055709932997e-06   9.99746238039678103426e-01   2.68981771296442445405e-06   9.99672272178699472533e-01   2.45112730357841695190e-06   1.00007399010959607821e+00   3.64042835870654074790e-06
  1.17489755493953035997e-03  -5.16457301457455164595e-01   9.96442705919900140188e-01   2.73948051886009889708e-06   2.78270431676908636121e+00   6.97039209556688952387e-06   9.99743231954734357103e-01   2.74855452454121003842e-06   9.99668487796990357097e-01   2.50406817696602249752e-06   1.00007476894456170946e+00   3.71954547422283798118e-06
  1.18850222743701900568e-03  -5.16425771624561047446e-01   9.96401551140539631923e-01   2.79924155281365538491e-06   2.78258719919747399274e+00   7.12082029188561581773e-06   9.99740189529733647156e-01   2.80862095943757425338e-06   9.99664659850606929226e-01   2.55820640481569131305e-06   1.00007555501575695622e+00   3.80045339121014028459e-06
  1.20226443461741300256e-03  -5.16393880785541048439e-01   9.96359920713162483530e-01   2.86035156132302756659e-06   2.78246873324522647764e+00   7.27464122262133891696e-06   9.99737110309756094040e-01   2.87004680230440521225e-06   9.99660787841450293456e-01   2.61356883870098931656e-06   1.00007634836659997646e+00   3.88319226186738304814e-06
  1.21618600064636790160e-03  -5.16361624854280831798e-01   9.96317809152610700529e-01   2.92284062615190898669e-06   2.78234890348043251151e+00   7.43193061578048044249e-06   9.99733993833870404622e-01   2.93286249194723811176e-06   9.99656871265815039074e-01   2.67018291542888310037e-06   1.00007714904010791557e+00   3.96780311781647848179e-06
  1.23026877081238122762e-03  -5.16328999699502633192e-01   9.96275210910791630958e-01   2.98673947822198741165e-06   2.78222769429673055797e+00   7.59276583898465835533e-06   9.99730839635052048742e-01   2.99709912846701487493e-06   9.99652909614328399890e-01   2.72807666982837084720e-06   1.00007795707887625625e+00   4.05432788404982016406e-06
  1.24451461177138567038e-03  -5.16296001144291527574e-01   9.96232120375965091164e-01   3.05207951343794533974e-06   2.78210508991139038315e+00   7.75722593596849385592e-06   9.99727647240095884662e-01   3.06278848950133443911e-06   9.99648902371888858909e-01   2.78727874819014573410e-06   1.00007877252505372745e+00   4.14280940004742428078e-06
  1.25892541179416748987e-03  -5.16262624965616701012e-01   9.96188531872019500391e-01   3.11889280787799471714e-06   2.78198107436337194187e+00   7.92539165763967767343e-06   9.99724416169526008957e-01   3.12996304584214576384e-06   9.99644849017603864816e-01   2.84781841976390648577e-06   1.00007959542031388267e+00   4.23329143912735791813e-06
  1.27350308101666152664e-03  -5.16228866893848170605e-01   9.96144439657745017769e-01   3.18721213050309470363e-06   2.78185563151136472371e+00   8.09734549810409192294e-06   9.99721145937510602408e-01   3.19865597457658309321e-06   9.99640749024728769712e-01   2.90972559005124690944e-06   1.00008042580583111913e+00   4.32581872717523164239e-06
  1.28824955169313365953e-03  -5.16194722612269396578e-01   9.96099837926095688090e-01   3.25707095870874467004e-06   2.78172874503180622696e+00   8.27317173406525542068e-06   9.99717836051769670469e-01   3.26890117509381131065e-06   9.99636601860602547198e-01   2.97303081532330340246e-06   1.00008126372225270018e+00   4.42043696432031556833e-06
  1.30316677845229993322e-03  -5.16160187756585231433e-01   9.96054720803443705002e-01   3.32850349011065441300e-06   2.78160039841688222495e+00   8.45295645856804530704e-06   9.99714486013482894755e-01   3.34073328132611569973e-06   9.99632406986583954556e-01   3.03776531511870152507e-06   1.00008210920967077762e+00   4.51719284246709357048e-06
  1.31825673855640750944e-03  -5.16125257914425095152e-01   9.96009082348826235709e-01   3.40154466156950860848e-06   2.78147057497249949876e+00   8.63678761885197265500e-06   9.99711095317196929422e-01   3.41418768126961647030e-06   9.99628163857986917762e-01   3.10396098623108836152e-06   1.00008296230759441414e+00   4.61613406921885168101e-06
  1.33352143216332406223e-03  -5.16089928624842930738e-01   9.95962916553185140245e-01   3.47623016020771788111e-06   2.78133925781625324092e+00   8.82475505611285549596e-06   9.99707663450733252652e-01   3.48930052848272577085e-06   9.99623871924017914914e-01   3.17165041739592318981e-06   1.00008382305491982933e+00   4.71730938633713741293e-06
  1.34896288259165318159e-03  -5.16054195377809721279e-01   9.95916217338592812958e-01   3.55259644307152642269e-06   2.78120642987535227064e+00   9.01695054392293226457e-06   9.99704189895086026141e-01   3.56610876227706390522e-06   9.99619530627706809334e-01   3.24086690350901224467e-06   1.00008469148989731501e+00   4.82076859432147427850e-06
  1.36458313658892522492e-03  -5.16018053613704785754e-01   9.95868978557479467284e-01   3.63068075027106713720e-06   2.78107207388453758767e+00   9.21346782572663868145e-06   9.99700674124333055204e-01   3.64465012137812294983e-06   9.99615139405843122766e-01   3.31164445952699700834e-06   1.00008556765010658829e+00   4.92656257194421583635e-06
  1.38038426460288530043e-03  -5.15981498722800413503e-01   9.95821193991841213666e-01   3.71052112180076393023e-06   2.78093617238398271851e+00   9.41440265891554703523e-06   9.99697115605529540439e-01   3.72496316129621250678e-06   9.99610697688909533021e-01   3.38401783674720379002e-06   1.00008645157241704560e+00   5.03474330013492408717e-06
  1.39636836105593757987e-03  -5.15944526044742501902e-01   9.95772857352448581558e-01   3.79215641122702245357e-06   2.78079870771715498279e+00   9.61985285341074911720e-06   9.99693513798614152854e-01   3.80708726856940426225e-06   9.99606204901013040143e-01   3.45802253712863305295e-06   1.00008734329296178345e+00   5.14536388223292893664e-06
  1.41253754462275396379e-03  -5.15907130868025864956e-01   9.95723962278038721152e-01   3.87562630961119212216e-06   2.78065966202867498325e+00   9.82991831590734270029e-06   9.99689868156300343038e-01   3.89106268529915674587e-06   9.99601660459817242810e-01   3.53369482966377517261e-06   1.00008824284709829655e+00   5.25847857324339557208e-06
  1.42889395851110369458e-03  -5.15869308429465878163e-01   9.95674502334504940571e-01   3.96097135416382032085e-06   2.78051901726213790411e+00   1.00447010895608033359e-05   9.99686178123978419485e-01   3.97693051837565905574e-06   9.99597063776473171437e-01   3.61107176512820139975e-06   1.00008915026937805770e+00   5.37414279666823165444e-06
  1.44543977074592798655e-03  -5.15831053913664794308e-01   9.95624471014074363673e-01   4.04823295142858113947e-06   2.78037675515792637171e+00   1.02643054022167828725e-05   9.99682443139608745142e-01   4.06473276330829010137e-06   9.99592414255552563773e-01   3.69019119391803672610e-06   1.00009006559350810406e+00   5.49241317423119749548e-06
  1.46217717445671822017e-03  -5.15792362452473285295e-01   9.95573861734476706076e-01   4.13745339159889189242e-06   2.78023285725099222887e+00   1.04888377044458872841e-05   9.99678662633614711908e-01   4.15451231917297270161e-06   9.99587711294975478360e-01   3.77109178023968451564e-06   1.00009098885231528797e+00   5.61334754657423285796e-06
  1.47910838816820724116e-03  -5.15753229124447210019e-01   9.95522667838105390636e-01   4.22867586748036051124e-06   2.78008730486861210807e+00   1.07184067208638376272e-05   9.99674836028774049801e-01   4.24631300824354407158e-06   9.99582954285937685945e-01   3.85381302109347597892e-06   1.00009192007771097188e+00   5.73700500064957158067e-06
  1.49623565609443426316e-03  -5.15713648954300496463e-01   9.95470882591169337061e-01   4.32194449411554366882e-06   2.77994007912814211636e+00   1.09531234924667595038e-05   9.99670962740111801459e-01   4.34017959630890578295e-06   9.99578142612845610415e-01   3.93839526204563752677e-06   1.00009285930064817371e+00   5.86344589546284399137e-06
  1.51356124843620874418e-03  -5.15673616912351029384e-01   9.95418499182832428041e-01   4.41730432656259151277e-06   2.77979116093471390059e+00   1.11931014263193232867e-05   9.99667042174784747921e-01   4.43615781115760862550e-06   9.99573275653237613980e-01   4.02487971566282064332e-06   1.00009380655108626179e+00   5.99273188825244787438e-06
