##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.67282300498084982032e-02  -4.45194166272722346989e-01   8.89026381172015378596e-01   2.21075953541810402495e-03   2.48320955017699152023e+00   8.99562591413797553452e-03   9.83383894613901410331e-01   2.44540023562431034498e-03   9.83500562912201448107e-01   3.56280973133004394762e-03   9.99881374446848769644e-01   4.39343635660898595985e-03
  3.71535229097172750579e-02  -4.44451650248270657695e-01   8.87901362282121797698e-01   2.21302788613552108704e-03   2.48011414239308347618e+00   8.99902895198166109803e-03   9.83258528297359379877e-01   2.45069850643075525659e-03   9.83393806270224657418e-01   3.56821856807209344259e-03   9.99862437639933654410e-01   4.40144006893181029966e-03
  3.75837404288444296152e-02  -4.43702704743308140589e-01   8.86766111604845863603e-01   2.21514357119865102491e-03   2.47699170143779046072e+00   9.00158618047812095209e-03   9.83132571586292192123e-01   2.45586718649417517016e-03   9.83287115801238620350e-01   3.57334411249779276484e-03   9.99842829004404798354e-01   4.40913141787776033387e-03
  3.80189396320561243114e-02  -4.42947292205078224647e-01   8.85620555759963790088e-01   2.21710681909378752585e-03   2.47384205610028384825e+00   9.00329375747203550229e-03   9.83006023895050096151e-01   2.46090647356054939912e-03   9.83180507261373071159e-01   3.57818434756841880287e-03   9.99822531707011741275e-01   4.41650866024703714352e-03
  3.84591782045353505759e-02  -4.42185375163406169108e-01   8.84464621224182567794e-01   2.21891794484418937092e-03   2.47066503514488244875e+00   9.00414818675701091044e-03   9.82878884597582325178e-01   2.46581665598269699630e-03   9.83073996644107328535e-01   3.58273736763831725932e-03   9.99801528626338420480e-01   4.42357020013034365341e-03
  3.89045144994280486794e-02  -4.41416916236209544433e-01   8.83298234341954202620e-01   2.22057735068553144947e-03   2.46746046733328316947e+00   9.00414632563206925042e-03   9.82751153026746315788e-01   2.47059811389417106897e-03   9.82967600180544964772e-01   3.58700138160533308837e-03   9.99779802351818180917e-01   4.43031459259252396315e-03
  3.93550075455777262357e-02  -4.40641878135051290322e-01   8.82121321336675645597e-01   2.22208552664249865335e-03   2.46422818144730104706e+00   9.00328539231322159953e-03   9.82622828473706966257e-01   2.47525132029609122586e-03   9.82861334339637848778e-01   3.59097471603961630390e-03   9.99757335182901218928e-01   4.43674054729978426664e-03
  3.98107170553497757837e-02  -4.39860223670732519707e-01   8.80933808322269751301e-01   2.22344305100186621915e-03   2.46096800631213019628e+00   9.00156297317313870698e-03   9.82493910187424712710e-01   2.47977684205159245798e-03   9.82755215828366890385e-01   3.59465581828104577267e-03   9.99734109128363246377e-01   4.44284693207890914179e-03
  4.02717034325459494193e-02  -4.39071915758924624651e-01   8.79735621315167914958e-01   2.22465059067823017758e-03   2.45767977082012833989e+00   8.99897702980673001860e-03   9.82364397374242748207e-01   2.48417534078336499359e-03   9.82649261591867717591e-01   3.59804325950524670624e-03   9.99710105905780022084e-01   4.44863277640565775439e-03
  4.07380277804113011264e-02  -4.38276917425837131415e-01   8.78526686246686727699e-01   2.22570890146707705409e-03   2.45436330395512669611e+00   8.99552590590355950761e-03   9.82234289197575050068e-01   2.48844757366808435814e-03   9.82543488813513055113e-01   3.60113573775156783560e-03   9.99685306941159979033e-01   4.45409727481271746491e-03
  4.12097519097330416971e-02  -4.37475191813924468853e-01   8.77306928975820965455e-01   2.22661882818039804505e-03   2.45101843481729986252e+00   8.99120833391878204743e-03   9.82103584777698213060e-01   2.49259439412196324992e-03   9.82437914914940924049e-01   3.60393208091045911742e-03   9.99659693368744162179e-01   4.45923979021137489170e-03
  4.16869383470335475028e-02  -4.36666702187625987985e-01   8.76076275302449247739e-01   2.22738130466381160574e-03   2.44764499264857615657e+00   8.98602344152348540829e-03   9.81972283191657080437e-01   2.49661675237585357207e-03   9.82332557556037100355e-01   3.60643124966352271454e-03   9.99633246030981248431e-01   4.46405985711984931025e-03
  4.21696503428582239459e-02  -4.35851411939139676832e-01   8.74834650980963246525e-01   2.22799735368444436906e-03   2.44424280685861683438e+00   8.97997075783007331351e-03   9.81840383473283950799e-01   2.50051569592731927349e-03   9.82227434634868168395e-01   3.60863234037524368766e-03   9.99605945478678092897e-01   4.46855718478958788276e-03
  4.26579518801592574850e-02  -4.35029284594228848881e-01   8.73581981734329215961e-01   2.22846808669320507398e-03   2.44081170705136374366e+00   8.97305021936672247973e-03   9.81707884613337800062e-01   2.50429236987311865451e-03   9.82122564287561061747e-01   3.61053458792676010627e-03   9.99577771971338457924e-01   4.47273166022286571691e-03
  4.31519076827764982984e-02  -4.34200283818059640240e-01   8.72318193268586616895e-01   2.22879470344982755572e-03   2.43735152305218027990e+00   8.96526217580156763176e-03   9.81574785559771956223e-01   2.50794801710838444891e-03   9.82017964888141525748e-01   3.61213736849266353959e-03   9.99548705477684373832e-01   4.47658335107375439377e-03
  4.36515832240165629896e-02  -4.33364373421067539116e-01   8.71043211287789387320e-01   2.22897849151240841359e-03   2.43386208493556877031e+00   8.95660739538911392088e-03   9.81441085218127229339e-01   2.51148397839360887004e-03   9.81913655048315847651e-01   3.61344020225045758216e-03   9.99518725676377894906e-01   4.48011250842372549946e-03
  4.41570447353312953154e-02  -4.32521517364851892928e-01   8.69756961509400072785e-01   2.22902082558384343619e-03   2.43034322305350691806e+00   8.94708707013622261961e-03   9.81306782452063819377e-01   2.51490169228002664881e-03   9.81809653617209510124e-01   3.61444275602222685542e-03   9.99487811956937699520e-01   4.48331956942506822811e-03
  4.46683592150963482137e-02  -4.31671679768099059160e-01   8.68459369680142145853e-01   2.22892316671319343918e-03   2.42679476806438509939e+00   8.93670282066674759314e-03   9.81171876084031113763e-01   2.51820269489015993725e-03   9.81705979681051887908e-01   3.61514484584067163214e-03   9.99455943420865744464e-01   4.48620515980277696777e-03
  4.51855944374922602336e-02  -4.30814824912526872502e-01   8.67150361592310070513e-01   2.22868706134732221663e-03   2.42321655096257027040e+00   8.92545670077289111932e-03   9.81036364896079815523e-01   2.52138861954721545458e-03   9.81602652562817867832e-01   3.61554643943523329117e-03   9.99423098882975091684e-01   4.48877009620649112392e-03
  4.57088189614875198274e-02  -4.29950917248856367969e-01   8.65829863100556873512e-01   2.22831414023027217508e-03   2.41960840310860048064e+00   8.91335120163870564536e-03   9.80900247630829169587e-01   2.52446119624924513250e-03   9.81499691821818065485e-01   3.61564765863286704042e-03   9.99389256872942777221e-01   4.49101538840444500233e-03
  4.62381021399260322413e-02  -4.29079921402804043140e-01   8.64497800139151673093e-01   2.22780611714677289487e-03   2.41597015626002287192e+00   8.90038925572473639536e-03   9.80763522992578962167e-01   2.52742225098269998954e-03   9.81397117253239192891e-01   3.61544878166941219613e-03   9.99354395637075509917e-01   4.49294224131158853597e-03
  4.67735141287198147309e-02  -4.28201802181093937882e-01   8.63154098739718711464e-01   2.22716478750521317681e-03   2.41230164260287915923e+00   8.88657424029340101135e-03   9.80626189648588608705e-01   2.53027370486869291125e-03   9.81294948887641904633e-01   3.61495024540366746008e-03   9.99318493140302632760e-01   4.49455205683995263205e-03
  4.73151258961480303267e-02  -4.27316524577490586267e-01   8.61798685049465773567e-01   2.22639202676056099581e-03   2.40860269478385680131e+00   8.87190998056584106957e-03   9.80488246230513227353e-01   2.53301757314095075252e-03   9.81193206990405242252e-01   3.61415264743061154240e-03   9.99281527068400565739e-01   4.49584643556622063493e-03
  4.78630092322638034386e-02  -4.26424053778847178542e-01   8.60431485349900326831e-01   2.22548978867172491530e-03   2.40487314594311074600e+00   8.85640075249528348211e-03   9.80349691336009354536e-01   2.53565596394759919935e-03   9.81091912061128779143e-01   3.61305674808793482120e-03   9.99243474830446620771e-01   4.49682717820531346886e-03
  4.84172367584099899718e-02  -4.25524355171170987067e-01   8.59052426076042929814e-01   2.22446010339244102869e-03   2.40111282974775441801e+00   8.84005128514171387155e-03   9.80210523530509414414e-01   2.53819107697394975506e-03   9.80991084832981585784e-01   3.61166347234977277644e-03   9.99204313561519064102e-01   4.49749628688156811301e-03
  4.89778819368446652338e-02  -4.24617394345702670044e-01   8.57661433836144238008e-01   2.22330507539369309766e-03   2.39732158042606480208e+00   8.82286676263197185144e-03   9.80070741349177376733e-01   2.54062520188214676503e-03   9.80890746272013114293e-01   3.60997391160118455758e-03   9.99164020125633545177e-01   4.49785596618765184246e-03
  4.95450190804790566168e-02  -4.23703137105007288099e-01   8.56258435431901943069e-01   2.22202688121617966330e-03   2.39349923280235987733e+00   8.80485282569725552504e-03   9.79930343299038830729e-01   2.54296071656398212091e-03   9.80790917576410015144e-01   3.60798932529005772496e-03   9.99122571118931546152e-01   4.49790862402437655737e-03
  5.01187233627272479830e-02  -4.22781549469075812464e-01   8.54843357879189524873e-01   2.22062776704990555432e-03   2.38964562233259503188e+00   8.78601557276575441391e-03   9.79789327861295800126e-01   2.54520008520139201513e-03   9.80691620175707545748e-01   3.60571114244713063907e-03   9.99079942873122406333e-01   4.49765687220818766862e-03
  5.06990708274704451886e-02  -4.21852597681437457844e-01   8.53416128429297038416e-01   2.21911004614285846392e-03   2.38576058514068822802e+00   8.76636156060600114925e-03   9.79647693493831961398e-01   2.54734585613464572032e-03   9.80592875729963009412e-01   3.60314096307208682479e-03   9.99036111459174702709e-01   4.49710352684226828679e-03
  5.12861383991364827573e-02  -4.20916248215277399858e-01   8.51976674590687710342e-01   2.21747609603743442430e-03   2.38184395805555482184e+00   8.74589780449536169371e-03   9.79505438633907155044e-01   2.54940065953431459211e-03   9.80494706128873905193e-01   3.60028055937484329357e-03   9.98991052691276082420e-01   4.49625160843755439927e-03
  5.18800038928960982609e-02  -4.19972467779561264845e-01   8.50524924151271566330e-01   2.21572835563267362541e-03   2.37789557864888312366e+00   8.72463177791576137421e-03   9.79362561701048073282e-01   2.55136720487231325599e-03   9.80397133490857553006e-01   3.59713187687240752363e-03   9.98944742131052887402e-01   4.49510434177852365167e-03
  5.24807460249772303462e-02  -4.19021223325162506246e-01   8.49060805201200086145e-01   2.21386932207456258587e-03   2.37391528527366091339e+00   8.70257141174740796175e-03   9.79219061100134013920e-01   2.55324827819196006895e-03   9.80300180162083978352e-01   3.59369703532867691351e-03   9.98897155092054345182e-01   4.49366515552046628251e-03
  5.30884444230989016589e-02  -4.18062482050992167970e-01   8.47584246156183329646e-01   2.21190154747657845291e-03   2.36990291710343958798e+00   8.67972509295843706878e-03   9.79074935224689135715e-01   2.55504673917684521980e-03   9.80203868715464499140e-01   3.58997832953560124317e-03   9.98848266644514648505e-01   4.49193768151399420996e-03
  5.37031796370253250439e-02  -4.17096211410130868202e-01   8.46095175781334085663e-01   2.20982763546878104022e-03   2.36585831417238301455e+00   8.65610166277477541263e-03   9.78930182460375108988e-01   2.55676551801367396219e-03   9.80108221949599234257e-01   3.58597822992835118042e-03   9.98798051620380489268e-01   4.48992575384469551347e-03
  5.43250331492433624625e-02  -4.16122379115954732498e-01   8.44593523215531827297e-01   2.20765023758083935371e-03   2.36178131741605668026e+00   8.63171041431502576724e-03   9.78784801188693598384e-01   2.55840761205235493400e-03   9.80013262887678537894e-01   3.58169938302727031143e-03   9.98746484618621033214e-01   4.48763340758079679049e-03
  5.49540873857624831422e-02  -4.15140953148263436301e-01   8.43079217996318019956e-01   2.20537204945963662139e-03   2.35767176871301176178e+00   8.60656108968173988449e-03   9.78638789790896579390e-01   2.55997608226096002790e-03   9.79919014776340580042e-01   3.57714461170184931313e-03   9.98693540010817892849e-01   4.48506487722016324027e-03
  5.55904257270403712177e-02  -4.14151901759398310965e-01   8.41552190085313345236e-01   2.20299580692483393599e-03   2.35352951092715079184e+00   8.58066387649734051146e-03   9.78492146652109151539e-01   2.56147404947629957553e-03   9.79825501084491068404e-01   3.57231691525062775017e-03   9.98639191947029103424e-01   4.48222459482854138774e-03
  5.62341325190349114460e-02  -4.13155193480357507685e-01   8.40012369894165056294e-01   2.20052428186697087917e-03   2.34935438795087758734e+00   8.55402940386995082334e-03   9.78344870165671731677e-01   2.56290469045211124696e-03   9.79732745502078783417e-01   3.56721946928947007682e-03   9.98583414361948418225e-01   4.47911718786054430241e-03
  5.68852930843841281261e-02  -4.12150797126899448575e-01   8.38459688311015360895e-01   2.19796027799382814871e-03   2.34514624474905408746e+00   8.52666873778487773017e-03   9.78196958737687416452e-01   2.56427123370811006764e-03   9.79640771938825927201e-01   3.56185562544482836253e-03   9.98526180981339606113e-01   4.47574747665877275410e-03
  5.75439937337156662278e-02  -4.11138681805637395961e-01   8.36894076727494717893e-01   2.19530662642512027632e-03   2.34090492740375522018e+00   8.49859337590238260451e-03   9.78048410791799383013e-01   2.56557695517652551570e-03   9.79549604522925054795e-01   3.55622891084225734026e-03   9.98467465328765291233e-01   4.47212047161730900935e-03
  5.82103217770870984271e-02  -4.10118816920120810021e-01   8.35315467066239270011e-01   2.19256618114995697338e-03   2.33663028315983867245e+00   8.46981524176143064919e-03   9.77899224774178232877e-01   2.56682517365932911374e-03   9.79459267599687155581e-01   3.55034302738805847624e-03   9.98407240732601342081e-01   4.46824137001187050161e-03
  5.88843655355589593037e-02  -4.09091172176902162505e-01   8.33723791808922198854e-01   2.18974181434423726539e-03   2.33232216047132734360e+00   8.44034667837453844719e-03   9.77749399158732490633e-01   2.56801924608926392807e-03   9.79369785730154762682e-01   3.54420185083582786958e-03   9.98345480333340806745e-01   4.46411555248181924488e-03
