##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  6.53130552647472302844e-04  -5.17669581486206675791e-01   9.98021737182330670457e-01   9.57033546362158928490e-07   2.78720171418101791971e+00   2.17504825690198003862e-06   9.99858746485388971692e-01   9.58795110727449767852e-07   9.99815465271333581043e-01   7.80225870950659692092e-07   1.00004328920241669643e+00   1.23638881775791546506e-06
  6.60693448007595714004e-04  -5.17651967194277418116e-01   9.97998840880655380126e-01   9.76491170621254025590e-07   2.78713644283455952433e+00   2.21613612973743824355e-06   9.99857089009211330577e-01   9.78309372021926005426e-07   9.99813331395444482297e-01   7.94981692552221103982e-07   1.00004376578346465543e+00   1.26084649783387435917e-06
  6.68343917568614900859e-04  -5.17634150216822130908e-01   9.97975679714281693755e-01   9.96387894564896040719e-07   2.78707041806307698195e+00   2.25813118980106826425e-06   9.99855411839764118831e-01   9.98264636025561418356e-07   9.99811172881097554033e-01   8.10063778353840690411e-07   1.00004424731375918256e+00   1.28585304046389893419e-06
  6.76082975391981860248e-04  -5.17616128236424000164e-01   9.97952250622602177188e-01   1.01673379336347011685e-06   2.78700363119790406330e+00   2.30105450995682231317e-06   9.99853714737630405729e-01   1.01867104318820984783e-06   9.99808989444719076189e-01   8.25479722560784093392e-07   1.00004473383754644011e+00   1.31142112975991300697e-06
  6.83911647281429239432e-04  -5.17597898909513576271e-01   9.97928550509728173878e-01   1.03753916634980534108e-06   2.78693607347129335139e+00   2.34492764105065509833e-06   9.99851997460364905201e-01   1.03953896036778619476e-06   9.99806780799492145206e-01   8.41237292209010413531e-07   1.00004522539928819569e+00   1.33756373484573578252e-06
  6.91830970918936227418e-04  -5.17579459866080782149e-01   9.97904576244083574288e-01   1.05881454372625055402e-06   2.78686773601530246580e+00   2.38977261914617317918e-06   9.99850259762455007007e-01   1.06087898761776377230e-06   9.99804546655326586979e-01   8.57344429811732053566e-07   1.00004572204365493882e+00   1.36429411680652809429e-06
  6.99841996002273803584e-04  -5.17560808709385922199e-01   9.97880324657997475057e-01   1.08057069100810310014e-06   2.78679860986065897066e+00   2.43561197567404843844e-06   9.99848501395277700077e-01   1.08270196270920390212e-06   9.99802286718813770783e-01   8.73809257052987752830e-07   1.00004622381552610300e+00   1.39162583454144320977e-06
  7.07945784384138017235e-04  -5.17541943015665362182e-01   9.97855792547289066619e-01   1.10281861308951287605e-06   2.78672868593562528261e+00   2.48246875265045956912e-06   9.99846722107057828133e-01   1.10501896527693475735e-06   9.99800000693196189161e-01   8.90640080301703936463e-07   1.00004673075998118392e+00   1.41957275146597767826e-06
  7.16143410212901980992e-04  -5.17522860333836431934e-01   9.97830976670850744448e-01   1.12556955946547263757e-06   2.78665795506484226252e+00   2.53036650855956733367e-06   9.99844921642827344499e-01   1.12784132212657827186e-06   9.99797688278326823763e-01   9.07845392778350466743e-07   1.00004724292229751903e+00   1.44814904101261620757e-06
  7.24435960074989830637e-04  -5.17503558185197332087e-01   9.97805873750222671603e-01   1.14883503180349316084e-06   2.78658640796816214902e+00   2.57932933284816216243e-06   9.99843099744380348071e-01   1.15118061489872235802e-06   9.99795349170632507985e-01   9.25433879813299686178e-07   1.00004776034794273798e+00   1.47736919591284824597e-06
  7.32824533138904418532e-04  -5.17484034063125042380e-01   9.97780480469168229440e-01   1.17262678644919827459e-06   2.78651403525946950168e+00   2.62938185416383587138e-06   9.99841256150232116084e-01   1.17504868265961755089e-06   9.99792983063074403027e-01   9.43414421862616604836e-07   1.00004828308257343039e+00   1.50724803212050516223e-06
  7.41310241300917739486e-04  -5.17464285432770121353e-01   9.97754793473237588941e-01   1.19695684322469769941e-06   2.78644082744549104191e+00   2.68054925491116239258e-06   9.99839390595569810216e-01   1.19945763080022627781e-06   9.99790589645109473160e-01   9.61796099792762044524e-07   1.00004881117202515384e+00   1.53780069907448449115e-06
  7.49894209332455856203e-04  -5.17444309730748175369e-01   9.97728809369332947377e-01   1.22183748727402598850e-06   2.78636677492458684213e+00   2.73285728363985447743e-06   9.99837502812212619574e-01   1.22441983297105765641e-06   9.99788168602650739736e-01   9.80588199389742569707e-07   1.00004934466231065748e+00   1.56904268404496323031e-06
  7.58577575029183528467e-04  -5.17424104364827330826e-01   9.97702524725263328875e-01   1.24728127693943424177e-06   2.78629186798553307725e+00   2.78633226411768638391e-06   9.99835592528563577019e-01   1.24994793906322850218e-06   9.99785719618028978495e-01   9.99800214680990218126e-07   1.00004988359961144440e+00   1.60098982045180327143e-06
  7.67361489361819337426e-04  -5.17403666713614707184e-01   9.97675936069300162146e-01   1.27330105175174962940e-06   2.78621609680629678252e+00   2.84100110946750129484e-06   9.99833659469563595934e-01   1.27605488330728372689e-06   9.99783242369952307449e-01   1.01944185307659552201e-06   1.00005042803027155429e+00   1.63365829741961985254e-06
  7.76247116628691930136e-04  -5.17382994126236894772e-01   9.97649039889721533925e-01   1.29990993357304041360e-06   2.78613945145277641657e+00   2.89689133548992234176e-06   9.99831703356643841651e-01   1.30275388551290592504e-06   9.99780736533462111026e-01   1.03952304022087791948e-06   1.00005097800079489900e+00   1.66706466379324797059e-06
  7.85235634610071862004e-04  -5.17362083922019544424e-01   9.97621832634355998337e-01   1.32712133839997835222e-06   2.78606192187756107614e+00   2.95403107256093831826e-06   9.99829723907678769024e-01   1.33005846299553420041e-06   9.99778201779898179069e-01   1.06005392433510694616e-06   1.00005153355783193980e+00   1.70122584018427015650e-06
  7.94328234724281313957e-04  -5.17340933390162516226e-01   9.97594310710120057983e-01   1.35494897669618224002e-06   2.78598349791864796643e+00   3.01244908087625548146e-06   9.99827720836939048965e-01   1.35798243101061402938e-06   9.99775637776854297911e-01   1.08104488176379774093e-06   1.00005209474817835513e+00   1.73615912278843874969e-06
  8.03526122185617679844e-04  -5.17319539789411808606e-01   9.97566470482549538801e-01   1.38340686539434612244e-06   2.78590416929815587466e+00   3.07217476008514578565e-06   9.99825693855039721036e-01   1.38653991488672780213e-06   9.99773044188133286347e-01   1.10250652051038136294e-06   1.00005266161876682496e+00   1.77188219509618400891e-06
  8.12830516164099480848e-04  -5.17297900347728267789e-01   9.97538308275325080743e-01   1.41250933085505180009e-06   2.78582392562103153821e+00   3.13323816719449018496e-06   9.99823642668892009766e-01   1.41574535309926859460e-06   9.99770420673711246451e-01   1.12444968674344506579e-06   1.00005323421665637262e+00   1.80841313437191513873e-06
  8.22242649947071252946e-04  -5.17276012261952966576e-01   9.97509820369795185968e-01   1.44227101683037651066e-06   2.78574275637372714698e+00   3.19567002956079063036e-06   9.99821566981651921324e-01   1.44561350536377348746e-06   9.99767766889687603538e-01   1.14688546954321567217e-06   1.00005381258902925623e+00   1.84577042096188598770e-06
  8.31763771102670876854e-04  -5.17253872697470251651e-01   9.97481003004491717512e-01   1.47270689161480595578e-06   2.78566065092288539518e+00   3.25950175580946830442e-06   9.99819466492670949620e-01   1.47615945991882169026e-06   9.99765082488249356985e-01   1.16982520490707737276e-06   1.00005439678317853414e+00   1.88397294651085572912e-06
  8.41395141645195562830e-04  -5.17231478787864351609e-01   9.97451852374639069687e-01   1.50383225551602826169e-06   2.78557759851398367701e+00   3.32476545731075465341e-06   9.99817340897441009240e-01   1.50739864113371368508e-06   9.99762367117621786328e-01   1.19328048354680074974e-06   1.00005498684650206975e+00   1.92304002479220024387e-06
  8.51138038202376790223e-04  -5.17208827634576318033e-01   9.97422364631660451906e-01   1.53566274404389507625e-06   2.78549358826998316729e+00   3.39149395777501105691e-06   9.99815189887543587233e-01   1.53934681282836032377e-06   9.99759620422025818698e-01   1.21726315442521809851e-06   1.00005558282649409385e+00   1.96299139652609831637e-06
  8.60993752184600739420e-04  -5.17185916306555193422e-01   9.97392535882678066272e-01   1.56821434180643053776e-06   2.78540860918995836215e+00   3.45972080795177098215e-06   9.99813013150596230361e-01   1.57202009232992566604e-06   9.99756842041634175011e-01   1.24178533012773707282e-06   1.00005618477073610073e+00   2.00384724376047014207e-06
  8.70963589956080504531e-04  -5.17162741839905959473e-01   9.97362362190003404194e-01   1.60150338442005362493e-06   2.78532265014770707978e+00   3.52948030989993722848e-06   9.99810810370196700880e-01   1.60543495251988305503e-06   9.99754031612526516959e-01   1.26685939567265859442e-06   1.00005679272688574599e+00   2.04562819696705598240e-06
  8.81048873008013805515e-04  -5.17139301237534376732e-01   9.97331839570628986280e-01   1.63554656841345287081e-06   2.78523569989035513217e+00   3.60080751958410901138e-06   9.99808581225868686637e-01   1.63960823189831469518e-06   9.99751188766643705819e-01   1.29249800954576237658e-06   1.00005740674266752066e+00   2.08835534360262888443e-06
  8.91250938133745932226e-04  -5.17115591468788271534e-01   9.97300963995708888987e-01   1.67036095875652553538e-06   2.78514774703693346325e+00   3.67373827542436362151e-06   9.99806325393006067870e-01   1.67455714227253686411e-06   9.99748313131740617976e-01   1.31871411405389726432e-06   1.00005802686586564576e+00   2.13205024058743112028e-06
  9.01571137605957002338e-04  -5.17091609469095492280e-01   9.97269731390036384688e-01   1.70596399793093431804e-06   2.78505878007694862575e+00   3.74830920708132978795e-06   9.99804042542815962769e-01   1.71029927799620877008e-06   9.99745404331340625781e-01   1.34552093858818836920e-06   1.00005865314431163782e+00   2.17673492360713119516e-06
  9.12010839355909637069e-04  -5.17067352139596647653e-01   9.97238137631512810977e-01   1.74237351049897469947e-06   2.78496878736894171169e+00   3.82455775917047931695e-06   9.99801732342259441566e-01   1.74685262070054498142e-06   9.99742461984690078403e-01   1.37293200824990508441e-06   1.00005928562587187436e+00   2.22243191619402924631e-06
  9.22571427154762909416e-04  -5.17042816346777400760e-01   9.97206178550614330547e-01   1.77960771551462355732e-06   2.78487775713901486441e+00   3.90252219961625973775e-06   9.99799394453996570498e-01   1.78423555189281560977e-06   9.99739485706707897705e-01   1.40096114696664426392e-06   1.00005992435844071053e+00   2.26916424158295941806e-06
  9.33254300796991487742e-04  -5.17017998922092769654e-01   9.97173849929849365203e-01   1.81768523057002900759e-06   2.78478567747936400778e+00   3.98224164750041240265e-06   9.99797028536322462955e-01   1.82246685717452634176e-06   9.99736475107939615015e-01   1.42962248761048436695e-06   1.00006056938992493599e+00   2.31695543231047242511e-06
  9.44060876285923527250e-04  -5.16992896661592205021e-01   9.97141147503211033865e-01   1.85662508675919296847e-06   2.78469253634678004516e+00   4.06375608498758821469e-06   9.99794634243109103799e-01   1.86156574141075700253e-06   9.99733429794508632327e-01   1.45893047640467330720e-06   1.00006122076823333877e+00   2.36582954489667150315e-06
  9.54992586021435906941e-04  -5.16967506325537451417e-01   9.97108066955624816607e-01   1.89644673022371904469e-06   2.78459832156113584745e+00   4.14710637607533755771e-06   9.99792211223746174475e-01   1.90155183045249315152e-06   9.99730349368067372495e-01   1.48889987978444307150e-06   1.00006187854126671333e+00   2.41581116546684175427e-06
  9.66050878989813100427e-04  -5.16941824638019298277e-01   9.97074603922389113286e-01   1.93717003476374736626e-06   2.78450302080386835613e+00   4.23233428841243811440e-06   9.99789759123074661673e-01   1.94244518395901316727e-06   9.99727233425746208972e-01   1.51954579236404513229e-06   1.00006254275690209532e+00   2.46692542478840423715e-06
  9.77237220955811097117e-04  -5.16915848286567780612e-01   9.97040753988607697522e-01   1.97881531147368471763e-06   2.78440662161642826788e+00   4.31948250949674149199e-06   9.99787277581329014708e-01   1.98426630524385767164e-06   9.99724081560107502575e-01   1.55088364289073773393e-06   1.00006321346298143737e+00   2.51919800972692688794e-06
  9.88553094656939058960e-04  -5.16889573921761602548e-01   9.97006512688618062867e-01   2.02140331691094496475e-06   2.78430911139872927507e+00   4.40859466958369851196e-06   9.99784766234065425117e-01   2.02703614965628237628e-06   9.99720893359090090335e-01   1.58292920261294138063e-06   1.00006389070729606594e+00   2.57265517503800136885e-06
  1.00000000000000002082e-03  -5.16862998156831343621e-01   9.96971875505415217056e-01   2.06495526328495390561e-06   2.78421047740756533173e+00   4.49971535865513371974e-06   9.99782224712106648568e-01   2.07077613499518554426e-06   9.99717668405962323064e-01   1.61569859152092602310e-06   1.00006457453757668929e+00   2.62732375544952431569e-06
  1.01157945425989822391e-03  -5.16836117567259889505e-01   9.96936837870062708689e-01   2.10949282474154992142e-06   2.78411070675502259064e+00   4.59289014971230160960e-06   9.99779652641468175034e-01   2.11550814801434770656e-06   9.99714406279267886468e-01   1.64920828686341097636e-06   1.00006526500147474579e+00   2.68323117606462268857e-06
  1.02329299228075460727e-03  -5.16808928690378976967e-01   9.96901395161104209031e-01   2.15503815485540568922e-06   2.78400978640687091215e+00   4.68816561676688421201e-06   9.99777049643294835057e-01   2.16125456217450708952e-06   9.99711106552775952139e-01   1.68347512976584838276e-06   1.00006596214655085753e+00   2.74040547046658321996e-06
  1.03514216667934411814e-03  -5.16781428024960742817e-01   9.96865542703963214421e-01   2.20161388765084645546e-06   2.78390770318093361269e+00   4.78558935845447903543e-06   9.99774415333791743876e-01   2.20803823888468131684e-06   9.99707768795425777419e-01   1.71851633387312875977e-06   1.00006666602025728885e+00   2.79887528704909808880e-06
  1.04712854805089961886e-03  -5.16753612030808051614e-01   9.96829275770340639262e-01   2.24924315540042291353e-06   2.78380444374545454878e+00   4.88521001931650007184e-06   9.99771749324157021910e-01   2.25588254557659266005e-06   9.99704392571278410706e-01   1.75434949316090909865e-06   1.00006737666992284730e+00   2.85866990811347059635e-06
